10090.ENSMUSP00000120256,3.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000123169,2.0
10090.ENSMUSP00000102868,2.0
10090.ENSMUSP00000067629,2.0
10090.ENSMUSP00000102865,2.0
10090.ENSMUSP00000102869,2.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000052863,2.0
10090.ENSMUSP00000113046,2.0
10090.ENSMUSP00000114469,2.0
10090.ENSMUSP00000152790,2.0
10090.ENSMUSP00000100958,2.0
10090.ENSMUSP00000077317,2.0
10090.ENSMUSP00000020461,2.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000029812,2.0
10090.ENSMUSP00000128345,2.0
10090.ENSMUSP00000114798,2.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000143601,2.0
10090.ENSMUSP00000021413,4.0
10090.ENSMUSP00000042317,1.0
10090.ENSMUSP00000103810,1.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000024742,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000113637,1.0
10090.ENSMUSP00000113332,1.0
10090.ENSMUSP00000032060,1.0
10090.ENSMUSP00000035061,82.0
10090.ENSMUSP00000120014,3.0
10090.ENSMUSP00000005532,1.0
10090.ENSMUSP00000022340,1.0
10090.ENSMUSP00000153102,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000027626,1.0
10090.ENSMUSP00000108308,1.0
10090.ENSMUSP00000152350,2.0
10090.ENSMUSP00000152240,2.0
10090.ENSMUSP00000093327,2.0
10090.ENSMUSP00000129648,2.0
10090.ENSMUSP00000082422,2.0
10090.ENSMUSP00000152395,2.0
10090.ENSMUSP00000152530,2.0
10090.ENSMUSP00000152553,2.0
10090.ENSMUSP00000152096,2.0
10090.ENSMUSP00000021468,2.0
10090.ENSMUSP00000121186,5.0
10090.ENSMUSP00000114130,5.0
10090.ENSMUSP00000036740,5.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000015391,3.0
10090.ENSMUSP00000103292,3.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000138690,2.0
10090.ENSMUSP00000138164,2.0
10090.ENSMUSP00000138168,2.0
10090.ENSMUSP00000138587,2.0
10090.ENSMUSP00000035112,2.0
10090.ENSMUSP00000138611,2.0
10090.ENSMUSP00000138463,2.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000138437,2.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000117022,2.0
10090.ENSMUSP00000021220,2.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000130347,2.0
10090.ENSMUSP00000142216,2.0
10090.ENSMUSP00000141416,2.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000018577,1.0
10090.ENSMUSP00000036571,1.0
10090.ENSMUSP00000105407,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000153329,2.0
10090.ENSMUSP00000128331,2.0
10090.ENSMUSP00000152921,2.0
10090.ENSMUSP00000157687,2.0
10090.ENSMUSP00000153600,2.0
10090.ENSMUSP00000153641,2.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000143989,1.0
10090.ENSMUSP00000141192,5.0
10090.ENSMUSP00000027174,5.0
10090.ENSMUSP00000139568,5.0
10090.ENSMUSP00000140581,5.0
10090.ENSMUSP00000140038,5.0
10090.ENSMUSP00000139517,5.0
10090.ENSMUSP00000141100,5.0
10090.ENSMUSP00000140053,5.0
10090.ENSMUSP00000139474,5.0
10090.ENSMUSP00000140250,5.0
10090.ENSMUSP00000030834,1.0
10090.ENSMUSP00000110742,1.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000028288,1.0
10090.ENSMUSP00000133574,1.0
10090.ENSMUSP00000015612,1.0
10090.ENSMUSP00000134497,1.0
10090.ENSMUSP00000133646,1.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000090891,11.0
10090.ENSMUSP00000075067,11.0
10090.ENSMUSP00000104978,11.0
10090.ENSMUSP00000098926,11.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000142603,4.0
10090.ENSMUSP00000143391,4.0
10090.ENSMUSP00000142438,4.0
10090.ENSMUSP00000142434,4.0
10090.ENSMUSP00000029445,4.0
10090.ENSMUSP00000143644,4.0
10090.ENSMUSP00000143620,4.0
10090.ENSMUSP00000123081,4.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000156377,1.0
10090.ENSMUSP00000123638,1.0
10090.ENSMUSP00000112959,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000118058,2.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000105321,2.0
10090.ENSMUSP00000135455,2.0
10090.ENSMUSP00000022087,2.0
10090.ENSMUSP00000134962,2.0
10090.ENSMUSP00000034992,2.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000111472,1.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000069384,1.0
10090.ENSMUSP00000121271,1.0
10090.ENSMUSP00000115996,1.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000157158,1.0
10090.ENSMUSP00000157349,1.0
10090.ENSMUSP00000157234,1.0
10090.ENSMUSP00000157112,1.0
10090.ENSMUSP00000157034,1.0
10090.ENSMUSP00000157236,1.0
10090.ENSMUSP00000157118,1.0
10090.ENSMUSP00000157043,1.0
10090.ENSMUSP00000157175,1.0
10090.ENSMUSP00000157348,1.0
10090.ENSMUSP00000157064,1.0
10090.ENSMUSP00000157378,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123991,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000137922,3.0
10090.ENSMUSP00000098365,3.0
10090.ENSMUSP00000131457,3.0
10090.ENSMUSP00000155656,3.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000038329,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000136469,7.0
10090.ENSMUSP00000136186,7.0
10090.ENSMUSP00000055922,7.0
10090.ENSMUSP00000136134,7.0
10090.ENSMUSP00000137400,7.0
10090.ENSMUSP00000136251,7.0
10090.ENSMUSP00000136873,2.0
10090.ENSMUSP00000137468,2.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000136914,2.0
10090.ENSMUSP00000105679,2.0
10090.ENSMUSP00000105678,2.0
10090.ENSMUSP00000002469,2.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000110672,1.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000122084,1.0
10090.ENSMUSP00000001202,1.0
10090.ENSMUSP00000152363,3.0
10090.ENSMUSP00000128661,3.0
10090.ENSMUSP00000152699,3.0
10090.ENSMUSP00000099090,2.0
10090.ENSMUSP00000117323,2.0
10090.ENSMUSP00000003461,2.0
10090.ENSMUSP00000091041,2.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000117505,2.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000027343,1.0
10090.ENSMUSP00000113454,2.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000107686,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000028517,1.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000142417,1.0
10090.ENSMUSP00000149854,1.0
10090.ENSMUSP00000150675,1.0
10090.ENSMUSP00000151163,1.0
10090.ENSMUSP00000150231,1.0
10090.ENSMUSP00000063109,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000069965,1.0
10090.ENSMUSP00000110648,3.0
10090.ENSMUSP00000027986,3.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000103777,1.0
10090.ENSMUSP00000119335,1.0
10090.ENSMUSP00000046538,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000074708,5.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000157475,8.0
10090.ENSMUSP00000157998,8.0
10090.ENSMUSP00000025631,8.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000113553,1.0
10090.ENSMUSP00000157661,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000096449,1.0
10090.ENSMUSP00000088291,1.0
10090.ENSMUSP00000046413,1.0
10090.ENSMUSP00000115699,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000000985,1.0
10090.ENSMUSP00000155424,1.0
10090.ENSMUSP00000155473,1.0
10090.ENSMUSP00000087553,1.0
10090.ENSMUSP00000155381,1.0
10090.ENSMUSP00000136923,1.0
10090.ENSMUSP00000155161,1.0
10090.ENSMUSP00000155237,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000155630,1.0
10090.ENSMUSP00000130456,1.0
10090.ENSMUSP00000155043,1.0
10090.ENSMUSP00000126266,1.0
10090.ENSMUSP00000087554,1.0
10090.ENSMUSP00000105926,1.0
10090.ENSMUSP00000155004,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000117193,1.0
10090.ENSMUSP00000118163,1.0
10090.ENSMUSP00000080269,1.0
10090.ENSMUSP00000031429,1.0
10090.ENSMUSP00000121119,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000118384,1.0
10090.ENSMUSP00000115245,1.0
10090.ENSMUSP00000121543,1.0
10090.ENSMUSP00000133275,1.0
10090.ENSMUSP00000091749,1.0
10090.ENSMUSP00000019050,1.0
10090.ENSMUSP00000121955,1.0
10090.ENSMUSP00000118608,1.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000128796,1.0
10090.ENSMUSP00000001809,4.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000154430,4.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000026381,1.0
10090.ENSMUSP00000021091,2.0
10090.ENSMUSP00000099578,2.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000124529,3.0
10090.ENSMUSP00000104021,3.0
10090.ENSMUSP00000112879,1.0
10090.ENSMUSP00000123558,1.0
10090.ENSMUSP00000113483,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000117027,1.0
10090.ENSMUSP00000040846,5.0
10090.ENSMUSP00000023467,4.0
10090.ENSMUSP00000126405,1.0
10090.ENSMUSP00000053557,1.0
10090.ENSMUSP00000132764,1.0
10090.ENSMUSP00000131668,2.0
10090.ENSMUSP00000131725,2.0
10090.ENSMUSP00000132353,2.0
10090.ENSMUSP00000105527,2.0
10090.ENSMUSP00000125898,2.0
10090.ENSMUSP00000128908,2.0
10090.ENSMUSP00000126275,2.0
10090.ENSMUSP00000131729,2.0
10090.ENSMUSP00000125818,2.0
10090.ENSMUSP00000130798,2.0
10090.ENSMUSP00000021535,2.0
10090.ENSMUSP00000128402,2.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000130714,2.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000030805,2.0
10090.ENSMUSP00000101301,2.0
10090.ENSMUSP00000101298,2.0
10090.ENSMUSP00000115875,2.0
10090.ENSMUSP00000120832,2.0
10090.ENSMUSP00000101299,2.0
10090.ENSMUSP00000122265,2.0
10090.ENSMUSP00000155974,3.0
10090.ENSMUSP00000119470,3.0
10090.ENSMUSP00000045361,3.0
10090.ENSMUSP00000119060,3.0
10090.ENSMUSP00000155904,3.0
10090.ENSMUSP00000156245,3.0
10090.ENSMUSP00000156379,3.0
10090.ENSMUSP00000142295,1.0
10090.ENSMUSP00000027777,1.0
10090.ENSMUSP00000141301,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000153963,1.0
10090.ENSMUSP00000033030,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000102254,1.0
10090.ENSMUSP00000102251,1.0
10090.ENSMUSP00000023074,1.0
10090.ENSMUSP00000131443,1.0
10090.ENSMUSP00000154741,1.0
10090.ENSMUSP00000115109,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000072640,1.0
10090.ENSMUSP00000135516,1.0
10090.ENSMUSP00000066385,1.0
10090.ENSMUSP00000140606,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000121658,2.0
10090.ENSMUSP00000040429,2.0
10090.ENSMUSP00000118496,2.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155825,5.0
10090.ENSMUSP00000104466,5.0
10090.ENSMUSP00000155569,5.0
10090.ENSMUSP00000155072,5.0
10090.ENSMUSP00000155548,5.0
10090.ENSMUSP00000155848,5.0
10090.ENSMUSP00000155431,5.0
10090.ENSMUSP00000155219,5.0
10090.ENSMUSP00000155051,5.0
10090.ENSMUSP00000155784,5.0
10090.ENSMUSP00000155730,5.0
10090.ENSMUSP00000155789,5.0
10090.ENSMUSP00000155638,5.0
10090.ENSMUSP00000155440,5.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000155016,5.0
10090.ENSMUSP00000076294,5.0
10090.ENSMUSP00000155038,5.0
10090.ENSMUSP00000154930,5.0
10090.ENSMUSP00000155096,5.0
10090.ENSMUSP00000155654,5.0
10090.ENSMUSP00000155292,5.0
10090.ENSMUSP00000155430,5.0
10090.ENSMUSP00000155124,5.0
10090.ENSMUSP00000155240,5.0
10090.ENSMUSP00000077509,5.0
10090.ENSMUSP00000125309,2.0
10090.ENSMUSP00000055199,2.0
10090.ENSMUSP00000124732,2.0
10090.ENSMUSP00000141877,2.0
10090.ENSMUSP00000125576,2.0
10090.ENSMUSP00000142328,2.0
10090.ENSMUSP00000146885,3.0
10090.ENSMUSP00000113717,3.0
10090.ENSMUSP00000115278,3.0
10090.ENSMUSP00000146556,3.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000108216,1.0
10090.ENSMUSP00000041790,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000154762,1.0
10090.ENSMUSP00000154736,1.0
10090.ENSMUSP00000038555,1.0
10090.ENSMUSP00000154015,1.0
10090.ENSMUSP00000154072,1.0
10090.ENSMUSP00000154245,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000138149,1.0
10090.ENSMUSP00000138680,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000093720,3.0
10090.ENSMUSP00000112565,3.0
10090.ENSMUSP00000115493,3.0
10090.ENSMUSP00000114818,3.0
10090.ENSMUSP00000110087,3.0
10090.ENSMUSP00000031627,2.0
10090.ENSMUSP00000125752,2.0
10090.ENSMUSP00000124421,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000152458,9.0
10090.ENSMUSP00000022060,9.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000142151,3.0
10090.ENSMUSP00000141258,3.0
10090.ENSMUSP00000027247,3.0
10090.ENSMUSP00000003395,1.0
10090.ENSMUSP00000111118,1.0
10090.ENSMUSP00000037025,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000134690,2.0
10090.ENSMUSP00000102521,2.0
10090.ENSMUSP00000102514,2.0
10090.ENSMUSP00000134340,2.0
10090.ENSMUSP00000095562,2.0
10090.ENSMUSP00000095561,2.0
10090.ENSMUSP00000102524,2.0
10090.ENSMUSP00000133413,2.0
10090.ENSMUSP00000102517,2.0
10090.ENSMUSP00000030251,2.0
10090.ENSMUSP00000106521,6.0
10090.ENSMUSP00000075463,6.0
10090.ENSMUSP00000038870,6.0
10090.ENSMUSP00000106522,6.0
10090.ENSMUSP00000155133,1.0
10090.ENSMUSP00000000500,1.0
10090.ENSMUSP00000154843,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000028683,2.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000023550,1.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000118116,1.0
10090.ENSMUSP00000117719,1.0
10090.ENSMUSP00000101502,1.0
10090.ENSMUSP00000101503,1.0
10090.ENSMUSP00000060381,1.0
10090.ENSMUSP00000064545,2.0
10090.ENSMUSP00000138383,2.0
10090.ENSMUSP00000022681,1.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000141050,1.0
10090.ENSMUSP00000139820,1.0
10090.ENSMUSP00000116694,1.0
10090.ENSMUSP00000119222,1.0
10090.ENSMUSP00000121248,1.0
10090.ENSMUSP00000090797,1.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000059267,2.0
10090.ENSMUSP00000143343,2.0
10090.ENSMUSP00000142790,2.0
10090.ENSMUSP00000128752,2.0
10090.ENSMUSP00000132647,2.0
10090.ENSMUSP00000143098,2.0
10090.ENSMUSP00000087595,2.0
10090.ENSMUSP00000142899,2.0
10090.ENSMUSP00000142460,2.0
10090.ENSMUSP00000142737,2.0
10090.ENSMUSP00000029941,2.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000111068,1.0
10090.ENSMUSP00000121771,1.0
10090.ENSMUSP00000099991,1.0
10090.ENSMUSP00000061942,1.0
10090.ENSMUSP00000111066,1.0
10090.ENSMUSP00000120548,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000111070,1.0
10090.ENSMUSP00000031104,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000144463,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000117735,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000106878,1.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000109901,2.0
10090.ENSMUSP00000140080,2.0
10090.ENSMUSP00000102408,4.0
10090.ENSMUSP00000067111,4.0
10090.ENSMUSP00000138959,4.0
10090.ENSMUSP00000099358,4.0
10090.ENSMUSP00000122414,4.0
10090.ENSMUSP00000079664,4.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000030563,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000099018,2.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000154335,1.0
10090.ENSMUSP00000154661,1.0
10090.ENSMUSP00000072894,1.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000133634,1.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000120106,3.0
10090.ENSMUSP00000006579,3.0
10090.ENSMUSP00000126970,5.0
10090.ENSMUSP00000129178,5.0
10090.ENSMUSP00000128263,5.0
10090.ENSMUSP00000128526,5.0
10090.ENSMUSP00000132441,5.0
10090.ENSMUSP00000001335,5.0
10090.ENSMUSP00000131245,5.0
10090.ENSMUSP00000137130,1.0
10090.ENSMUSP00000110493,1.0
10090.ENSMUSP00000129122,1.0
10090.ENSMUSP00000142079,1.0
10090.ENSMUSP00000110495,1.0
10090.ENSMUSP00000097979,1.0
10090.ENSMUSP00000110494,1.0
10090.ENSMUSP00000050926,1.0
10090.ENSMUSP00000142296,1.0
10090.ENSMUSP00000028114,1.0
10090.ENSMUSP00000126305,1.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000141445,1.0
10090.ENSMUSP00000151375,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000151752,1.0
10090.ENSMUSP00000115313,2.0
10090.ENSMUSP00000116523,2.0
10090.ENSMUSP00000114439,2.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000117030,2.0
10090.ENSMUSP00000021614,2.0
10090.ENSMUSP00000018437,11.0
10090.ENSMUSP00000136219,11.0
10090.ENSMUSP00000104189,11.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000123570,1.0
10090.ENSMUSP00000121988,1.0
10090.ENSMUSP00000121521,1.0
10090.ENSMUSP00000116858,1.0
10090.ENSMUSP00000113574,1.0
10090.ENSMUSP00000119683,1.0
10090.ENSMUSP00000117450,1.0
10090.ENSMUSP00000114853,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000119692,1.0
10090.ENSMUSP00000033292,1.0
10090.ENSMUSP00000123444,1.0
10090.ENSMUSP00000118677,1.0
10090.ENSMUSP00000123523,1.0
10090.ENSMUSP00000122482,1.0
10090.ENSMUSP00000113261,1.0
10090.ENSMUSP00000114016,1.0
10090.ENSMUSP00000004913,10.0
10090.ENSMUSP00000152165,10.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000128478,1.0
10090.ENSMUSP00000078372,1.0
10090.ENSMUSP00000080302,7.0
10090.ENSMUSP00000138706,7.0
10090.ENSMUSP00000032573,13.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000143020,2.0
10090.ENSMUSP00000143375,2.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000101182,1.0
10090.ENSMUSP00000078637,1.0
10090.ENSMUSP00000101185,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000081185,1.0
10090.ENSMUSP00000122194,1.0
10090.ENSMUSP00000081270,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000119767,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000047536,1.0
10090.ENSMUSP00000125917,2.0
10090.ENSMUSP00000024657,2.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000119390,1.0
10090.ENSMUSP00000130741,1.0
10090.ENSMUSP00000127391,1.0
10090.ENSMUSP00000044990,1.0
10090.ENSMUSP00000131016,1.0
10090.ENSMUSP00000144981,1.0
10090.ENSMUSP00000115485,1.0
10090.ENSMUSP00000145355,1.0
10090.ENSMUSP00000111173,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000088126,1.0
10090.ENSMUSP00000145527,1.0
10090.ENSMUSP00000155465,7.0
10090.ENSMUSP00000155538,7.0
10090.ENSMUSP00000155575,7.0
10090.ENSMUSP00000035682,7.0
10090.ENSMUSP00000155487,7.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000139678,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,5.0
10090.ENSMUSP00000114257,1.0
10090.ENSMUSP00000117395,1.0
10090.ENSMUSP00000034611,1.0
10090.ENSMUSP00000114533,1.0
10090.ENSMUSP00000114773,1.0
10090.ENSMUSP00000122661,1.0
10090.ENSMUSP00000120092,1.0
10090.ENSMUSP00000122071,1.0
10090.ENSMUSP00000122374,1.0
10090.ENSMUSP00000121809,1.0
10090.ENSMUSP00000119966,1.0
10090.ENSMUSP00000120023,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000116987,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000149235,1.0
10090.ENSMUSP00000149590,1.0
10090.ENSMUSP00000096248,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000146541,1.0
10090.ENSMUSP00000147016,1.0
10090.ENSMUSP00000146509,1.0
10090.ENSMUSP00000146501,1.0
10090.ENSMUSP00000150861,1.0
10090.ENSMUSP00000051092,1.0
