10090.ENSMUSP00000151339,2.0
10090.ENSMUSP00000020285,2.0
10090.ENSMUSP00000026318,2.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000108170,2.0
10090.ENSMUSP00000142416,1.0
10090.ENSMUSP00000143440,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130860,1.0
10090.ENSMUSP00000143516,1.0
10090.ENSMUSP00000066808,1.0
10090.ENSMUSP00000142827,1.0
10090.ENSMUSP00000142481,1.0
10090.ENSMUSP00000143314,1.0
10090.ENSMUSP00000142980,1.0
10090.ENSMUSP00000143572,1.0
10090.ENSMUSP00000149891,1.0
10090.ENSMUSP00000057354,1.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000147712,1.0
10090.ENSMUSP00000082501,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000105211,3.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000124301,1.0
10090.ENSMUSP00000027876,1.0
10090.ENSMUSP00000123704,1.0
10090.ENSMUSP00000132109,1.0
10090.ENSMUSP00000125735,1.0
10090.ENSMUSP00000104011,4.0
10090.ENSMUSP00000119838,4.0
10090.ENSMUSP00000029912,4.0
10090.ENSMUSP00000100073,4.0
10090.ENSMUSP00000122411,4.0
10090.ENSMUSP00000135777,4.0
10090.ENSMUSP00000053175,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000101203,1.0
10090.ENSMUSP00000095340,1.0
10090.ENSMUSP00000067681,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000120880,1.0
10090.ENSMUSP00000105270,1.0
10090.ENSMUSP00000137362,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000105269,1.0
10090.ENSMUSP00000105271,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000101817,1.0
10090.ENSMUSP00000142750,1.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000153053,1.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000125505,1.0
10090.ENSMUSP00000124580,1.0
10090.ENSMUSP00000081004,1.0
10090.ENSMUSP00000124852,1.0
10090.ENSMUSP00000124305,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000123924,1.0
10090.ENSMUSP00000124231,1.0
10090.ENSMUSP00000144450,2.0
10090.ENSMUSP00000143912,2.0
10090.ENSMUSP00000143052,2.0
10090.ENSMUSP00000098436,2.0
10090.ENSMUSP00000144186,2.0
10090.ENSMUSP00000040741,3.0
10090.ENSMUSP00000105667,4.0
10090.ENSMUSP00000105666,4.0
10090.ENSMUSP00000021900,4.0
10090.ENSMUSP00000105669,4.0
10090.ENSMUSP00000156326,1.0
10090.ENSMUSP00000156157,1.0
10090.ENSMUSP00000156045,1.0
10090.ENSMUSP00000156054,1.0
10090.ENSMUSP00000155909,1.0
10090.ENSMUSP00000156004,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000110927,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000019038,1.0
10090.ENSMUSP00000101956,1.0
10090.ENSMUSP00000091435,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000120065,1.0
10090.ENSMUSP00000097767,1.0
10090.ENSMUSP00000101961,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000144713,1.0
10090.ENSMUSP00000145472,1.0
10090.ENSMUSP00000144913,1.0
10090.ENSMUSP00000039110,1.0
10090.ENSMUSP00000144941,1.0
10090.ENSMUSP00000144933,1.0
10090.ENSMUSP00000144772,1.0
10090.ENSMUSP00000145517,1.0
10090.ENSMUSP00000145142,1.0
10090.ENSMUSP00000123257,7.0
10090.ENSMUSP00000097074,7.0
10090.ENSMUSP00000121895,7.0
10090.ENSMUSP00000106245,7.0
10090.ENSMUSP00000123181,7.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000008528,2.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000099930,1.0
10090.ENSMUSP00000070002,1.0
10090.ENSMUSP00000119824,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000123159,1.0
10090.ENSMUSP00000105505,1.0
10090.ENSMUSP00000121406,1.0
10090.ENSMUSP00000122520,1.0
10090.ENSMUSP00000109116,2.0
10090.ENSMUSP00000114788,2.0
10090.ENSMUSP00000124590,2.0
10090.ENSMUSP00000109113,2.0
10090.ENSMUSP00000117172,2.0
10090.ENSMUSP00000123175,2.0
10090.ENSMUSP00000109115,2.0
10090.ENSMUSP00000121309,2.0
10090.ENSMUSP00000114438,2.0
10090.ENSMUSP00000144383,2.0
10090.ENSMUSP00000144370,2.0
10090.ENSMUSP00000144545,2.0
10090.ENSMUSP00000144120,2.0
10090.ENSMUSP00000144314,2.0
10090.ENSMUSP00000144162,2.0
10090.ENSMUSP00000144356,2.0
10090.ENSMUSP00000144016,2.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000109117,2.0
10090.ENSMUSP00000144378,2.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000139469,2.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000025774,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000050374,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000115979,1.0
10090.ENSMUSP00000115640,1.0
10090.ENSMUSP00000141801,1.0
10090.ENSMUSP00000142241,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000114192,2.0
10090.ENSMUSP00000087713,2.0
10090.ENSMUSP00000143170,2.0
10090.ENSMUSP00000155697,2.0
10090.ENSMUSP00000155182,2.0
10090.ENSMUSP00000155045,2.0
10090.ENSMUSP00000115561,2.0
10090.ENSMUSP00000115907,2.0
10090.ENSMUSP00000117848,2.0
10090.ENSMUSP00000119550,2.0
10090.ENSMUSP00000112975,2.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000030651,4.0
10090.ENSMUSP00000101505,4.0
10090.ENSMUSP00000143433,3.0
10090.ENSMUSP00000143312,3.0
10090.ENSMUSP00000142716,3.0
10090.ENSMUSP00000142626,3.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000143031,3.0
10090.ENSMUSP00000086949,1.0
10090.ENSMUSP00000131806,1.0
10090.ENSMUSP00000100070,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000073618,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000079637,1.0
10090.ENSMUSP00000158193,1.0
10090.ENSMUSP00000132345,1.0
10090.ENSMUSP00000128208,1.0
10090.ENSMUSP00000157692,1.0
10090.ENSMUSP00000158151,1.0
10090.ENSMUSP00000088869,1.0
10090.ENSMUSP00000141533,1.0
10090.ENSMUSP00000142068,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000145275,1.0
10090.ENSMUSP00000145462,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000029194,1.0
10090.ENSMUSP00000123522,1.0
10090.ENSMUSP00000113256,1.0
10090.ENSMUSP00000112413,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000115871,1.0
10090.ENSMUSP00000116528,1.0
10090.ENSMUSP00000025646,3.0
10090.ENSMUSP00000115047,2.0
10090.ENSMUSP00000117275,2.0
10090.ENSMUSP00000125846,2.0
10090.ENSMUSP00000068854,2.0
10090.ENSMUSP00000097706,2.0
10090.ENSMUSP00000122784,2.0
10090.ENSMUSP00000032206,1.0
10090.ENSMUSP00000067423,1.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000065628,1.0
10090.ENSMUSP00000154824,1.0
10090.ENSMUSP00000155823,1.0
10090.ENSMUSP00000155849,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000127098,10.0
10090.ENSMUSP00000075987,10.0
10090.ENSMUSP00000132480,10.0
10090.ENSMUSP00000129301,10.0
10090.ENSMUSP00000116813,2.0
10090.ENSMUSP00000082302,2.0
10090.ENSMUSP00000119696,2.0
10090.ENSMUSP00000035024,2.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000139178,1.0
10090.ENSMUSP00000039990,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000081574,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000103091,1.0
10090.ENSMUSP00000081578,1.0
10090.ENSMUSP00000118605,2.0
10090.ENSMUSP00000119071,2.0
10090.ENSMUSP00000123299,2.0
10090.ENSMUSP00000104921,2.0
10090.ENSMUSP00000104922,2.0
10090.ENSMUSP00000104923,2.0
10090.ENSMUSP00000116288,2.0
10090.ENSMUSP00000125708,2.0
10090.ENSMUSP00000118227,2.0
10090.ENSMUSP00000120036,2.0
10090.ENSMUSP00000017808,2.0
10090.ENSMUSP00000123757,2.0
10090.ENSMUSP00000123450,2.0
10090.ENSMUSP00000097833,2.0
10090.ENSMUSP00000085801,2.0
10090.ENSMUSP00000085799,2.0
10090.ENSMUSP00000155160,2.0
10090.ENSMUSP00000057094,1.0
10090.ENSMUSP00000113147,1.0
10090.ENSMUSP00000128256,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000133146,1.0
10090.ENSMUSP00000130102,1.0
10090.ENSMUSP00000145974,3.0
10090.ENSMUSP00000146036,3.0
10090.ENSMUSP00000145892,3.0
10090.ENSMUSP00000010239,3.0
10090.ENSMUSP00000146016,3.0
10090.ENSMUSP00000145809,3.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000130194,3.0
10090.ENSMUSP00000120689,1.0
10090.ENSMUSP00000066779,1.0
10090.ENSMUSP00000141988,4.0
10090.ENSMUSP00000029297,4.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000047782,2.0
10090.ENSMUSP00000155725,2.0
10090.ENSMUSP00000155658,2.0
10090.ENSMUSP00000154999,2.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000154943,2.0
10090.ENSMUSP00000035562,2.0
10090.ENSMUSP00000155255,2.0
10090.ENSMUSP00000155257,2.0
10090.ENSMUSP00000154959,2.0
10090.ENSMUSP00000155183,1.0
10090.ENSMUSP00000155134,1.0
10090.ENSMUSP00000000208,1.0
10090.ENSMUSP00000150793,1.0
10090.ENSMUSP00000132595,1.0
10090.ENSMUSP00000154962,1.0
10090.ENSMUSP00000155797,1.0
10090.ENSMUSP00000155483,1.0
10090.ENSMUSP00000155571,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000104992,1.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000129629,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000133629,1.0
10090.ENSMUSP00000102456,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000107467,1.0
10090.ENSMUSP00000073144,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000145521,1.0
10090.ENSMUSP00000121637,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000119381,1.0
10090.ENSMUSP00000088871,1.0
10090.ENSMUSP00000118509,1.0
10090.ENSMUSP00000028806,3.0
10090.ENSMUSP00000105811,3.0
10090.ENSMUSP00000105812,3.0
10090.ENSMUSP00000139099,3.0
10090.ENSMUSP00000139111,3.0
10090.ENSMUSP00000105809,3.0
10090.ENSMUSP00000105817,3.0
10090.ENSMUSP00000105815,3.0
10090.ENSMUSP00000139278,3.0
10090.ENSMUSP00000114956,3.0
10090.ENSMUSP00000105810,3.0
10090.ENSMUSP00000105818,3.0
10090.ENSMUSP00000120237,3.0
10090.ENSMUSP00000105808,3.0
10090.ENSMUSP00000020022,2.0
10090.ENSMUSP00000122041,2.0
10090.ENSMUSP00000106305,1.0
10090.ENSMUSP00000142841,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000098029,1.0
10090.ENSMUSP00000121509,2.0
10090.ENSMUSP00000119652,2.0
10090.ENSMUSP00000116935,2.0
10090.ENSMUSP00000112138,2.0
10090.ENSMUSP00000028743,2.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000152102,1.0
10090.ENSMUSP00000021532,1.0
10090.ENSMUSP00000152584,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000152587,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000112919,1.0
10090.ENSMUSP00000120582,1.0
10090.ENSMUSP00000114132,1.0
10090.ENSMUSP00000113906,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000117994,1.0
10090.ENSMUSP00000156644,1.0
10090.ENSMUSP00000063976,1.0
10090.ENSMUSP00000156707,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000021246,1.0
10090.ENSMUSP00000103288,1.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000133507,1.0
10090.ENSMUSP00000133533,1.0
10090.ENSMUSP00000130116,1.0
10090.ENSMUSP00000133624,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000031539,3.0
10090.ENSMUSP00000142491,3.0
10090.ENSMUSP00000142390,3.0
10090.ENSMUSP00000142556,3.0
10090.ENSMUSP00000142866,3.0
10090.ENSMUSP00000142394,3.0
10090.ENSMUSP00000113378,1.0
10090.ENSMUSP00000121305,1.0
10090.ENSMUSP00000129331,1.0
10090.ENSMUSP00000117576,1.0
10090.ENSMUSP00000020215,1.0
10090.ENSMUSP00000131875,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000118720,1.0
10090.ENSMUSP00000156792,1.0
10090.ENSMUSP00000156844,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000109670,2.0
10090.ENSMUSP00000109671,2.0
10090.ENSMUSP00000122544,2.0
10090.ENSMUSP00000122320,2.0
10090.ENSMUSP00000112453,2.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000113615,2.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000051705,1.0
10090.ENSMUSP00000120267,1.0
10090.ENSMUSP00000118481,1.0
10090.ENSMUSP00000120604,1.0
10090.ENSMUSP00000119301,1.0
10090.ENSMUSP00000116942,1.0
10090.ENSMUSP00000122899,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000122670,1.0
10090.ENSMUSP00000123756,1.0
10090.ENSMUSP00000079095,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000125026,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000065807,1.0
10090.ENSMUSP00000115864,5.0
10090.ENSMUSP00000075115,5.0
10090.ENSMUSP00000099457,5.0
10090.ENSMUSP00000118850,5.0
10090.ENSMUSP00000117502,5.0
10090.ENSMUSP00000024979,5.0
10090.ENSMUSP00000042271,5.0
10090.ENSMUSP00000090452,5.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000146406,1.0
10090.ENSMUSP00000146562,1.0
10090.ENSMUSP00000147206,1.0
10090.ENSMUSP00000146574,1.0
10090.ENSMUSP00000041152,1.0
10090.ENSMUSP00000147025,1.0
10090.ENSMUSP00000146514,1.0
10090.ENSMUSP00000147391,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000072615,1.0
10090.ENSMUSP00000147787,1.0
10090.ENSMUSP00000002180,4.0
10090.ENSMUSP00000130368,4.0
10090.ENSMUSP00000128457,4.0
10090.ENSMUSP00000141519,1.0
10090.ENSMUSP00000142047,1.0
10090.ENSMUSP00000142158,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000108368,57.0
10090.ENSMUSP00000108366,57.0
10090.ENSMUSP00000117338,57.0
10090.ENSMUSP00000108367,57.0
10090.ENSMUSP00000031243,57.0
10090.ENSMUSP00000084043,57.0
10090.ENSMUSP00000123163,57.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000114841,1.0
10090.ENSMUSP00000011877,1.0
10090.ENSMUSP00000006629,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000015981,7.0
10090.ENSMUSP00000120442,7.0
10090.ENSMUSP00000118662,7.0
10090.ENSMUSP00000099835,7.0
10090.ENSMUSP00000020271,62.0
10090.ENSMUSP00000125622,62.0
10090.ENSMUSP00000125533,62.0
10090.ENSMUSP00000124365,62.0
10090.ENSMUSP00000125385,62.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000118221,1.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000106486,1.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000106647,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000156721,2.0
10090.ENSMUSP00000110415,2.0
10090.ENSMUSP00000156541,2.0
10090.ENSMUSP00000116259,2.0
10090.ENSMUSP00000004987,2.0
10090.ENSMUSP00000156854,2.0
10090.ENSMUSP00000103553,1.0
10090.ENSMUSP00000142115,1.0
10090.ENSMUSP00000141214,1.0
10090.ENSMUSP00000142012,1.0
10090.ENSMUSP00000141939,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000133517,1.0
10090.ENSMUSP00000128190,1.0
10090.ENSMUSP00000114549,1.0
10090.ENSMUSP00000138980,1.0
10090.ENSMUSP00000122686,2.0
10090.ENSMUSP00000115487,2.0
10090.ENSMUSP00000118767,2.0
10090.ENSMUSP00000114370,2.0
10090.ENSMUSP00000072651,2.0
10090.ENSMUSP00000113685,2.0
10090.ENSMUSP00000063916,2.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000157383,1.0
10090.ENSMUSP00000157284,1.0
10090.ENSMUSP00000157265,1.0
10090.ENSMUSP00000157263,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000119773,1.0
10090.ENSMUSP00000130313,1.0
10090.ENSMUSP00000107879,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000088365,1.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000070414,1.0
10090.ENSMUSP00000146063,1.0
10090.ENSMUSP00000109747,1.0
10090.ENSMUSP00000145599,1.0
10090.ENSMUSP00000146549,1.0
10090.ENSMUSP00000077067,1.0
10090.ENSMUSP00000146934,1.0
10090.ENSMUSP00000130119,1.0
10090.ENSMUSP00000081789,1.0
10090.ENSMUSP00000146829,1.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000078264,1.0
10090.ENSMUSP00000110724,1.0
10090.ENSMUSP00000063250,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000118567,1.0
10090.ENSMUSP00000120592,1.0
10090.ENSMUSP00000119635,1.0
10090.ENSMUSP00000028050,2.0
10090.ENSMUSP00000121228,2.0
10090.ENSMUSP00000141207,2.0
10090.ENSMUSP00000100025,2.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000037991,1.0
10090.ENSMUSP00000152373,1.0
10090.ENSMUSP00000152371,1.0
10090.ENSMUSP00000152747,1.0
10090.ENSMUSP00000143262,1.0
10090.ENSMUSP00000139039,1.0
10090.ENSMUSP00000104859,1.0
10090.ENSMUSP00000104858,1.0
10090.ENSMUSP00000042626,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000101010,2.0
10090.ENSMUSP00000114195,2.0
10090.ENSMUSP00000150488,2.0
10090.ENSMUSP00000101009,2.0
10090.ENSMUSP00000118853,2.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000156711,1.0
10090.ENSMUSP00000156597,1.0
10090.ENSMUSP00000156577,1.0
10090.ENSMUSP00000156467,1.0
10090.ENSMUSP00000156610,1.0
10090.ENSMUSP00000156699,1.0
10090.ENSMUSP00000156784,1.0
10090.ENSMUSP00000156829,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000009138,1.0
10090.ENSMUSP00000113657,1.0
10090.ENSMUSP00000029002,1.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000112927,2.0
10090.ENSMUSP00000118034,2.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000123355,1.0
10090.ENSMUSP00000044535,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000123253,1.0
10090.ENSMUSP00000106130,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000130535,3.0
10090.ENSMUSP00000083662,3.0
10090.ENSMUSP00000107498,1.0
10090.ENSMUSP00000049109,1.0
10090.ENSMUSP00000112653,1.0
10090.ENSMUSP00000113073,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000113883,1.0
10090.ENSMUSP00000021084,1.0
10090.ENSMUSP00000112594,1.0
10090.ENSMUSP00000113108,1.0
10090.ENSMUSP00000144065,1.0
10090.ENSMUSP00000143795,1.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000144294,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000125327,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000124720,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000017692,1.0
10090.ENSMUSP00000126932,1.0
10090.ENSMUSP00000129070,1.0
10090.ENSMUSP00000139369,1.0
10090.ENSMUSP00000109027,1.0
10090.ENSMUSP00000139299,1.0
10090.ENSMUSP00000109022,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000057512,1.0
10090.ENSMUSP00000107514,2.0
10090.ENSMUSP00000067516,2.0
10090.ENSMUSP00000117424,2.0
10090.ENSMUSP00000120483,2.0
10090.ENSMUSP00000030622,3.0
10090.ENSMUSP00000112914,1.0
10090.ENSMUSP00000113852,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000120696,1.0
10090.ENSMUSP00000121716,1.0
10090.ENSMUSP00000009728,1.0
10090.ENSMUSP00000009727,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000155939,1.0
10090.ENSMUSP00000128997,1.0
10090.ENSMUSP00000113518,1.0
10090.ENSMUSP00000123231,1.0
10090.ENSMUSP00000122675,1.0
10090.ENSMUSP00000120399,1.0
10090.ENSMUSP00000119712,1.0
10090.ENSMUSP00000156148,1.0
10090.ENSMUSP00000111452,1.0
10090.ENSMUSP00000138449,1.0
10090.ENSMUSP00000115371,1.0
10090.ENSMUSP00000111457,1.0
10090.ENSMUSP00000079164,1.0
10090.ENSMUSP00000111456,1.0
10090.ENSMUSP00000120006,1.0
10090.ENSMUSP00000060382,1.0
10090.ENSMUSP00000111451,1.0
10090.ENSMUSP00000122316,1.0
10090.ENSMUSP00000020885,1.0
10090.ENSMUSP00000122695,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000119515,1.0
10090.ENSMUSP00000121266,1.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000106859,1.0
10090.ENSMUSP00000141983,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,5.0
10090.ENSMUSP00000147332,5.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000024717,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000125613,1.0
10090.ENSMUSP00000047880,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000120911,1.0
10090.ENSMUSP00000048486,1.0
10090.ENSMUSP00000154966,1.0
10090.ENSMUSP00000155055,1.0
10090.ENSMUSP00000155508,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148454,1.0
10090.ENSMUSP00000056485,1.0
10090.ENSMUSP00000104468,1.0
10090.ENSMUSP00000148676,1.0
10090.ENSMUSP00000148504,1.0
10090.ENSMUSP00000148531,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000079194,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000153306,1.0
10090.ENSMUSP00000035660,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000128329,1.0
10090.ENSMUSP00000148368,1.0
10090.ENSMUSP00000019382,1.0
10090.ENSMUSP00000148721,1.0
10090.ENSMUSP00000148299,1.0
10090.ENSMUSP00000131389,1.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000027057,1.0
10090.ENSMUSP00000111127,1.0
10090.ENSMUSP00000075950,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000024786,1.0
10090.ENSMUSP00000124379,1.0
10090.ENSMUSP00000108909,1.0
10090.ENSMUSP00000108913,1.0
