10090.ENSMUSP00000038113,1.0
10090.ENSMUSP00000140928,1.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000116059,6.0
10090.ENSMUSP00000079548,6.0
10090.ENSMUSP00000119522,6.0
10090.ENSMUSP00000036861,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000028963,1.0
10090.ENSMUSP00000122542,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000154535,1.0
10090.ENSMUSP00000153899,1.0
10090.ENSMUSP00000152162,1.0
10090.ENSMUSP00000152358,1.0
10090.ENSMUSP00000152208,1.0
10090.ENSMUSP00000152072,1.0
10090.ENSMUSP00000152443,1.0
10090.ENSMUSP00000021797,1.0
10090.ENSMUSP00000137280,1.0
10090.ENSMUSP00000152737,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000126418,1.0
10090.ENSMUSP00000091579,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000080266,1.0
10090.ENSMUSP00000148454,1.0
10090.ENSMUSP00000056485,1.0
10090.ENSMUSP00000104468,1.0
10090.ENSMUSP00000148676,1.0
10090.ENSMUSP00000148504,1.0
10090.ENSMUSP00000148531,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000105618,1.0
10090.ENSMUSP00000020710,1.0
10090.ENSMUSP00000105619,1.0
10090.ENSMUSP00000105616,1.0
10090.ENSMUSP00000105617,1.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000105615,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000116511,1.0
10090.ENSMUSP00000086418,1.0
10090.ENSMUSP00000156966,1.0
10090.ENSMUSP00000079194,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000128329,1.0
10090.ENSMUSP00000148368,1.0
10090.ENSMUSP00000019382,1.0
10090.ENSMUSP00000148721,1.0
10090.ENSMUSP00000148299,1.0
10090.ENSMUSP00000131389,1.0
10090.ENSMUSP00000111127,7.0
10090.ENSMUSP00000075950,7.0
10090.ENSMUSP00000118791,7.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000099219,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000078498,1.0
10090.ENSMUSP00000111344,1.0
10090.ENSMUSP00000111342,1.0
10090.ENSMUSP00000076864,1.0
10090.ENSMUSP00000134125,1.0
10090.ENSMUSP00000120920,1.0
10090.ENSMUSP00000111343,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000002678,1.0
10090.ENSMUSP00000153546,3.0
10090.ENSMUSP00000037719,3.0
10090.ENSMUSP00000133662,16.0
10090.ENSMUSP00000099411,16.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000041701,1.0
10090.ENSMUSP00000044903,37.0
10090.ENSMUSP00000128308,1.0
10090.ENSMUSP00000148071,3.0
10090.ENSMUSP00000057061,3.0
10090.ENSMUSP00000147720,3.0
10090.ENSMUSP00000102396,3.0
10090.ENSMUSP00000102397,3.0
10090.ENSMUSP00000147436,3.0
10090.ENSMUSP00000147316,3.0
10090.ENSMUSP00000147549,3.0
10090.ENSMUSP00000148105,3.0
10090.ENSMUSP00000147351,3.0
10090.ENSMUSP00000121793,3.0
10090.ENSMUSP00000102395,3.0
10090.ENSMUSP00000102398,3.0
10090.ENSMUSP00000147612,3.0
10090.ENSMUSP00000147621,3.0
10090.ENSMUSP00000148176,3.0
10090.ENSMUSP00000122446,3.0
10090.ENSMUSP00000102392,3.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000110999,1.0
10090.ENSMUSP00000017610,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000030560,1.0
10090.ENSMUSP00000101620,1.0
10090.ENSMUSP00000101621,1.0
10090.ENSMUSP00000134900,1.0
10090.ENSMUSP00000135453,1.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000154628,1.0
10090.ENSMUSP00000007733,1.0
10090.ENSMUSP00000153900,1.0
10090.ENSMUSP00000154611,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000119951,1.0
10090.ENSMUSP00000135876,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000135738,1.0
10090.ENSMUSP00000134984,1.0
10090.ENSMUSP00000135435,1.0
10090.ENSMUSP00000135224,1.0
10090.ENSMUSP00000135429,1.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000104074,1.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000043101,1.0
10090.ENSMUSP00000029623,4.0
10090.ENSMUSP00000130999,2.0
10090.ENSMUSP00000143652,2.0
10090.ENSMUSP00000143697,2.0
10090.ENSMUSP00000029376,2.0
10090.ENSMUSP00000112400,2.0
10090.ENSMUSP00000121292,2.0
10090.ENSMUSP00000038017,2.0
10090.ENSMUSP00000025989,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000125117,4.0
10090.ENSMUSP00000124651,4.0
10090.ENSMUSP00000125563,4.0
10090.ENSMUSP00000023749,4.0
10090.ENSMUSP00000125318,4.0
10090.ENSMUSP00000155580,4.0
10090.ENSMUSP00000125437,4.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000155747,4.0
10090.ENSMUSP00000125091,4.0
10090.ENSMUSP00000133794,3.0
10090.ENSMUSP00000134407,3.0
10090.ENSMUSP00000032222,3.0
10090.ENSMUSP00000134148,3.0
10090.ENSMUSP00000145456,3.0
10090.ENSMUSP00000144971,3.0
10090.ENSMUSP00000086285,3.0
10090.ENSMUSP00000134455,3.0
10090.ENSMUSP00000133665,3.0
10090.ENSMUSP00000007046,1.0
10090.ENSMUSP00000158109,1.0
10090.ENSMUSP00000157431,1.0
10090.ENSMUSP00000150642,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000150532,1.0
10090.ENSMUSP00000034698,1.0
10090.ENSMUSP00000152811,2.0
10090.ENSMUSP00000037583,2.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000115169,1.0
10090.ENSMUSP00000120809,1.0
10090.ENSMUSP00000054834,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000153554,2.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000120727,2.0
10090.ENSMUSP00000051966,2.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000035434,1.0
10090.ENSMUSP00000134629,1.0
10090.ENSMUSP00000019302,2.0
10090.ENSMUSP00000147418,2.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000146208,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000128883,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000114042,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000030127,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000116531,1.0
10090.ENSMUSP00000087207,1.0
10090.ENSMUSP00000119318,1.0
10090.ENSMUSP00000123494,1.0
10090.ENSMUSP00000101489,2.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000118826,1.0
10090.ENSMUSP00000120579,1.0
10090.ENSMUSP00000115408,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000118838,1.0
10090.ENSMUSP00000109151,1.0
10090.ENSMUSP00000157750,1.0
10090.ENSMUSP00000025010,1.0
10090.ENSMUSP00000121651,1.0
10090.ENSMUSP00000157497,1.0
10090.ENSMUSP00000118223,1.0
10090.ENSMUSP00000117306,1.0
10090.ENSMUSP00000123330,1.0
10090.ENSMUSP00000117633,1.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000116695,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000148851,1.0
10090.ENSMUSP00000149300,1.0
10090.ENSMUSP00000109683,1.0
10090.ENSMUSP00000109682,1.0
10090.ENSMUSP00000145075,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000107795,231.0
10090.ENSMUSP00000107797,231.0
10090.ENSMUSP00000107798,231.0
10090.ENSMUSP00000025263,2.0
10090.ENSMUSP00000126122,2.0
10090.ENSMUSP00000133635,6.0
10090.ENSMUSP00000133807,6.0
10090.ENSMUSP00000099806,6.0
10090.ENSMUSP00000133512,6.0
10090.ENSMUSP00000133317,6.0
10090.ENSMUSP00000133274,6.0
10090.ENSMUSP00000105415,6.0
10090.ENSMUSP00000120627,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000019997,1.0
10090.ENSMUSP00000116318,1.0
10090.ENSMUSP00000120712,1.0
10090.ENSMUSP00000136030,1.0
10090.ENSMUSP00000115396,1.0
10090.ENSMUSP00000136682,1.0
10090.ENSMUSP00000119533,1.0
10090.ENSMUSP00000119041,1.0
10090.ENSMUSP00000136152,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000136665,1.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000156786,1.0
10090.ENSMUSP00000156767,1.0
10090.ENSMUSP00000131574,1.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000117470,2.0
10090.ENSMUSP00000032491,2.0
10090.ENSMUSP00000121968,2.0
10090.ENSMUSP00000030336,5.0
10090.ENSMUSP00000115702,5.0
10090.ENSMUSP00000116742,2.0
10090.ENSMUSP00000042431,2.0
10090.ENSMUSP00000146956,2.0
10090.ENSMUSP00000146662,1.0
10090.ENSMUSP00000054938,1.0
10090.ENSMUSP00000118714,1.0
10090.ENSMUSP00000030339,1.0
10090.ENSMUSP00000005976,1.0
10090.ENSMUSP00000104513,6.0
10090.ENSMUSP00000122836,6.0
10090.ENSMUSP00000018482,6.0
10090.ENSMUSP00000099792,6.0
10090.ENSMUSP00000116721,6.0
10090.ENSMUSP00000104517,6.0
10090.ENSMUSP00000104514,6.0
10090.ENSMUSP00000099791,6.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000030991,1.0
10090.ENSMUSP00000109999,1.0
10090.ENSMUSP00000114769,1.0
10090.ENSMUSP00000143178,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000091595,1.0
10090.ENSMUSP00000145912,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000146266,1.0
10090.ENSMUSP00000146300,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000153748,1.0
10090.ENSMUSP00000064336,1.0
10090.ENSMUSP00000155226,1.0
10090.ENSMUSP00000023062,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000134968,3.0
10090.ENSMUSP00000135278,3.0
10090.ENSMUSP00000135701,3.0
10090.ENSMUSP00000009707,3.0
10090.ENSMUSP00000122251,3.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000091943,7.0
10090.ENSMUSP00000123147,7.0
10090.ENSMUSP00000119077,7.0
10090.ENSMUSP00000088914,7.0
10090.ENSMUSP00000066826,7.0
10090.ENSMUSP00000112830,7.0
10090.ENSMUSP00000113368,7.0
10090.ENSMUSP00000119899,7.0
10090.ENSMUSP00000088913,7.0
10090.ENSMUSP00000120317,7.0
10090.ENSMUSP00000113219,3.0
10090.ENSMUSP00000114229,3.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000113978,3.0
10090.ENSMUSP00000029549,3.0
10090.ENSMUSP00000113578,3.0
10090.ENSMUSP00000115565,3.0
10090.ENSMUSP00000003575,6.0
10090.ENSMUSP00000116012,2.0
10090.ENSMUSP00000121991,2.0
10090.ENSMUSP00000117616,2.0
10090.ENSMUSP00000112606,2.0
10090.ENSMUSP00000030896,4.0
10090.ENSMUSP00000101264,4.0
10090.ENSMUSP00000106519,35.0
10090.ENSMUSP00000121225,35.0
10090.ENSMUSP00000156348,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000123782,1.0
10090.ENSMUSP00000156222,1.0
10090.ENSMUSP00000124846,1.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000119174,1.0
10090.ENSMUSP00000108687,10.0
10090.ENSMUSP00000130759,10.0
10090.ENSMUSP00000028234,10.0
10090.ENSMUSP00000144189,10.0
10090.ENSMUSP00000135288,1.0
10090.ENSMUSP00000134970,1.0
10090.ENSMUSP00000135845,1.0
10090.ENSMUSP00000135267,1.0
10090.ENSMUSP00000135339,1.0
10090.ENSMUSP00000135127,1.0
10090.ENSMUSP00000135586,1.0
10090.ENSMUSP00000134759,1.0
10090.ENSMUSP00000135341,1.0
10090.ENSMUSP00000134946,1.0
10090.ENSMUSP00000135874,1.0
10090.ENSMUSP00000135583,1.0
10090.ENSMUSP00000135456,1.0
10090.ENSMUSP00000069334,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000085812,1.0
10090.ENSMUSP00000152048,3.0
10090.ENSMUSP00000151489,3.0
10090.ENSMUSP00000000384,3.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000034623,2.0
10090.ENSMUSP00000150263,2.0
10090.ENSMUSP00000151903,1.0
10090.ENSMUSP00000021380,1.0
10090.ENSMUSP00000151733,1.0
10090.ENSMUSP00000151224,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000114572,1.0
10090.ENSMUSP00000141758,1.0
10090.ENSMUSP00000154923,18.0
10090.ENSMUSP00000155587,18.0
10090.ENSMUSP00000038636,18.0
10090.ENSMUSP00000108877,18.0
10090.ENSMUSP00000155416,4.0
10090.ENSMUSP00000044478,4.0
10090.ENSMUSP00000128390,4.0
10090.ENSMUSP00000128647,4.0
10090.ENSMUSP00000128609,4.0
10090.ENSMUSP00000035158,4.0
10090.ENSMUSP00000108264,4.0
10090.ENSMUSP00000120472,4.0
10090.ENSMUSP00000129013,4.0
10090.ENSMUSP00000068834,7.0
10090.ENSMUSP00000112828,7.0
10090.ENSMUSP00000000284,2.0
10090.ENSMUSP00000103528,2.0
10090.ENSMUSP00000098192,2.0
10090.ENSMUSP00000030638,1.0
10090.ENSMUSP00000101501,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000140917,1.0
10090.ENSMUSP00000141035,1.0
10090.ENSMUSP00000140879,1.0
10090.ENSMUSP00000139986,1.0
10090.ENSMUSP00000140224,1.0
10090.ENSMUSP00000140267,1.0
10090.ENSMUSP00000027421,1.0
10090.ENSMUSP00000139682,1.0
10090.ENSMUSP00000140817,1.0
10090.ENSMUSP00000139563,1.0
10090.ENSMUSP00000140789,1.0
10090.ENSMUSP00000112250,1.0
10090.ENSMUSP00000085591,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000068309,1.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000144850,1.0
10090.ENSMUSP00000108874,1.0
10090.ENSMUSP00000144943,1.0
10090.ENSMUSP00000108875,1.0
10090.ENSMUSP00000060900,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000037574,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,2.0
10090.ENSMUSP00000099513,2.0
10090.ENSMUSP00000119232,2.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000099703,1.0
10090.ENSMUSP00000135464,1.0
10090.ENSMUSP00000134787,1.0
10090.ENSMUSP00000109438,1.0
10090.ENSMUSP00000135521,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000041848,1.0
10090.ENSMUSP00000062589,4.0
10090.ENSMUSP00000108620,4.0
10090.ENSMUSP00000123569,4.0
10090.ENSMUSP00000106613,2.0
10090.ENSMUSP00000098108,2.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000031738,2.0
10090.ENSMUSP00000120835,2.0
10090.ENSMUSP00000106611,2.0
10090.ENSMUSP00000120856,1.0
10090.ENSMUSP00000014546,1.0
10090.ENSMUSP00000121314,1.0
10090.ENSMUSP00000147701,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000147749,1.0
10090.ENSMUSP00000152258,1.0
10090.ENSMUSP00000152769,1.0
10090.ENSMUSP00000020896,1.0
10090.ENSMUSP00000075692,3.0
10090.ENSMUSP00000111188,3.0
10090.ENSMUSP00000146965,3.0
10090.ENSMUSP00000037039,3.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000089045,1.0
10090.ENSMUSP00000153156,1.0
10090.ENSMUSP00000153309,1.0
10090.ENSMUSP00000153521,1.0
10090.ENSMUSP00000134874,1.0
10090.ENSMUSP00000135279,1.0
10090.ENSMUSP00000122530,1.0
10090.ENSMUSP00000105853,1.0
10090.ENSMUSP00000105849,1.0
10090.ENSMUSP00000135730,1.0
10090.ENSMUSP00000093192,1.0
10090.ENSMUSP00000039939,1.0
10090.ENSMUSP00000134928,1.0
10090.ENSMUSP00000048809,1.0
10090.ENSMUSP00000135852,1.0
10090.ENSMUSP00000134934,1.0
10090.ENSMUSP00000135712,1.0
10090.ENSMUSP00000135139,1.0
10090.ENSMUSP00000134971,1.0
10090.ENSMUSP00000135395,1.0
10090.ENSMUSP00000142655,1.0
10090.ENSMUSP00000143587,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000094778,2.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000140321,1.0
10090.ENSMUSP00000141097,1.0
10090.ENSMUSP00000140552,1.0
10090.ENSMUSP00000140970,1.0
10090.ENSMUSP00000140657,1.0
10090.ENSMUSP00000078429,1.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000030051,12.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000102710,14.0
10090.ENSMUSP00000041467,14.0
10090.ENSMUSP00000151629,2.0
10090.ENSMUSP00000020484,2.0
10090.ENSMUSP00000151825,2.0
10090.ENSMUSP00000152046,2.0
10090.ENSMUSP00000151409,2.0
10090.ENSMUSP00000146494,51.0
10090.ENSMUSP00000146653,51.0
10090.ENSMUSP00000032800,51.0
10090.ENSMUSP00000001989,3.0
10090.ENSMUSP00000086626,3.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000123263,1.0
10090.ENSMUSP00000120096,1.0
10090.ENSMUSP00000137461,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000080608,1.0
10090.ENSMUSP00000122797,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000103695,1.0
10090.ENSMUSP00000123491,1.0
10090.ENSMUSP00000019649,17.0
10090.ENSMUSP00000117361,17.0
10090.ENSMUSP00000115578,7.0
10090.ENSMUSP00000114180,7.0
10090.ENSMUSP00000104347,7.0
10090.ENSMUSP00000144372,1.0
10090.ENSMUSP00000144306,1.0
10090.ENSMUSP00000144262,1.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000144242,1.0
10090.ENSMUSP00000016452,1.0
10090.ENSMUSP00000020657,4.0
10090.ENSMUSP00000104714,4.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000131206,3.0
10090.ENSMUSP00000158464,3.0
10090.ENSMUSP00000158165,3.0
10090.ENSMUSP00000157903,3.0
10090.ENSMUSP00000143065,7.0
10090.ENSMUSP00000142974,7.0
10090.ENSMUSP00000143606,7.0
10090.ENSMUSP00000101898,7.0
10090.ENSMUSP00000143013,7.0
10090.ENSMUSP00000130096,7.0
10090.ENSMUSP00000143608,7.0
10090.ENSMUSP00000143758,7.0
10090.ENSMUSP00000142763,7.0
10090.ENSMUSP00000142612,7.0
10090.ENSMUSP00000143301,7.0
10090.ENSMUSP00000134491,1.0
10090.ENSMUSP00000055714,1.0
10090.ENSMUSP00000134540,1.0
10090.ENSMUSP00000134261,1.0
10090.ENSMUSP00000134161,1.0
10090.ENSMUSP00000133590,1.0
10090.ENSMUSP00000134169,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000134546,1.0
10090.ENSMUSP00000134350,1.0
10090.ENSMUSP00000134450,1.0
10090.ENSMUSP00000133338,1.0
10090.ENSMUSP00000144308,3.0
10090.ENSMUSP00000144366,3.0
10090.ENSMUSP00000144580,3.0
10090.ENSMUSP00000122471,3.0
10090.ENSMUSP00000144060,3.0
10090.ENSMUSP00000143941,3.0
10090.ENSMUSP00000144192,3.0
10090.ENSMUSP00000144619,3.0
10090.ENSMUSP00000144428,3.0
10090.ENSMUSP00000156283,3.0
10090.ENSMUSP00000156193,3.0
10090.ENSMUSP00000156000,3.0
10090.ENSMUSP00000156336,3.0
10090.ENSMUSP00000156034,3.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000087658,3.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000120234,2.0
10090.ENSMUSP00000122638,2.0
10090.ENSMUSP00000005714,2.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000078459,1.0
10090.ENSMUSP00000146213,1.0
10090.ENSMUSP00000146276,1.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000149791,1.0
10090.ENSMUSP00000149477,1.0
10090.ENSMUSP00000113346,1.0
10090.ENSMUSP00000151085,1.0
10090.ENSMUSP00000118951,1.0
10090.ENSMUSP00000115311,1.0
10090.ENSMUSP00000123668,1.0
10090.ENSMUSP00000150985,1.0
10090.ENSMUSP00000150919,1.0
10090.ENSMUSP00000144073,2.0
10090.ENSMUSP00000131049,2.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000125364,2.0
10090.ENSMUSP00000124405,2.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000125540,2.0
10090.ENSMUSP00000123843,2.0
10090.ENSMUSP00000124672,2.0
10090.ENSMUSP00000124506,2.0
10090.ENSMUSP00000123971,2.0
10090.ENSMUSP00000155263,2.0
10090.ENSMUSP00000061843,2.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000155604,2.0
10090.ENSMUSP00000123836,1.0
10090.ENSMUSP00000036188,1.0
10090.ENSMUSP00000124043,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000153666,1.0
10090.ENSMUSP00000075782,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000133250,2.0
10090.ENSMUSP00000093974,2.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000027592,1.0
10090.ENSMUSP00000019722,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000120967,1.0
10090.ENSMUSP00000115953,1.0
10090.ENSMUSP00000146337,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000115648,1.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000099939,1.0
10090.ENSMUSP00000151698,1.0
10090.ENSMUSP00000151755,1.0
10090.ENSMUSP00000151726,1.0
10090.ENSMUSP00000151385,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000002127,1.0
10090.ENSMUSP00000098318,1.0
10090.ENSMUSP00000020677,3.0
10090.ENSMUSP00000129787,3.0
10090.ENSMUSP00000129276,3.0
10090.ENSMUSP00000127473,3.0
10090.ENSMUSP00000099063,3.0
10090.ENSMUSP00000125934,3.0
10090.ENSMUSP00000123285,3.0
10090.ENSMUSP00000020372,2.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000033176,1.0
10090.ENSMUSP00000077744,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000104647,2.0
10090.ENSMUSP00000104649,2.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000105680,1.0
10090.ENSMUSP00000122406,1.0
10090.ENSMUSP00000105681,1.0
10090.ENSMUSP00000148319,1.0
10090.ENSMUSP00000045668,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000149207,1.0
10090.ENSMUSP00000150707,1.0
10090.ENSMUSP00000047467,1.0
10090.ENSMUSP00000150005,1.0
10090.ENSMUSP00000121426,3.0
10090.ENSMUSP00000120747,3.0
10090.ENSMUSP00000137430,3.0
10090.ENSMUSP00000115168,3.0
10090.ENSMUSP00000141368,1.0
10090.ENSMUSP00000141411,1.0
10090.ENSMUSP00000141321,1.0
10090.ENSMUSP00000141612,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000102264,1.0
10090.ENSMUSP00000151051,1.0
10090.ENSMUSP00000028841,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000129373,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000086716,1.0
10090.ENSMUSP00000134612,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000151274,1.0
10090.ENSMUSP00000151259,1.0
10090.ENSMUSP00000152040,1.0
10090.ENSMUSP00000151359,1.0
10090.ENSMUSP00000076093,1.0
10090.ENSMUSP00000151431,1.0
10090.ENSMUSP00000151592,1.0
10090.ENSMUSP00000151938,1.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000051544,2.0
10090.ENSMUSP00000121977,2.0
10090.ENSMUSP00000142298,2.0
10090.ENSMUSP00000116376,2.0
10090.ENSMUSP00000115133,2.0
10090.ENSMUSP00000114172,2.0
10090.ENSMUSP00000145955,5.0
10090.ENSMUSP00000141800,5.0
10090.ENSMUSP00000059501,5.0
10090.ENSMUSP00000145870,5.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000024897,2.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000032561,8.0
10090.ENSMUSP00000036270,2.0
10090.ENSMUSP00000102186,2.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000123032,2.0
10090.ENSMUSP00000134023,2.0
10090.ENSMUSP00000115560,2.0
10090.ENSMUSP00000152916,2.0
10090.ENSMUSP00000022293,2.0
10090.ENSMUSP00000133525,2.0
10090.ENSMUSP00000024747,2.0
10090.ENSMUSP00000115883,2.0
10090.ENSMUSP00000149539,2.0
10090.ENSMUSP00000151185,2.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000131901,2.0
