10090.ENSMUSP00000119928,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000122114,1.0
10090.ENSMUSP00000119073,1.0
10090.ENSMUSP00000131704,1.0
10090.ENSMUSP00000002275,1.0
10090.ENSMUSP00000130331,1.0
10090.ENSMUSP00000083655,2.0
10090.ENSMUSP00000107598,2.0
10090.ENSMUSP00000020301,2.0
10090.ENSMUSP00000101100,2.0
10090.ENSMUSP00000101099,2.0
10090.ENSMUSP00000127569,2.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000119958,1.0
10090.ENSMUSP00000020018,1.0
10090.ENSMUSP00000118498,1.0
10090.ENSMUSP00000153629,2.0
10090.ENSMUSP00000093644,2.0
10090.ENSMUSP00000153392,2.0
10090.ENSMUSP00000124741,1.0
10090.ENSMUSP00000057462,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000124260,1.0
10090.ENSMUSP00000001544,7.0
10090.ENSMUSP00000116251,7.0
10090.ENSMUSP00000113596,7.0
10090.ENSMUSP00000121104,7.0
10090.ENSMUSP00000048925,1.0
10090.ENSMUSP00000154270,1.0
10090.ENSMUSP00000132532,11.0
10090.ENSMUSP00000126815,11.0
10090.ENSMUSP00000128060,11.0
10090.ENSMUSP00000131750,11.0
10090.ENSMUSP00000074454,11.0
10090.ENSMUSP00000132117,11.0
10090.ENSMUSP00000133185,11.0
10090.ENSMUSP00000131141,11.0
10090.ENSMUSP00000125989,11.0
10090.ENSMUSP00000127434,11.0
10090.ENSMUSP00000089746,11.0
10090.ENSMUSP00000131032,11.0
10090.ENSMUSP00000128321,11.0
10090.ENSMUSP00000127848,11.0
10090.ENSMUSP00000117282,5.0
10090.ENSMUSP00000040232,5.0
10090.ENSMUSP00000130547,5.0
10090.ENSMUSP00000133779,5.0
10090.ENSMUSP00000087481,5.0
10090.ENSMUSP00000124625,1.0
10090.ENSMUSP00000124649,1.0
10090.ENSMUSP00000125102,1.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000125320,1.0
10090.ENSMUSP00000117314,17.0
10090.ENSMUSP00000101532,17.0
10090.ENSMUSP00000081263,17.0
10090.ENSMUSP00000112255,2.0
10090.ENSMUSP00000156933,2.0
10090.ENSMUSP00000072220,2.0
10090.ENSMUSP00000144771,3.0
10090.ENSMUSP00000145121,3.0
10090.ENSMUSP00000038983,3.0
10090.ENSMUSP00000144982,3.0
10090.ENSMUSP00000144703,3.0
10090.ENSMUSP00000145146,3.0
10090.ENSMUSP00000144923,3.0
10090.ENSMUSP00000020248,2.0
10090.ENSMUSP00000132246,2.0
10090.ENSMUSP00000138261,2.0
10090.ENSMUSP00000138310,2.0
10090.ENSMUSP00000138540,2.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000151417,1.0
10090.ENSMUSP00000154441,4.0
10090.ENSMUSP00000022976,4.0
10090.ENSMUSP00000031695,11.0
10090.ENSMUSP00000043968,11.0
10090.ENSMUSP00000112213,9.0
10090.ENSMUSP00000145155,9.0
10090.ENSMUSP00000145501,9.0
10090.ENSMUSP00000144977,9.0
10090.ENSMUSP00000096975,5.0
10090.ENSMUSP00000121821,5.0
10090.ENSMUSP00000107486,5.0
10090.ENSMUSP00000117929,5.0
10090.ENSMUSP00000102052,8.0
10090.ENSMUSP00000074204,8.0
10090.ENSMUSP00000022601,9.0
10090.ENSMUSP00000154101,9.0
10090.ENSMUSP00000139961,1.0
10090.ENSMUSP00000109138,1.0
10090.ENSMUSP00000123303,1.0
10090.ENSMUSP00000109141,1.0
10090.ENSMUSP00000118431,1.0
10090.ENSMUSP00000040224,1.0
10090.ENSMUSP00000109142,1.0
10090.ENSMUSP00000109143,1.0
10090.ENSMUSP00000109139,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000014691,2.0
10090.ENSMUSP00000052607,2.0
10090.ENSMUSP00000134244,2.0
10090.ENSMUSP00000148521,2.0
10090.ENSMUSP00000133979,2.0
10090.ENSMUSP00000134541,2.0
10090.ENSMUSP00000005234,6.0
10090.ENSMUSP00000143937,6.0
10090.ENSMUSP00000111286,3.0
10090.ENSMUSP00000120395,3.0
10090.ENSMUSP00000138509,3.0
10090.ENSMUSP00000138392,3.0
10090.ENSMUSP00000138468,3.0
10090.ENSMUSP00000033506,3.0
10090.ENSMUSP00000041049,3.0
10090.ENSMUSP00000093059,3.0
10090.ENSMUSP00000142157,3.0
10090.ENSMUSP00000141887,3.0
10090.ENSMUSP00000141678,3.0
10090.ENSMUSP00000158345,16.0
10090.ENSMUSP00000045177,16.0
10090.ENSMUSP00000124592,16.0
10090.ENSMUSP00000123863,16.0
10090.ENSMUSP00000125023,16.0
10090.ENSMUSP00000124186,16.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000143010,1.0
10090.ENSMUSP00000060613,1.0
10090.ENSMUSP00000157157,2.0
10090.ENSMUSP00000025264,2.0
10090.ENSMUSP00000080936,2.0
10090.ENSMUSP00000157238,2.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000132189,1.0
10090.ENSMUSP00000129595,1.0
10090.ENSMUSP00000138543,1.0
10090.ENSMUSP00000152667,1.0
10090.ENSMUSP00000124033,1.0
10090.ENSMUSP00000138501,1.0
10090.ENSMUSP00000055145,1.0
10090.ENSMUSP00000048337,4.0
10090.ENSMUSP00000157149,4.0
10090.ENSMUSP00000157071,4.0
10090.ENSMUSP00000099193,1.0
10090.ENSMUSP00000044616,1.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000117784,3.0
10090.ENSMUSP00000112333,3.0
10090.ENSMUSP00000122086,3.0
10090.ENSMUSP00000146660,3.0
10090.ENSMUSP00000146707,3.0
10090.ENSMUSP00000111353,3.0
10090.ENSMUSP00000147163,3.0
10090.ENSMUSP00000111351,3.0
10090.ENSMUSP00000146506,3.0
10090.ENSMUSP00000147110,3.0
10090.ENSMUSP00000146354,3.0
10090.ENSMUSP00000146607,3.0
10090.ENSMUSP00000147208,3.0
10090.ENSMUSP00000119766,3.0
10090.ENSMUSP00000112332,3.0
10090.ENSMUSP00000146911,3.0
10090.ENSMUSP00000121634,3.0
10090.ENSMUSP00000111352,3.0
10090.ENSMUSP00000041456,3.0
10090.ENSMUSP00000146453,3.0
10090.ENSMUSP00000116483,3.0
10090.ENSMUSP00000138122,3.0
10090.ENSMUSP00000147254,3.0
10090.ENSMUSP00000147232,3.0
10090.ENSMUSP00000146886,3.0
10090.ENSMUSP00000147040,3.0
10090.ENSMUSP00000147106,3.0
10090.ENSMUSP00000146471,3.0
10090.ENSMUSP00000101716,4.0
10090.ENSMUSP00000026173,4.0
10090.ENSMUSP00000119591,4.0
10090.ENSMUSP00000157147,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000057482,1.0
10090.ENSMUSP00000143335,1.0
10090.ENSMUSP00000149793,4.0
10090.ENSMUSP00000149478,4.0
10090.ENSMUSP00000150321,4.0
10090.ENSMUSP00000042509,4.0
10090.ENSMUSP00000121654,2.0
10090.ENSMUSP00000109585,2.0
10090.ENSMUSP00000126995,1.0
10090.ENSMUSP00000118944,1.0
10090.ENSMUSP00000129769,1.0
10090.ENSMUSP00000069782,1.0
10090.ENSMUSP00000113309,1.0
10090.ENSMUSP00000154067,4.0
10090.ENSMUSP00000037340,4.0
10090.ENSMUSP00000119974,3.0
10090.ENSMUSP00000026816,3.0
10090.ENSMUSP00000147765,2.0
10090.ENSMUSP00000043315,2.0
10090.ENSMUSP00000122465,2.0
10090.ENSMUSP00000010278,2.0
10090.ENSMUSP00000120517,2.0
10090.ENSMUSP00000134266,1.0
10090.ENSMUSP00000113939,1.0
10090.ENSMUSP00000120605,1.0
10090.ENSMUSP00000149387,5.0
10090.ENSMUSP00000140029,5.0
10090.ENSMUSP00000020490,5.0
10090.ENSMUSP00000151103,5.0
10090.ENSMUSP00000150926,5.0
10090.ENSMUSP00000117962,8.0
10090.ENSMUSP00000078697,8.0
10090.ENSMUSP00000050532,5.0
10090.ENSMUSP00000140172,5.0
10090.ENSMUSP00000079974,1.0
10090.ENSMUSP00000120164,1.0
10090.ENSMUSP00000120805,1.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000117396,1.0
10090.ENSMUSP00000101526,5.0
10090.ENSMUSP00000040647,5.0
10090.ENSMUSP00000153923,1.0
10090.ENSMUSP00000154176,1.0
10090.ENSMUSP00000154671,1.0
10090.ENSMUSP00000064622,1.0
10090.ENSMUSP00000154254,1.0
10090.ENSMUSP00000155518,1.0
10090.ENSMUSP00000154970,1.0
10090.ENSMUSP00000155437,1.0
10090.ENSMUSP00000155114,1.0
10090.ENSMUSP00000155171,1.0
10090.ENSMUSP00000033326,2.0
10090.ENSMUSP00000125779,1.0
10090.ENSMUSP00000132404,1.0
10090.ENSMUSP00000048053,1.0
10090.ENSMUSP00000119190,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000099741,1.0
10090.ENSMUSP00000092268,1.0
10090.ENSMUSP00000099740,1.0
10090.ENSMUSP00000123244,5.0
10090.ENSMUSP00000046991,5.0
10090.ENSMUSP00000132138,2.0
10090.ENSMUSP00000120240,2.0
10090.ENSMUSP00000116325,2.0
10090.ENSMUSP00000132022,2.0
10090.ENSMUSP00000099349,4.0
10090.ENSMUSP00000038635,4.0
10090.ENSMUSP00000102300,4.0
10090.ENSMUSP00000045201,7.0
10090.ENSMUSP00000106405,7.0
10090.ENSMUSP00000005255,1.0
10090.ENSMUSP00000113144,1.0
10090.ENSMUSP00000117402,1.0
10090.ENSMUSP00000126253,3.0
10090.ENSMUSP00000127651,3.0
10090.ENSMUSP00000158082,3.0
10090.ENSMUSP00000069443,3.0
10090.ENSMUSP00000084993,3.0
10090.ENSMUSP00000130054,3.0
10090.ENSMUSP00000127943,3.0
10090.ENSMUSP00000130517,3.0
10090.ENSMUSP00000128241,3.0
10090.ENSMUSP00000142774,9.0
10090.ENSMUSP00000143475,9.0
10090.ENSMUSP00000067898,9.0
10090.ENSMUSP00000136777,47.0
10090.ENSMUSP00000124724,47.0
10090.ENSMUSP00000125686,47.0
10090.ENSMUSP00000136086,47.0
10090.ENSMUSP00000063001,47.0
10090.ENSMUSP00000137334,47.0
10090.ENSMUSP00000124377,47.0
10090.ENSMUSP00000123739,47.0
10090.ENSMUSP00000125383,47.0
10090.ENSMUSP00000124050,47.0
10090.ENSMUSP00000145304,47.0
10090.ENSMUSP00000086019,47.0
10090.ENSMUSP00000125345,47.0
10090.ENSMUSP00000124905,47.0
10090.ENSMUSP00000125193,47.0
10090.ENSMUSP00000086017,47.0
10090.ENSMUSP00000125789,1.0
10090.ENSMUSP00000126428,1.0
10090.ENSMUSP00000131770,1.0
10090.ENSMUSP00000132166,1.0
10090.ENSMUSP00000064333,1.0
10090.ENSMUSP00000104411,1.0
10090.ENSMUSP00000000128,1.0
10090.ENSMUSP00000021832,1.0
10090.ENSMUSP00000154988,1.0
10090.ENSMUSP00000128181,21.0
10090.ENSMUSP00000017821,21.0
10090.ENSMUSP00000137999,21.0
10090.ENSMUSP00000131290,21.0
10090.ENSMUSP00000031309,24.0
10090.ENSMUSP00000107590,24.0
10090.ENSMUSP00000021168,1.0
10090.ENSMUSP00000123659,1.0
10090.ENSMUSP00000104151,1.0
10090.ENSMUSP00000104150,1.0
10090.ENSMUSP00000156876,5.0
10090.ENSMUSP00000124138,5.0
10090.ENSMUSP00000125337,5.0
10090.ENSMUSP00000156835,5.0
10090.ENSMUSP00000123961,5.0
10090.ENSMUSP00000007007,5.0
10090.ENSMUSP00000124205,5.0
10090.ENSMUSP00000125419,5.0
10090.ENSMUSP00000056121,6.0
10090.ENSMUSP00000103881,3.0
10090.ENSMUSP00000041627,3.0
10090.ENSMUSP00000029380,45.0
10090.ENSMUSP00000113040,45.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000019614,1.0
10090.ENSMUSP00000124237,1.0
10090.ENSMUSP00000123011,4.0
10090.ENSMUSP00000121472,4.0
10090.ENSMUSP00000121483,4.0
10090.ENSMUSP00000091583,4.0
10090.ENSMUSP00000135768,7.0
10090.ENSMUSP00000054852,7.0
10090.ENSMUSP00000134088,7.0
10090.ENSMUSP00000156860,3.0
10090.ENSMUSP00000156944,3.0
10090.ENSMUSP00000024866,3.0
10090.ENSMUSP00000156753,3.0
10090.ENSMUSP00000121482,9.0
10090.ENSMUSP00000153528,9.0
10090.ENSMUSP00000110747,9.0
10090.ENSMUSP00000110746,9.0
10090.ENSMUSP00000061074,9.0
10090.ENSMUSP00000026978,9.0
10090.ENSMUSP00000117300,1.0
10090.ENSMUSP00000091680,1.0
10090.ENSMUSP00000102563,1.0
10090.ENSMUSP00000121475,1.0
10090.ENSMUSP00000050453,3.0
10090.ENSMUSP00000030013,3.0
10090.ENSMUSP00000138512,3.0
10090.ENSMUSP00000121850,3.0
10090.ENSMUSP00000145683,1.0
10090.ENSMUSP00000145777,1.0
10090.ENSMUSP00000032182,1.0
10090.ENSMUSP00000138250,2.0
10090.ENSMUSP00000138233,2.0
10090.ENSMUSP00000138097,2.0
10090.ENSMUSP00000157484,2.0
10090.ENSMUSP00000158390,2.0
10090.ENSMUSP00000157689,2.0
10090.ENSMUSP00000138473,2.0
10090.ENSMUSP00000158501,2.0
10090.ENSMUSP00000020538,1.0
10090.ENSMUSP00000117846,1.0
10090.ENSMUSP00000123634,1.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000105178,1.0
10090.ENSMUSP00000099934,1.0
10090.ENSMUSP00000129658,3.0
10090.ENSMUSP00000009344,3.0
10090.ENSMUSP00000132205,3.0
10090.ENSMUSP00000128919,3.0
10090.ENSMUSP00000130527,3.0
10090.ENSMUSP00000132462,3.0
10090.ENSMUSP00000129881,3.0
10090.ENSMUSP00000126904,3.0
10090.ENSMUSP00000131299,3.0
10090.ENSMUSP00000127323,3.0
10090.ENSMUSP00000132958,3.0
10090.ENSMUSP00000128058,3.0
10090.ENSMUSP00000129504,2.0
10090.ENSMUSP00000154350,2.0
10090.ENSMUSP00000153855,2.0
10090.ENSMUSP00000022696,2.0
10090.ENSMUSP00000043488,2.0
10090.ENSMUSP00000151722,2.0
10090.ENSMUSP00000151253,2.0
10090.ENSMUSP00000151828,2.0
10090.ENSMUSP00000107405,3.0
10090.ENSMUSP00000027741,3.0
10090.ENSMUSP00000107404,3.0
10090.ENSMUSP00000070995,3.0
10090.ENSMUSP00000146105,3.0
10090.ENSMUSP00000030773,1.0
10090.ENSMUSP00000143032,1.0
10090.ENSMUSP00000124573,2.0
10090.ENSMUSP00000022115,2.0
10090.ENSMUSP00000123934,2.0
10090.ENSMUSP00000125486,2.0
10090.ENSMUSP00000034981,1.0
10090.ENSMUSP00000139510,1.0
10090.ENSMUSP00000140278,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000028921,11.0
10090.ENSMUSP00000032892,4.0
10090.ENSMUSP00000155669,9.0
10090.ENSMUSP00000079179,9.0
10090.ENSMUSP00000134007,14.0
10090.ENSMUSP00000133959,14.0
10090.ENSMUSP00000083772,14.0
10090.ENSMUSP00000134250,14.0
10090.ENSMUSP00000069554,14.0
10090.ENSMUSP00000134237,14.0
10090.ENSMUSP00000118512,4.0
10090.ENSMUSP00000101669,4.0
10090.ENSMUSP00000117225,75.0
10090.ENSMUSP00000078589,75.0
10090.ENSMUSP00000085172,15.0
10090.ENSMUSP00000032309,15.0
10090.ENSMUSP00000156060,1.0
10090.ENSMUSP00000111222,1.0
10090.ENSMUSP00000156314,1.0
10090.ENSMUSP00000155891,1.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000155892,1.0
10090.ENSMUSP00000151659,3.0
10090.ENSMUSP00000020382,3.0
10090.ENSMUSP00000132161,7.0
10090.ENSMUSP00000072154,7.0
10090.ENSMUSP00000144355,7.0
10090.ENSMUSP00000144001,7.0
10090.ENSMUSP00000115626,2.0
10090.ENSMUSP00000119107,2.0
10090.ENSMUSP00000075113,2.0
10090.ENSMUSP00000114898,2.0
10090.ENSMUSP00000077649,1.0
10090.ENSMUSP00000149626,1.0
10090.ENSMUSP00000034700,1.0
10090.ENSMUSP00000136463,1.0
10090.ENSMUSP00000092897,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000114937,1.0
10090.ENSMUSP00000024873,6.0
10090.ENSMUSP00000157350,6.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000109442,2.0
10090.ENSMUSP00000117981,2.0
10090.ENSMUSP00000115199,2.0
10090.ENSMUSP00000056039,2.0
10090.ENSMUSP00000002818,3.0
10090.ENSMUSP00000021670,3.0
10090.ENSMUSP00000098763,3.0
10090.ENSMUSP00000126347,3.0
10090.ENSMUSP00000128962,3.0
10090.ENSMUSP00000028117,4.0
10090.ENSMUSP00000055318,6.0
10090.ENSMUSP00000018571,6.0
10090.ENSMUSP00000128753,3.0
10090.ENSMUSP00000101963,3.0
10090.ENSMUSP00000115596,3.0
10090.ENSMUSP00000101966,3.0
10090.ENSMUSP00000115272,3.0
10090.ENSMUSP00000037332,3.0
10090.ENSMUSP00000101964,3.0
10090.ENSMUSP00000037764,2.0
10090.ENSMUSP00000156450,2.0
10090.ENSMUSP00000156569,2.0
10090.ENSMUSP00000156759,2.0
10090.ENSMUSP00000156501,2.0
10090.ENSMUSP00000099688,12.0
10090.ENSMUSP00000114150,12.0
10090.ENSMUSP00000039133,12.0
10090.ENSMUSP00000113000,12.0
10090.ENSMUSP00000122491,12.0
10090.ENSMUSP00000113951,12.0
10090.ENSMUSP00000144479,1.0
10090.ENSMUSP00000048340,1.0
10090.ENSMUSP00000116665,12.0
10090.ENSMUSP00000037808,12.0
10090.ENSMUSP00000104504,12.0
10090.ENSMUSP00000120414,7.0
10090.ENSMUSP00000129225,7.0
10090.ENSMUSP00000082275,7.0
10090.ENSMUSP00000141610,6.0
10090.ENSMUSP00000103983,6.0
10090.ENSMUSP00000103982,6.0
10090.ENSMUSP00000117125,21.0
10090.ENSMUSP00000018470,21.0
10090.ENSMUSP00000123504,31.0
10090.ENSMUSP00000070993,31.0
10090.ENSMUSP00000117877,31.0
10090.ENSMUSP00000143631,17.0
10090.ENSMUSP00000051223,17.0
10090.ENSMUSP00000019109,10.0
10090.ENSMUSP00000100067,22.0
10090.ENSMUSP00000117118,22.0
10090.ENSMUSP00000123605,22.0
10090.ENSMUSP00000105988,32.0
10090.ENSMUSP00000105991,32.0
10090.ENSMUSP00000022894,32.0
10090.ENSMUSP00000115928,32.0
10090.ENSMUSP00000105990,32.0
10090.ENSMUSP00000153983,32.0
10090.ENSMUSP00000120610,32.0
10090.ENSMUSP00000021692,22.0
10090.ENSMUSP00000152059,1.0
10090.ENSMUSP00000152153,1.0
10090.ENSMUSP00000044774,1.0
10090.ENSMUSP00000035437,2.0
10090.ENSMUSP00000041955,2.0
10090.ENSMUSP00000119386,6.0
10090.ENSMUSP00000056923,12.0
10090.ENSMUSP00000054897,1.0
10090.ENSMUSP00000108296,1.0
10090.ENSMUSP00000108294,1.0
10090.ENSMUSP00000097655,1.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000124798,75.0
10090.ENSMUSP00000125016,75.0
10090.ENSMUSP00000125233,75.0
10090.ENSMUSP00000110339,75.0
10090.ENSMUSP00000124189,75.0
10090.ENSMUSP00000110342,75.0
10090.ENSMUSP00000078410,75.0
10090.ENSMUSP00000110343,75.0
10090.ENSMUSP00000110338,75.0
10090.ENSMUSP00000124984,75.0
10090.ENSMUSP00000125241,75.0
10090.ENSMUSP00000124126,75.0
10090.ENSMUSP00000156033,3.0
10090.ENSMUSP00000156159,3.0
10090.ENSMUSP00000068283,3.0
10090.ENSMUSP00000052127,3.0
10090.ENSMUSP00000156042,3.0
10090.ENSMUSP00000109363,3.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000133345,1.0
10090.ENSMUSP00000148861,2.0
10090.ENSMUSP00000150197,2.0
10090.ENSMUSP00000079592,2.0
10090.ENSMUSP00000135434,1.0
10090.ENSMUSP00000135853,1.0
10090.ENSMUSP00000135817,1.0
10090.ENSMUSP00000134748,1.0
10090.ENSMUSP00000135458,1.0
10090.ENSMUSP00000128471,1.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000118993,1.0
10090.ENSMUSP00000110795,1.0
10090.ENSMUSP00000114300,7.0
10090.ENSMUSP00000121753,7.0
10090.ENSMUSP00000121871,7.0
10090.ENSMUSP00000091315,7.0
10090.ENSMUSP00000120040,7.0
10090.ENSMUSP00000052717,1.0
10090.ENSMUSP00000121694,1.0
10090.ENSMUSP00000118027,1.0
10090.ENSMUSP00000115687,1.0
10090.ENSMUSP00000104282,1.0
10090.ENSMUSP00000104279,1.0
10090.ENSMUSP00000104280,1.0
10090.ENSMUSP00000104278,1.0
10090.ENSMUSP00000133987,2.0
10090.ENSMUSP00000134028,2.0
10090.ENSMUSP00000133152,2.0
10090.ENSMUSP00000028125,5.0
10090.ENSMUSP00000108781,5.0
10090.ENSMUSP00000120989,5.0
10090.ENSMUSP00000092645,5.0
10090.ENSMUSP00000122729,5.0
10090.ENSMUSP00000110877,2.0
10090.ENSMUSP00000149121,2.0
10090.ENSMUSP00000149969,2.0
10090.ENSMUSP00000149386,2.0
10090.ENSMUSP00000133109,2.0
10090.ENSMUSP00000150226,2.0
10090.ENSMUSP00000029106,2.0
10090.ENSMUSP00000137014,2.0
10090.ENSMUSP00000125584,2.0
10090.ENSMUSP00000084672,2.0
10090.ENSMUSP00000122109,1.0
10090.ENSMUSP00000109748,1.0
10090.ENSMUSP00000144200,1.0
10090.ENSMUSP00000143893,1.0
10090.ENSMUSP00000117174,1.0
10090.ENSMUSP00000115513,1.0
10090.ENSMUSP00000092429,1.0
10090.ENSMUSP00000114955,1.0
10090.ENSMUSP00000117913,1.0
10090.ENSMUSP00000113787,7.0
10090.ENSMUSP00000120987,7.0
10090.ENSMUSP00000113612,7.0
10090.ENSMUSP00000114470,7.0
10090.ENSMUSP00000047333,7.0
10090.ENSMUSP00000113428,7.0
10090.ENSMUSP00000051664,2.0
10090.ENSMUSP00000151278,1.0
10090.ENSMUSP00000151312,1.0
10090.ENSMUSP00000042727,1.0
10090.ENSMUSP00000037172,6.0
10090.ENSMUSP00000022577,7.0
10090.ENSMUSP00000153882,7.0
10090.ENSMUSP00000152841,3.0
10090.ENSMUSP00000152816,3.0
10090.ENSMUSP00000105732,3.0
10090.ENSMUSP00000152382,3.0
10090.ENSMUSP00000021399,3.0
10090.ENSMUSP00000152746,3.0
10090.ENSMUSP00000055879,3.0
10090.ENSMUSP00000105731,3.0
10090.ENSMUSP00000080301,16.0
10090.ENSMUSP00000134743,3.0
10090.ENSMUSP00000135014,3.0
10090.ENSMUSP00000090761,3.0
10090.ENSMUSP00000135438,3.0
10090.ENSMUSP00000017622,3.0
10090.ENSMUSP00000098106,1.0
10090.ENSMUSP00000096386,3.0
10090.ENSMUSP00000147665,3.0
10090.ENSMUSP00000118771,6.0
10090.ENSMUSP00000114246,6.0
10090.ENSMUSP00000120720,6.0
10090.ENSMUSP00000114432,6.0
10090.ENSMUSP00000041308,6.0
10090.ENSMUSP00000120931,6.0
10090.ENSMUSP00000119480,6.0
10090.ENSMUSP00000122525,6.0
10090.ENSMUSP00000105181,4.0
10090.ENSMUSP00000155100,4.0
10090.ENSMUSP00000144312,18.0
10090.ENSMUSP00000110550,18.0
10090.ENSMUSP00000110548,18.0
10090.ENSMUSP00000031850,18.0
10090.ENSMUSP00000110838,1.0
10090.ENSMUSP00000116484,1.0
10090.ENSMUSP00000100057,1.0
10090.ENSMUSP00000135447,1.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000115433,1.0
10090.ENSMUSP00000018383,2.0
10090.ENSMUSP00000130089,2.0
10090.ENSMUSP00000120570,5.0
10090.ENSMUSP00000040360,5.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000120807,1.0
10090.ENSMUSP00000139971,4.0
10090.ENSMUSP00000140540,4.0
10090.ENSMUSP00000141148,4.0
10090.ENSMUSP00000113974,4.0
10090.ENSMUSP00000113128,4.0
10090.ENSMUSP00000068677,6.0
10090.ENSMUSP00000096813,1.0
10090.ENSMUSP00000131821,1.0
10090.ENSMUSP00000103454,1.0
10090.ENSMUSP00000131178,1.0
10090.ENSMUSP00000124542,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000126678,1.0
10090.ENSMUSP00000022121,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000075441,9.0
10090.ENSMUSP00000124549,9.0
10090.ENSMUSP00000125442,9.0
10090.ENSMUSP00000047615,1.0
10090.ENSMUSP00000153513,1.0
10090.ENSMUSP00000152899,1.0
10090.ENSMUSP00000026154,1.0
10090.ENSMUSP00000153627,1.0
10090.ENSMUSP00000153672,1.0
10090.ENSMUSP00000153604,1.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000151330,2.0
10090.ENSMUSP00000151491,2.0
10090.ENSMUSP00000151754,2.0
10090.ENSMUSP00000043279,2.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000129996,2.0
10090.ENSMUSP00000123070,2.0
10090.ENSMUSP00000041727,2.0
10090.ENSMUSP00000153568,12.0
10090.ENSMUSP00000086900,12.0
10090.ENSMUSP00000116222,1.0
10090.ENSMUSP00000121712,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000119360,1.0
10090.ENSMUSP00000117392,1.0
10090.ENSMUSP00000026892,1.0
10090.ENSMUSP00000116526,1.0
10090.ENSMUSP00000122604,1.0
10090.ENSMUSP00000114613,1.0
10090.ENSMUSP00000119416,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000153014,3.0
10090.ENSMUSP00000076157,3.0
10090.ENSMUSP00000153404,3.0
10090.ENSMUSP00000153221,3.0
10090.ENSMUSP00000152962,3.0
10090.ENSMUSP00000153697,3.0
10090.ENSMUSP00000153159,3.0
10090.ENSMUSP00000034280,2.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000156093,1.0
10090.ENSMUSP00000155893,1.0
10090.ENSMUSP00000145843,1.0
10090.ENSMUSP00000124395,8.0
10090.ENSMUSP00000135125,8.0
10090.ENSMUSP00000025081,8.0
10090.ENSMUSP00000124815,8.0
10090.ENSMUSP00000157056,8.0
10090.ENSMUSP00000124507,8.0
10090.ENSMUSP00000143976,1.0
10090.ENSMUSP00000144075,1.0
10090.ENSMUSP00000134747,1.0
10090.ENSMUSP00000143841,1.0
10090.ENSMUSP00000134849,1.0
10090.ENSMUSP00000144637,1.0
10090.ENSMUSP00000135393,1.0
10090.ENSMUSP00000069685,1.0
10090.ENSMUSP00000135491,1.0
10090.ENSMUSP00000144406,1.0
10090.ENSMUSP00000076111,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000144197,1.0
10090.ENSMUSP00000144552,1.0
10090.ENSMUSP00000144421,1.0
10090.ENSMUSP00000144141,1.0
10090.ENSMUSP00000028229,1.0
10090.ENSMUSP00000106475,13.0
10090.ENSMUSP00000078910,13.0
10090.ENSMUSP00000123097,13.0
10090.ENSMUSP00000125086,2.0
10090.ENSMUSP00000124552,2.0
10090.ENSMUSP00000027394,2.0
10090.ENSMUSP00000139757,2.0
10090.ENSMUSP00000154782,6.0
10090.ENSMUSP00000063158,6.0
10090.ENSMUSP00000157053,6.0
10090.ENSMUSP00000158187,38.0
10090.ENSMUSP00000025659,38.0
10090.ENSMUSP00000122782,38.0
10090.ENSMUSP00000146682,15.0
10090.ENSMUSP00000146878,15.0
10090.ENSMUSP00000069228,15.0
10090.ENSMUSP00000146518,15.0
10090.ENSMUSP00000147192,15.0
10090.ENSMUSP00000146559,15.0
