10090.ENSMUSP00000019065,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000104775,1.0
10090.ENSMUSP00000074596,1.0
10090.ENSMUSP00000130383,1.0
10090.ENSMUSP00000131911,1.0
10090.ENSMUSP00000104776,1.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000070596,1.0
10090.ENSMUSP00000126970,7.0
10090.ENSMUSP00000129178,7.0
10090.ENSMUSP00000128263,7.0
10090.ENSMUSP00000128526,7.0
10090.ENSMUSP00000132441,7.0
10090.ENSMUSP00000001335,7.0
10090.ENSMUSP00000131245,7.0
10090.ENSMUSP00000151375,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000151752,1.0
10090.ENSMUSP00000018437,2.0
10090.ENSMUSP00000136219,2.0
10090.ENSMUSP00000104189,2.0
10090.ENSMUSP00000113526,1.0
10090.ENSMUSP00000112391,1.0
10090.ENSMUSP00000112443,1.0
10090.ENSMUSP00000068890,1.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000120113,1.0
10090.ENSMUSP00000116524,1.0
10090.ENSMUSP00000122042,1.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000121535,2.0
10090.ENSMUSP00000119316,2.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000073402,1.0
10090.ENSMUSP00000157624,1.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000158196,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000043138,1.0
10090.ENSMUSP00000117635,1.0
10090.ENSMUSP00000117373,1.0
10090.ENSMUSP00000121780,1.0
10090.ENSMUSP00000018716,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000099064,1.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000139678,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,4.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000136166,1.0
10090.ENSMUSP00000037417,2.0
10090.ENSMUSP00000113973,1.0
10090.ENSMUSP00000118281,1.0
10090.ENSMUSP00000114722,1.0
10090.ENSMUSP00000088184,1.0
10090.ENSMUSP00000058137,1.0
10090.ENSMUSP00000116193,1.0
10090.ENSMUSP00000121036,1.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000158574,1.0
10090.ENSMUSP00000069284,1.0
10090.ENSMUSP00000031082,1.0
10090.ENSMUSP00000031081,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000146541,1.0
10090.ENSMUSP00000147016,1.0
10090.ENSMUSP00000146509,1.0
10090.ENSMUSP00000146501,1.0
10090.ENSMUSP00000150861,1.0
10090.ENSMUSP00000051092,1.0
10090.ENSMUSP00000146386,1.0
10090.ENSMUSP00000146408,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000114584,1.0
10090.ENSMUSP00000089777,1.0
10090.ENSMUSP00000116194,1.0
10090.ENSMUSP00000036099,1.0
10090.ENSMUSP00000117107,1.0
10090.ENSMUSP00000040019,1.0
10090.ENSMUSP00000158292,1.0
10090.ENSMUSP00000157827,1.0
10090.ENSMUSP00000138758,1.0
10090.ENSMUSP00000157610,1.0
10090.ENSMUSP00000138754,1.0
10090.ENSMUSP00000157601,1.0
10090.ENSMUSP00000045351,3.0
10090.ENSMUSP00000123772,3.0
10090.ENSMUSP00000123899,3.0
10090.ENSMUSP00000142742,3.0
10090.ENSMUSP00000142966,3.0
10090.ENSMUSP00000123753,3.0
10090.ENSMUSP00000115362,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000112577,1.0
10090.ENSMUSP00000076816,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000147567,2.0
10090.ENSMUSP00000103441,2.0
10090.ENSMUSP00000082490,2.0
10090.ENSMUSP00000147474,2.0
10090.ENSMUSP00000147265,2.0
10090.ENSMUSP00000148186,2.0
10090.ENSMUSP00000147858,2.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000140311,1.0
10090.ENSMUSP00000140988,1.0
10090.ENSMUSP00000067400,1.0
10090.ENSMUSP00000139643,1.0
10090.ENSMUSP00000157125,5.0
10090.ENSMUSP00000156987,5.0
10090.ENSMUSP00000024811,5.0
10090.ENSMUSP00000157217,5.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000030536,3.0
10090.ENSMUSP00000101442,3.0
10090.ENSMUSP00000101443,3.0
10090.ENSMUSP00000122609,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000046337,1.0
10090.ENSMUSP00000124111,1.0
10090.ENSMUSP00000124740,1.0
10090.ENSMUSP00000143269,1.0
10090.ENSMUSP00000125073,1.0
10090.ENSMUSP00000083292,1.0
10090.ENSMUSP00000124292,1.0
10090.ENSMUSP00000134609,1.0
10090.ENSMUSP00000021968,1.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000153873,1.0
10090.ENSMUSP00000154626,1.0
10090.ENSMUSP00000049296,1.0
10090.ENSMUSP00000153867,1.0
10090.ENSMUSP00000154141,1.0
10090.ENSMUSP00000154062,1.0
10090.ENSMUSP00000154792,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000129238,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000096704,1.0
10090.ENSMUSP00000126223,1.0
10090.ENSMUSP00000114291,1.0
10090.ENSMUSP00000120355,1.0
10090.ENSMUSP00000120145,1.0
10090.ENSMUSP00000121956,1.0
10090.ENSMUSP00000105027,1.0
10090.ENSMUSP00000151199,2.0
10090.ENSMUSP00000150901,2.0
10090.ENSMUSP00000128770,2.0
10090.ENSMUSP00000149983,2.0
10090.ENSMUSP00000150509,2.0
10090.ENSMUSP00000150578,2.0
10090.ENSMUSP00000149206,2.0
10090.ENSMUSP00000150188,2.0
10090.ENSMUSP00000034834,2.0
10090.ENSMUSP00000029629,2.0
10090.ENSMUSP00000053651,2.0
10090.ENSMUSP00000143771,2.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000102724,1.0
10090.ENSMUSP00000117321,5.0
10090.ENSMUSP00000141514,5.0
10090.ENSMUSP00000113710,5.0
10090.ENSMUSP00000115595,5.0
10090.ENSMUSP00000112889,5.0
10090.ENSMUSP00000112847,5.0
10090.ENSMUSP00000120581,5.0
10090.ENSMUSP00000033941,2.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000115891,1.0
10090.ENSMUSP00000113820,1.0
10090.ENSMUSP00000112942,1.0
10090.ENSMUSP00000122897,1.0
10090.ENSMUSP00000126068,3.0
10090.ENSMUSP00000057158,3.0
10090.ENSMUSP00000023226,3.0
10090.ENSMUSP00000126912,3.0
10090.ENSMUSP00000130915,3.0
10090.ENSMUSP00000074383,3.0
10090.ENSMUSP00000075772,3.0
10090.ENSMUSP00000131946,3.0
10090.ENSMUSP00000071765,3.0
10090.ENSMUSP00000079668,3.0
10090.ENSMUSP00000087037,3.0
10090.ENSMUSP00000127253,3.0
10090.ENSMUSP00000156565,3.0
10090.ENSMUSP00000127261,3.0
10090.ENSMUSP00000126936,3.0
10090.ENSMUSP00000129543,3.0
10090.ENSMUSP00000126526,3.0
10090.ENSMUSP00000072478,3.0
10090.ENSMUSP00000073124,3.0
10090.ENSMUSP00000130948,3.0
10090.ENSMUSP00000127867,3.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000140475,1.0
10090.ENSMUSP00000027297,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000151943,1.0
10090.ENSMUSP00000151249,1.0
10090.ENSMUSP00000151910,1.0
10090.ENSMUSP00000095320,1.0
10090.ENSMUSP00000120872,1.0
10090.ENSMUSP00000138002,1.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000115035,1.0
10090.ENSMUSP00000118665,1.0
10090.ENSMUSP00000114505,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000118559,1.0
10090.ENSMUSP00000114754,1.0
10090.ENSMUSP00000118861,1.0
10090.ENSMUSP00000118295,1.0
10090.ENSMUSP00000120466,1.0
10090.ENSMUSP00000123333,1.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000000466,1.0
10090.ENSMUSP00000119063,1.0
10090.ENSMUSP00000120476,2.0
10090.ENSMUSP00000076130,2.0
10090.ENSMUSP00000101337,3.0
10090.ENSMUSP00000118857,3.0
10090.ENSMUSP00000019199,3.0
10090.ENSMUSP00000125373,7.0
10090.ENSMUSP00000068611,7.0
10090.ENSMUSP00000123550,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000065719,4.0
10090.ENSMUSP00000103191,2.0
10090.ENSMUSP00000017561,2.0
10090.ENSMUSP00000103190,2.0
10090.ENSMUSP00000028081,6.0
10090.ENSMUSP00000110351,6.0
10090.ENSMUSP00000110350,6.0
10090.ENSMUSP00000110748,1.0
10090.ENSMUSP00000115534,4.0
10090.ENSMUSP00000039950,4.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023112,1.0
10090.ENSMUSP00000071405,1.0
10090.ENSMUSP00000155419,1.0
10090.ENSMUSP00000155029,1.0
10090.ENSMUSP00000104342,9.0
10090.ENSMUSP00000104340,9.0
10090.ENSMUSP00000104341,9.0
10090.ENSMUSP00000018361,9.0
10090.ENSMUSP00000109436,2.0
10090.ENSMUSP00000027370,2.0
10090.ENSMUSP00000084478,2.0
10090.ENSMUSP00000084477,2.0
10090.ENSMUSP00000151381,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,25.0
10090.ENSMUSP00000154805,25.0
10090.ENSMUSP00000043926,25.0
10090.ENSMUSP00000151351,1.0
10090.ENSMUSP00000151660,1.0
10090.ENSMUSP00000043286,1.0
10090.ENSMUSP00000117126,1.0
10090.ENSMUSP00000122560,1.0
10090.ENSMUSP00000120877,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,7.0
10090.ENSMUSP00000136785,1.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000120788,1.0
10090.ENSMUSP00000048962,1.0
10090.ENSMUSP00000102320,1.0
10090.ENSMUSP00000121478,1.0
10090.ENSMUSP00000102319,1.0
10090.ENSMUSP00000123184,1.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000096796,1.0
10090.ENSMUSP00000053122,1.0
10090.ENSMUSP00000126395,1.0
10090.ENSMUSP00000096797,1.0
10090.ENSMUSP00000105417,1.0
10090.ENSMUSP00000128139,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000151864,1.0
10090.ENSMUSP00000151264,1.0
10090.ENSMUSP00000151877,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000033938,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000158476,1.0
10090.ENSMUSP00000025773,1.0
10090.ENSMUSP00000137813,1.0
10090.ENSMUSP00000157564,1.0
10090.ENSMUSP00000157686,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000114486,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000144455,4.0
10090.ENSMUSP00000106186,4.0
10090.ENSMUSP00000144185,4.0
10090.ENSMUSP00000058355,4.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000071200,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000157052,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000093980,1.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000126403,2.0
10090.ENSMUSP00000034720,2.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000132335,2.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000137614,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000031654,3.0
10090.ENSMUSP00000144196,3.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000080276,12.0
10090.ENSMUSP00000072773,12.0
10090.ENSMUSP00000112735,12.0
10090.ENSMUSP00000103619,12.0
10090.ENSMUSP00000116685,12.0
10090.ENSMUSP00000120632,1.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000138238,1.0
10090.ENSMUSP00000126233,1.0
10090.ENSMUSP00000138312,1.0
10090.ENSMUSP00000114340,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000016631,1.0
10090.ENSMUSP00000122515,1.0
10090.ENSMUSP00000144887,1.0
10090.ENSMUSP00000121270,1.0
10090.ENSMUSP00000145088,1.0
10090.ENSMUSP00000146889,1.0
10090.ENSMUSP00000095738,1.0
10090.ENSMUSP00000042574,1.0
10090.ENSMUSP00000147038,1.0
10090.ENSMUSP00000150020,16.0
10090.ENSMUSP00000149662,16.0
10090.ENSMUSP00000117987,16.0
10090.ENSMUSP00000034947,7.0
10090.ENSMUSP00000025419,9.0
10090.ENSMUSP00000088370,3.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000114570,3.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000139617,1.0
10090.ENSMUSP00000112947,1.0
10090.ENSMUSP00000080378,1.0
10090.ENSMUSP00000139979,1.0
10090.ENSMUSP00000109988,1.0
10090.ENSMUSP00000152116,1.0
10090.ENSMUSP00000152472,1.0
10090.ENSMUSP00000021514,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000152650,1.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000020835,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000144644,1.0
10090.ENSMUSP00000031032,1.0
10090.ENSMUSP00000144094,1.0
10090.ENSMUSP00000039109,6.0
10090.ENSMUSP00000137997,6.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000064129,5.0
10090.ENSMUSP00000158340,5.0
10090.ENSMUSP00000157762,5.0
10090.ENSMUSP00000157427,5.0
10090.ENSMUSP00000147703,13.0
10090.ENSMUSP00000049488,13.0
10090.ENSMUSP00000128497,13.0
10090.ENSMUSP00000110888,12.0
10090.ENSMUSP00000060118,12.0
10090.ENSMUSP00000048443,1.0
10090.ENSMUSP00000020608,3.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000007708,2.0
10090.ENSMUSP00000133778,2.0
10090.ENSMUSP00000153452,1.0
10090.ENSMUSP00000086640,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000141288,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152095,1.0
10090.ENSMUSP00000152282,1.0
10090.ENSMUSP00000105458,1.0
10090.ENSMUSP00000082053,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000152369,1.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000071040,2.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000125630,1.0
10090.ENSMUSP00000022355,1.0
10090.ENSMUSP00000125582,1.0
10090.ENSMUSP00000145102,1.0
10090.ENSMUSP00000144898,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000145157,1.0
10090.ENSMUSP00000145064,1.0
10090.ENSMUSP00000145393,1.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000129421,1.0
10090.ENSMUSP00000125937,1.0
10090.ENSMUSP00000132006,1.0
10090.ENSMUSP00000127372,1.0
10090.ENSMUSP00000127726,1.0
10090.ENSMUSP00000127745,1.0
10090.ENSMUSP00000127707,1.0
10090.ENSMUSP00000132339,1.0
10090.ENSMUSP00000068071,1.0
10090.ENSMUSP00000051838,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000041942,1.0
10090.ENSMUSP00000151931,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000151593,1.0
10090.ENSMUSP00000114159,13.0
10090.ENSMUSP00000117007,13.0
10090.ENSMUSP00000119794,13.0
10090.ENSMUSP00000102078,13.0
10090.ENSMUSP00000030454,13.0
10090.ENSMUSP00000105355,5.0
10090.ENSMUSP00000126451,5.0
10090.ENSMUSP00000105356,5.0
10090.ENSMUSP00000122694,5.0
10090.ENSMUSP00000005292,5.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000122997,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000025904,1.0
10090.ENSMUSP00000135084,1.0
10090.ENSMUSP00000134521,1.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000142093,1.0
10090.ENSMUSP00000050703,1.0
10090.ENSMUSP00000144263,1.0
10090.ENSMUSP00000144321,1.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000143990,1.0
10090.ENSMUSP00000048803,26.0
10090.ENSMUSP00000107532,103.0
10090.ENSMUSP00000125677,103.0
10090.ENSMUSP00000107533,103.0
10090.ENSMUSP00000006171,103.0
10090.ENSMUSP00000124410,103.0
10090.ENSMUSP00000124801,103.0
10090.ENSMUSP00000128943,103.0
10090.ENSMUSP00000125551,103.0
10090.ENSMUSP00000104878,1.0
10090.ENSMUSP00000049204,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000063166,1.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000141869,1.0
10090.ENSMUSP00000142251,1.0
10090.ENSMUSP00000141517,1.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000062392,1.0
10090.ENSMUSP00000147201,1.0
10090.ENSMUSP00000147252,1.0
10090.ENSMUSP00000147101,1.0
10090.ENSMUSP00000146526,1.0
10090.ENSMUSP00000146655,1.0
10090.ENSMUSP00000147098,1.0
10090.ENSMUSP00000045365,1.0
10090.ENSMUSP00000146395,1.0
10090.ENSMUSP00000146804,1.0
10090.ENSMUSP00000103474,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000088833,2.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000025642,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000133736,1.0
10090.ENSMUSP00000132636,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000023810,1.0
10090.ENSMUSP00000125784,1.0
10090.ENSMUSP00000129218,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000129651,1.0
10090.ENSMUSP00000133895,1.0
10090.ENSMUSP00000125802,1.0
10090.ENSMUSP00000134505,1.0
10090.ENSMUSP00000052166,1.0
10090.ENSMUSP00000134373,1.0
10090.ENSMUSP00000134021,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000133550,2.0
10090.ENSMUSP00000035734,2.0
10090.ENSMUSP00000114994,2.0
10090.ENSMUSP00000116429,2.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000121664,2.0
10090.ENSMUSP00000138556,7.0
10090.ENSMUSP00000138609,7.0
10090.ENSMUSP00000028016,7.0
10090.ENSMUSP00000138433,7.0
10090.ENSMUSP00000138698,7.0
10090.ENSMUSP00000138548,7.0
10090.ENSMUSP00000138674,7.0
10090.ENSMUSP00000138451,7.0
10090.ENSMUSP00000075203,1.0
10090.ENSMUSP00000027878,1.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000040332,1.0
10090.ENSMUSP00000109222,1.0
10090.ENSMUSP00000004316,6.0
10090.ENSMUSP00000137286,6.0
10090.ENSMUSP00000126407,6.0
10090.ENSMUSP00000101105,6.0
10090.ENSMUSP00000137476,6.0
10090.ENSMUSP00000091178,1.0
10090.ENSMUSP00000148401,1.0
10090.ENSMUSP00000148783,1.0
10090.ENSMUSP00000096293,1.0
10090.ENSMUSP00000041339,1.0
10090.ENSMUSP00000091179,1.0
10090.ENSMUSP00000148427,1.0
10090.ENSMUSP00000112545,1.0
10090.ENSMUSP00000060306,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000048363,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000044682,1.0
10090.ENSMUSP00000146499,1.0
10090.ENSMUSP00000146469,1.0
10090.ENSMUSP00000147160,1.0
10090.ENSMUSP00000061700,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000124894,1.0
10090.ENSMUSP00000124082,1.0
10090.ENSMUSP00000125490,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000125548,1.0
10090.ENSMUSP00000125739,1.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000143081,1.0
10090.ENSMUSP00000124781,1.0
10090.ENSMUSP00000021412,1.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000156355,6.0
10090.ENSMUSP00000156359,6.0
10090.ENSMUSP00000014913,6.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000030769,2.0
10090.ENSMUSP00000022380,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000153924,1.0
10090.ENSMUSP00000133509,3.0
10090.ENSMUSP00000133452,3.0
10090.ENSMUSP00000017572,3.0
10090.ENSMUSP00000134136,3.0
10090.ENSMUSP00000134320,3.0
10090.ENSMUSP00000134096,3.0
10090.ENSMUSP00000134326,3.0
10090.ENSMUSP00000133442,3.0
10090.ENSMUSP00000134083,3.0
10090.ENSMUSP00000133739,3.0
10090.ENSMUSP00000133571,3.0
10090.ENSMUSP00000134129,3.0
10090.ENSMUSP00000133572,3.0
10090.ENSMUSP00000126160,1.0
10090.ENSMUSP00000026560,1.0
10090.ENSMUSP00000130580,1.0
10090.ENSMUSP00000126532,1.0
10090.ENSMUSP00000130256,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000156035,1.0
10090.ENSMUSP00000007212,1.0
10090.ENSMUSP00000156092,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000156260,1.0
10090.ENSMUSP00000113554,2.0
10090.ENSMUSP00000071589,2.0
10090.ENSMUSP00000114545,2.0
10090.ENSMUSP00000102857,2.0
10090.ENSMUSP00000153591,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000139514,1.0
10090.ENSMUSP00000138613,1.0
10090.ENSMUSP00000051657,1.0
10090.ENSMUSP00000143635,1.0
10090.ENSMUSP00000098295,1.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000133791,1.0
10090.ENSMUSP00000133867,1.0
10090.ENSMUSP00000134735,1.0
10090.ENSMUSP00000133366,1.0
10090.ENSMUSP00000087046,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000107009,1.0
10090.ENSMUSP00000123798,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000120336,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000128449,2.0
10090.ENSMUSP00000093109,2.0
10090.ENSMUSP00000132383,2.0
10090.ENSMUSP00000127783,2.0
10090.ENSMUSP00000130749,2.0
10090.ENSMUSP00000059481,2.0
10090.ENSMUSP00000127507,2.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000131296,2.0
10090.ENSMUSP00000133884,2.0
10090.ENSMUSP00000030076,2.0
10090.ENSMUSP00000099947,2.0
10090.ENSMUSP00000134490,2.0
10090.ENSMUSP00000122138,2.0
10090.ENSMUSP00000133996,2.0
10090.ENSMUSP00000122840,2.0
10090.ENSMUSP00000134290,2.0
10090.ENSMUSP00000133612,2.0
10090.ENSMUSP00000134102,2.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000118645,1.0
10090.ENSMUSP00000110444,1.0
10090.ENSMUSP00000028063,1.0
10090.ENSMUSP00000117009,1.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000081827,1.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000018113,4.0
10090.ENSMUSP00000085357,4.0
10090.ENSMUSP00000030069,1.0
10090.ENSMUSP00000105663,1.0
10090.ENSMUSP00000154445,1.0
10090.ENSMUSP00000154733,1.0
10090.ENSMUSP00000153989,1.0
10090.ENSMUSP00000155470,1.0
10090.ENSMUSP00000154075,1.0
10090.ENSMUSP00000154242,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000153821,1.0
10090.ENSMUSP00000044188,23.0
10090.ENSMUSP00000139849,23.0
10090.ENSMUSP00000140270,23.0
10090.ENSMUSP00000139690,23.0
10090.ENSMUSP00000032216,7.0
10090.ENSMUSP00000147048,1.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000035281,1.0
10090.ENSMUSP00000146761,1.0
10090.ENSMUSP00000146633,1.0
10090.ENSMUSP00000146587,1.0
10090.ENSMUSP00000156424,1.0
10090.ENSMUSP00000027232,1.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000110861,1.0
10090.ENSMUSP00000030578,2.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000114985,1.0
10090.ENSMUSP00000109233,1.0
10090.ENSMUSP00000109231,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000114290,1.0
10090.ENSMUSP00000117121,1.0
10090.ENSMUSP00000116268,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000098333,1.0
10090.ENSMUSP00000030556,3.0
10090.ENSMUSP00000116989,3.0
10090.ENSMUSP00000117697,3.0
10090.ENSMUSP00000142550,3.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000150426,1.0
10090.ENSMUSP00000028769,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000155099,1.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000152568,1.0
10090.ENSMUSP00000039368,1.0
10090.ENSMUSP00000117313,1.0
10090.ENSMUSP00000030741,1.0
10090.ENSMUSP00000101607,1.0
10090.ENSMUSP00000095472,1.0
10090.ENSMUSP00000124652,1.0
10090.ENSMUSP00000009435,1.0
10090.ENSMUSP00000124313,1.0
10090.ENSMUSP00000124774,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000124457,1.0
10090.ENSMUSP00000002599,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000154177,1.0
10090.ENSMUSP00000155707,1.0
10090.ENSMUSP00000143996,1.0
10090.ENSMUSP00000101613,1.0
