10090.ENSMUSP00000123138,1.0
10090.ENSMUSP00000113215,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000023435,4.0
10090.ENSMUSP00000155931,4.0
10090.ENSMUSP00000116978,4.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000129793,1.0
10090.ENSMUSP00000101489,3.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000119701,12.0
10090.ENSMUSP00000120288,12.0
10090.ENSMUSP00000102364,12.0
10090.ENSMUSP00000030361,12.0
10090.ENSMUSP00000124973,1.0
10090.ENSMUSP00000125287,1.0
10090.ENSMUSP00000124860,1.0
10090.ENSMUSP00000124021,1.0
10090.ENSMUSP00000124937,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000027800,1.0
10090.ENSMUSP00000118826,4.0
10090.ENSMUSP00000120579,4.0
10090.ENSMUSP00000115408,4.0
10090.ENSMUSP00000121681,4.0
10090.ENSMUSP00000118838,4.0
10090.ENSMUSP00000109151,4.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000121921,1.0
10090.ENSMUSP00000029891,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000135483,2.0
10090.ENSMUSP00000070497,2.0
10090.ENSMUSP00000118223,2.0
10090.ENSMUSP00000117306,2.0
10090.ENSMUSP00000123330,2.0
10090.ENSMUSP00000117633,2.0
10090.ENSMUSP00000026578,2.0
10090.ENSMUSP00000116695,2.0
10090.ENSMUSP00000105954,2.0
10090.ENSMUSP00000119093,2.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000099532,6.0
10090.ENSMUSP00000121220,3.0
10090.ENSMUSP00000033333,3.0
10090.ENSMUSP00000113175,3.0
10090.ENSMUSP00000072087,9.0
10090.ENSMUSP00000148851,9.0
10090.ENSMUSP00000149300,9.0
10090.ENSMUSP00000089864,9.0
10090.ENSMUSP00000100930,9.0
10090.ENSMUSP00000020123,9.0
10090.ENSMUSP00000096956,9.0
10090.ENSMUSP00000072092,9.0
10090.ENSMUSP00000109683,12.0
10090.ENSMUSP00000109682,12.0
10090.ENSMUSP00000145075,12.0
10090.ENSMUSP00000109684,12.0
10090.ENSMUSP00000107795,105.0
10090.ENSMUSP00000107797,105.0
10090.ENSMUSP00000107798,105.0
10090.ENSMUSP00000061470,1.0
10090.ENSMUSP00000121473,1.0
10090.ENSMUSP00000096921,1.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000021471,3.0
10090.ENSMUSP00000123893,3.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000157738,1.0
10090.ENSMUSP00000157665,1.0
10090.ENSMUSP00000158263,1.0
10090.ENSMUSP00000017759,6.0
10090.ENSMUSP00000103912,6.0
10090.ENSMUSP00000133635,5.0
10090.ENSMUSP00000133807,5.0
10090.ENSMUSP00000099806,5.0
10090.ENSMUSP00000133512,5.0
10090.ENSMUSP00000133317,5.0
10090.ENSMUSP00000133274,5.0
10090.ENSMUSP00000105415,5.0
10090.ENSMUSP00000069231,35.0
10090.ENSMUSP00000120712,5.0
10090.ENSMUSP00000136030,5.0
10090.ENSMUSP00000115396,5.0
10090.ENSMUSP00000136682,5.0
10090.ENSMUSP00000119533,5.0
10090.ENSMUSP00000119041,5.0
10090.ENSMUSP00000136152,5.0
10090.ENSMUSP00000121372,5.0
10090.ENSMUSP00000136665,5.0
10090.ENSMUSP00000027559,1.0
10090.ENSMUSP00000078705,1.0
10090.ENSMUSP00000024698,9.0
10090.ENSMUSP00000156786,9.0
10090.ENSMUSP00000156767,9.0
10090.ENSMUSP00000131574,9.0
10090.ENSMUSP00000115991,13.0
10090.ENSMUSP00000117470,13.0
10090.ENSMUSP00000032491,13.0
10090.ENSMUSP00000121968,13.0
10090.ENSMUSP00000030336,4.0
10090.ENSMUSP00000115702,4.0
10090.ENSMUSP00000116742,2.0
10090.ENSMUSP00000042431,2.0
10090.ENSMUSP00000146956,2.0
10090.ENSMUSP00000146662,1.0
10090.ENSMUSP00000054938,1.0
10090.ENSMUSP00000137916,4.0
10090.ENSMUSP00000137972,4.0
10090.ENSMUSP00000104513,2.0
10090.ENSMUSP00000122836,2.0
10090.ENSMUSP00000018482,2.0
10090.ENSMUSP00000099792,2.0
10090.ENSMUSP00000116721,2.0
10090.ENSMUSP00000104517,2.0
10090.ENSMUSP00000104514,2.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000147555,2.0
10090.ENSMUSP00000033929,2.0
10090.ENSMUSP00000147527,2.0
10090.ENSMUSP00000045767,2.0
10090.ENSMUSP00000107232,2.0
10090.ENSMUSP00000133253,2.0
10090.ENSMUSP00000025729,2.0
10090.ENSMUSP00000132440,2.0
10090.ENSMUSP00000126888,2.0
10090.ENSMUSP00000105026,5.0
10090.ENSMUSP00000136917,5.0
10090.ENSMUSP00000136496,5.0
10090.ENSMUSP00000105028,5.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000133115,1.0
10090.ENSMUSP00000012679,1.0
10090.ENSMUSP00000110906,1.0
10090.ENSMUSP00000114769,1.0
10090.ENSMUSP00000143178,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000091595,2.0
10090.ENSMUSP00000145912,2.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000146266,2.0
10090.ENSMUSP00000146300,2.0
10090.ENSMUSP00000115221,4.0
10090.ENSMUSP00000026658,4.0
10090.ENSMUSP00000101951,4.0
10090.ENSMUSP00000140448,5.0
10090.ENSMUSP00000139721,5.0
10090.ENSMUSP00000140771,5.0
10090.ENSMUSP00000127715,5.0
10090.ENSMUSP00000140317,5.0
10090.ENSMUSP00000148638,5.0
10090.ENSMUSP00000139844,5.0
10090.ENSMUSP00000140094,5.0
10090.ENSMUSP00000139616,5.0
10090.ENSMUSP00000140254,5.0
10090.ENSMUSP00000140837,5.0
10090.ENSMUSP00000140878,5.0
10090.ENSMUSP00000140991,5.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000155309,1.0
10090.ENSMUSP00000041087,1.0
10090.ENSMUSP00000155624,1.0
10090.ENSMUSP00000129146,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000127487,7.0
10090.ENSMUSP00000084661,7.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000061390,1.0
10090.ENSMUSP00000152616,1.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000070382,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000001950,1.0
10090.ENSMUSP00000051485,1.0
10090.ENSMUSP00000118336,1.0
10090.ENSMUSP00000103500,1.0
10090.ENSMUSP00000020849,1.0
10090.ENSMUSP00000103501,1.0
10090.ENSMUSP00000103499,1.0
10090.ENSMUSP00000123329,1.0
10090.ENSMUSP00000148566,10.0
10090.ENSMUSP00000136493,10.0
10090.ENSMUSP00000155226,10.0
10090.ENSMUSP00000023062,10.0
10090.ENSMUSP00000155148,10.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000105010,2.0
10090.ENSMUSP00000133975,1.0
10090.ENSMUSP00000104090,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000115877,2.0
10090.ENSMUSP00000119006,2.0
10090.ENSMUSP00000106959,2.0
10090.ENSMUSP00000137963,2.0
10090.ENSMUSP00000106958,2.0
10090.ENSMUSP00000005817,2.0
10090.ENSMUSP00000103440,7.0
10090.ENSMUSP00000103437,7.0
10090.ENSMUSP00000103438,7.0
10090.ENSMUSP00000103439,7.0
10090.ENSMUSP00000030851,6.0
10090.ENSMUSP00000129186,4.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000000958,1.0
10090.ENSMUSP00000068896,5.0
10090.ENSMUSP00000124889,2.0
10090.ENSMUSP00000123992,2.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000140906,4.0
10090.ENSMUSP00000035164,4.0
10090.ENSMUSP00000139773,4.0
10090.ENSMUSP00000140862,4.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,5.0
10090.ENSMUSP00000120602,5.0
10090.ENSMUSP00000126751,5.0
10090.ENSMUSP00000118654,5.0
10090.ENSMUSP00000095134,5.0
10090.ENSMUSP00000027738,5.0
10090.ENSMUSP00000141619,5.0
10090.ENSMUSP00000137617,5.0
10090.ENSMUSP00000118611,2.0
10090.ENSMUSP00000107383,2.0
10090.ENSMUSP00000067353,2.0
10090.ENSMUSP00000135107,2.0
10090.ENSMUSP00000050817,2.0
10090.ENSMUSP00000107387,2.0
10090.ENSMUSP00000095133,2.0
10090.ENSMUSP00000120415,2.0
10090.ENSMUSP00000117612,2.0
10090.ENSMUSP00000028199,2.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000135278,1.0
10090.ENSMUSP00000135701,1.0
10090.ENSMUSP00000009707,1.0
10090.ENSMUSP00000122251,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000096101,2.0
10090.ENSMUSP00000006559,2.0
10090.ENSMUSP00000091943,3.0
10090.ENSMUSP00000123147,3.0
10090.ENSMUSP00000119077,3.0
10090.ENSMUSP00000088914,3.0
10090.ENSMUSP00000066826,3.0
10090.ENSMUSP00000112830,3.0
10090.ENSMUSP00000113368,3.0
10090.ENSMUSP00000119899,3.0
10090.ENSMUSP00000088913,3.0
10090.ENSMUSP00000120317,3.0
10090.ENSMUSP00000068888,4.0
10090.ENSMUSP00000117690,4.0
10090.ENSMUSP00000123627,4.0
10090.ENSMUSP00000000844,4.0
10090.ENSMUSP00000138837,4.0
10090.ENSMUSP00000104428,4.0
10090.ENSMUSP00000104427,4.0
10090.ENSMUSP00000139238,4.0
10090.ENSMUSP00000020552,4.0
10090.ENSMUSP00000130858,28.0
10090.ENSMUSP00000125292,28.0
10090.ENSMUSP00000109317,1.0
10090.ENSMUSP00000030185,1.0
10090.ENSMUSP00000051888,1.0
10090.ENSMUSP00000109315,1.0
10090.ENSMUSP00000109319,1.0
10090.ENSMUSP00000138514,1.0
10090.ENSMUSP00000109320,1.0
10090.ENSMUSP00000109337,1.0
10090.ENSMUSP00000109326,1.0
10090.ENSMUSP00000034928,1.0
10090.ENSMUSP00000109323,1.0
10090.ENSMUSP00000109314,1.0
10090.ENSMUSP00000109327,1.0
10090.ENSMUSP00000138784,1.0
10090.ENSMUSP00000109335,1.0
10090.ENSMUSP00000109331,1.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000109316,1.0
10090.ENSMUSP00000103547,1.0
10090.ENSMUSP00000103546,1.0
10090.ENSMUSP00000030184,1.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000113219,19.0
10090.ENSMUSP00000114229,19.0
10090.ENSMUSP00000113056,19.0
10090.ENSMUSP00000113978,19.0
10090.ENSMUSP00000029549,19.0
10090.ENSMUSP00000113578,19.0
10090.ENSMUSP00000115565,19.0
10090.ENSMUSP00000003575,17.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000033184,1.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000140313,2.0
10090.ENSMUSP00000140474,2.0
10090.ENSMUSP00000139592,2.0
10090.ENSMUSP00000140562,2.0
10090.ENSMUSP00000139918,2.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000014990,1.0
10090.ENSMUSP00000134807,1.0
10090.ENSMUSP00000116012,11.0
10090.ENSMUSP00000121991,11.0
10090.ENSMUSP00000117616,11.0
10090.ENSMUSP00000112606,11.0
10090.ENSMUSP00000030896,3.0
10090.ENSMUSP00000101264,3.0
10090.ENSMUSP00000117259,1.0
10090.ENSMUSP00000109382,1.0
10090.ENSMUSP00000109380,1.0
10090.ENSMUSP00000144160,1.0
10090.ENSMUSP00000109381,1.0
10090.ENSMUSP00000086998,1.0
10090.ENSMUSP00000144588,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000063927,1.0
10090.ENSMUSP00000119880,4.0
10090.ENSMUSP00000112571,4.0
10090.ENSMUSP00000035614,4.0
10090.ENSMUSP00000071399,3.0
10090.ENSMUSP00000114592,3.0
10090.ENSMUSP00000116816,3.0
10090.ENSMUSP00000031287,3.0
10090.ENSMUSP00000142679,3.0
10090.ENSMUSP00000106519,266.0
10090.ENSMUSP00000121225,266.0
10090.ENSMUSP00000028969,1.0
10090.ENSMUSP00000136457,1.0
10090.ENSMUSP00000105441,1.0
10090.ENSMUSP00000128888,1.0
10090.ENSMUSP00000144908,5.0
10090.ENSMUSP00000145039,5.0
10090.ENSMUSP00000031841,5.0
10090.ENSMUSP00000156348,4.0
10090.ENSMUSP00000023564,4.0
10090.ENSMUSP00000123782,4.0
10090.ENSMUSP00000156222,4.0
10090.ENSMUSP00000124846,4.0
10090.ENSMUSP00000092494,2.0
10090.ENSMUSP00000034359,2.0
10090.ENSMUSP00000119174,2.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000109872,1.0
10090.ENSMUSP00000119010,2.0
10090.ENSMUSP00000058361,2.0
10090.ENSMUSP00000112517,2.0
10090.ENSMUSP00000021706,2.0
10090.ENSMUSP00000017530,3.0
10090.ENSMUSP00000135288,1.0
10090.ENSMUSP00000134970,1.0
10090.ENSMUSP00000135845,1.0
10090.ENSMUSP00000135267,1.0
10090.ENSMUSP00000135339,1.0
10090.ENSMUSP00000135127,1.0
10090.ENSMUSP00000135586,1.0
10090.ENSMUSP00000134759,1.0
10090.ENSMUSP00000135341,1.0
10090.ENSMUSP00000134946,1.0
10090.ENSMUSP00000135874,1.0
10090.ENSMUSP00000135583,1.0
10090.ENSMUSP00000135456,1.0
10090.ENSMUSP00000069334,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000085812,1.0
10090.ENSMUSP00000115159,2.0
10090.ENSMUSP00000113910,2.0
10090.ENSMUSP00000117239,2.0
10090.ENSMUSP00000118351,2.0
10090.ENSMUSP00000047475,2.0
10090.ENSMUSP00000143426,2.0
10090.ENSMUSP00000144108,2.0
10090.ENSMUSP00000148017,1.0
10090.ENSMUSP00000147571,1.0
10090.ENSMUSP00000148092,1.0
10090.ENSMUSP00000148026,1.0
10090.ENSMUSP00000147604,1.0
10090.ENSMUSP00000147646,1.0
10090.ENSMUSP00000147885,1.0
10090.ENSMUSP00000044482,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000147624,1.0
10090.ENSMUSP00000027068,4.0
10090.ENSMUSP00000140499,4.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000138307,6.0
10090.ENSMUSP00000006137,6.0
10090.ENSMUSP00000099661,2.0
10090.ENSMUSP00000104302,2.0
10090.ENSMUSP00000050153,2.0
10090.ENSMUSP00000099662,2.0
10090.ENSMUSP00000152048,1.0
10090.ENSMUSP00000151489,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000118316,3.0
10090.ENSMUSP00000136986,3.0
10090.ENSMUSP00000022224,3.0
10090.ENSMUSP00000114406,3.0
10090.ENSMUSP00000015157,3.0
10090.ENSMUSP00000030660,2.0
10090.ENSMUSP00000149324,3.0
10090.ENSMUSP00000034623,3.0
10090.ENSMUSP00000150263,3.0
10090.ENSMUSP00000036541,3.0
10090.ENSMUSP00000146674,3.0
10090.ENSMUSP00000151903,6.0
10090.ENSMUSP00000021380,6.0
10090.ENSMUSP00000151733,6.0
10090.ENSMUSP00000151224,6.0
10090.ENSMUSP00000151772,6.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000152931,1.0
10090.ENSMUSP00000095262,1.0
10090.ENSMUSP00000087202,1.0
10090.ENSMUSP00000155105,1.0
10090.ENSMUSP00000131295,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000131997,1.0
10090.ENSMUSP00000154923,8.0
10090.ENSMUSP00000155587,8.0
10090.ENSMUSP00000038636,8.0
10090.ENSMUSP00000108877,8.0
10090.ENSMUSP00000128390,2.0
10090.ENSMUSP00000128647,2.0
10090.ENSMUSP00000128609,2.0
10090.ENSMUSP00000035158,2.0
10090.ENSMUSP00000108264,2.0
10090.ENSMUSP00000120472,2.0
10090.ENSMUSP00000129013,2.0
10090.ENSMUSP00000068834,7.0
10090.ENSMUSP00000112828,7.0
10090.ENSMUSP00000116056,1.0
10090.ENSMUSP00000102452,1.0
10090.ENSMUSP00000065008,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000118388,1.0
10090.ENSMUSP00000120764,1.0
10090.ENSMUSP00000136651,1.0
10090.ENSMUSP00000114565,1.0
10090.ENSMUSP00000060103,1.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000114896,1.0
10090.ENSMUSP00000152730,2.0
10090.ENSMUSP00000021761,2.0
10090.ENSMUSP00000152179,2.0
10090.ENSMUSP00000152230,2.0
10090.ENSMUSP00000115397,2.0
10090.ENSMUSP00000005705,3.0
10090.ENSMUSP00000102401,1.0
10090.ENSMUSP00000102403,1.0
10090.ENSMUSP00000114822,1.0
10090.ENSMUSP00000119910,1.0
10090.ENSMUSP00000053384,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000102473,1.0
10090.ENSMUSP00000143749,1.0
10090.ENSMUSP00000143117,1.0
10090.ENSMUSP00000142585,1.0
10090.ENSMUSP00000022623,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000119269,2.0
10090.ENSMUSP00000118260,2.0
10090.ENSMUSP00000049057,2.0
10090.ENSMUSP00000021120,4.0
10090.ENSMUSP00000102049,4.0
10090.ENSMUSP00000117874,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000026008,2.0
10090.ENSMUSP00000155796,5.0
10090.ENSMUSP00000105312,5.0
10090.ENSMUSP00000155397,5.0
10090.ENSMUSP00000105311,5.0
10090.ENSMUSP00000122988,5.0
10090.ENSMUSP00000116765,5.0
10090.ENSMUSP00000105309,5.0
10090.ENSMUSP00000155650,5.0
10090.ENSMUSP00000153467,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000153606,1.0
10090.ENSMUSP00000019631,1.0
10090.ENSMUSP00000153081,1.0
10090.ENSMUSP00000134976,3.0
10090.ENSMUSP00000134992,3.0
10090.ENSMUSP00000021605,3.0
10090.ENSMUSP00000135669,3.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000140917,2.0
10090.ENSMUSP00000141035,2.0
10090.ENSMUSP00000140879,2.0
10090.ENSMUSP00000139986,2.0
10090.ENSMUSP00000140224,2.0
10090.ENSMUSP00000140267,2.0
10090.ENSMUSP00000027421,2.0
10090.ENSMUSP00000139682,2.0
10090.ENSMUSP00000140817,2.0
10090.ENSMUSP00000139563,2.0
10090.ENSMUSP00000140789,2.0
10090.ENSMUSP00000143687,4.0
10090.ENSMUSP00000024119,4.0
10090.ENSMUSP00000044129,11.0
10090.ENSMUSP00000135327,4.0
10090.ENSMUSP00000116712,4.0
10090.ENSMUSP00000105389,4.0
10090.ENSMUSP00000001974,4.0
10090.ENSMUSP00000135273,4.0
10090.ENSMUSP00000135540,4.0
10090.ENSMUSP00000135675,4.0
10090.ENSMUSP00000117140,4.0
10090.ENSMUSP00000122526,4.0
10090.ENSMUSP00000105390,4.0
10090.ENSMUSP00000134723,4.0
10090.ENSMUSP00000135680,4.0
10090.ENSMUSP00000135510,4.0
10090.ENSMUSP00000103429,1.0
10090.ENSMUSP00000114832,1.0
10090.ENSMUSP00000041052,1.0
10090.ENSMUSP00000149246,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000151084,1.0
10090.ENSMUSP00000149782,1.0
10090.ENSMUSP00000149835,1.0
10090.ENSMUSP00000112250,5.0
10090.ENSMUSP00000085591,5.0
10090.ENSMUSP00000134000,5.0
10090.ENSMUSP00000068309,1.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000138612,1.0
10090.ENSMUSP00000108878,1.0
10090.ENSMUSP00000084819,1.0
10090.ENSMUSP00000084820,1.0
10090.ENSMUSP00000143908,1.0
10090.ENSMUSP00000030980,1.0
10090.ENSMUSP00000125704,1.0
10090.ENSMUSP00000023019,1.0
10090.ENSMUSP00000125266,1.0
10090.ENSMUSP00000127767,3.0
10090.ENSMUSP00000126492,3.0
10090.ENSMUSP00000101582,3.0
10090.ENSMUSP00000030730,3.0
10090.ENSMUSP00000101580,3.0
10090.ENSMUSP00000127273,3.0
10090.ENSMUSP00000120657,3.0
10090.ENSMUSP00000144850,3.0
10090.ENSMUSP00000108874,3.0
10090.ENSMUSP00000144943,3.0
10090.ENSMUSP00000108875,3.0
10090.ENSMUSP00000060900,3.0
10090.ENSMUSP00000108873,3.0
10090.ENSMUSP00000155404,1.0
10090.ENSMUSP00000035389,1.0
10090.ENSMUSP00000125623,3.0
10090.ENSMUSP00000104298,2.0
10090.ENSMUSP00000104297,2.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000005371,2.0
10090.ENSMUSP00000122898,2.0
10090.ENSMUSP00000057592,2.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000119169,1.0
10090.ENSMUSP00000037627,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000133880,1.0
10090.ENSMUSP00000045141,1.0
10090.ENSMUSP00000147620,1.0
10090.ENSMUSP00000147999,1.0
10090.ENSMUSP00000147793,1.0
10090.ENSMUSP00000148245,1.0
10090.ENSMUSP00000040367,1.0
10090.ENSMUSP00000147635,1.0
10090.ENSMUSP00000028843,3.0
10090.ENSMUSP00000099513,3.0
10090.ENSMUSP00000119232,3.0
10090.ENSMUSP00000148419,1.0
10090.ENSMUSP00000122021,1.0
10090.ENSMUSP00000042544,1.0
10090.ENSMUSP00000115917,1.0
10090.ENSMUSP00000098035,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000135464,1.0
10090.ENSMUSP00000134787,1.0
10090.ENSMUSP00000109438,1.0
10090.ENSMUSP00000135521,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000041848,1.0
10090.ENSMUSP00000135806,14.0
10090.ENSMUSP00000135146,14.0
10090.ENSMUSP00000022587,14.0
10090.ENSMUSP00000044517,14.0
10090.ENSMUSP00000135789,14.0
10090.ENSMUSP00000135296,14.0
10090.ENSMUSP00000106513,14.0
10090.ENSMUSP00000134792,14.0
10090.ENSMUSP00000135202,14.0
10090.ENSMUSP00000135493,14.0
10090.ENSMUSP00000135561,14.0
10090.ENSMUSP00000135307,14.0
10090.ENSMUSP00000099140,14.0
10090.ENSMUSP00000096688,3.0
10090.ENSMUSP00000143364,3.0
10090.ENSMUSP00000143214,3.0
10090.ENSMUSP00000106613,4.0
10090.ENSMUSP00000098108,4.0
10090.ENSMUSP00000098107,4.0
10090.ENSMUSP00000031738,4.0
10090.ENSMUSP00000120835,4.0
10090.ENSMUSP00000106611,4.0
10090.ENSMUSP00000015124,2.0
10090.ENSMUSP00000124391,2.0
10090.ENSMUSP00000104270,4.0
10090.ENSMUSP00000120403,4.0
10090.ENSMUSP00000104267,4.0
10090.ENSMUSP00000145965,4.0
10090.ENSMUSP00000118440,4.0
10090.ENSMUSP00000123614,4.0
10090.ENSMUSP00000118816,4.0
10090.ENSMUSP00000104269,4.0
10090.ENSMUSP00000046911,4.0
10090.ENSMUSP00000145687,4.0
10090.ENSMUSP00000145563,4.0
10090.ENSMUSP00000042134,3.0
10090.ENSMUSP00000122669,3.0
10090.ENSMUSP00000113446,3.0
10090.ENSMUSP00000120856,7.0
10090.ENSMUSP00000014546,7.0
10090.ENSMUSP00000121314,7.0
10090.ENSMUSP00000147701,7.0
10090.ENSMUSP00000147748,7.0
10090.ENSMUSP00000147749,7.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000157454,1.0
10090.ENSMUSP00000118550,3.0
10090.ENSMUSP00000120013,3.0
10090.ENSMUSP00000104787,3.0
10090.ENSMUSP00000104785,3.0
10090.ENSMUSP00000140884,3.0
10090.ENSMUSP00000027623,12.0
10090.ENSMUSP00000148470,1.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000113384,3.0
10090.ENSMUSP00000117820,3.0
10090.ENSMUSP00000123475,3.0
10090.ENSMUSP00000144717,3.0
10090.ENSMUSP00000031678,3.0
10090.ENSMUSP00000144671,3.0
10090.ENSMUSP00000152258,2.0
10090.ENSMUSP00000152769,2.0
10090.ENSMUSP00000020896,2.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000035263,1.0
10090.ENSMUSP00000097102,1.0
10090.ENSMUSP00000128568,1.0
10090.ENSMUSP00000123607,1.0
10090.ENSMUSP00000115287,1.0
10090.ENSMUSP00000131671,1.0
10090.ENSMUSP00000130765,1.0
10090.ENSMUSP00000119687,1.0
10090.ENSMUSP00000026993,1.0
10090.ENSMUSP00000106896,3.0
10090.ENSMUSP00000028646,3.0
10090.ENSMUSP00000148864,14.0
10090.ENSMUSP00000034876,14.0
10090.ENSMUSP00000149496,14.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000118533,11.0
10090.ENSMUSP00000026585,11.0
10090.ENSMUSP00000113085,11.0
10090.ENSMUSP00000118936,11.0
10090.ENSMUSP00000115421,11.0
10090.ENSMUSP00000113230,1.0
10090.ENSMUSP00000122120,1.0
10090.ENSMUSP00000114663,1.0
10090.ENSMUSP00000117857,1.0
10090.ENSMUSP00000029800,1.0
10090.ENSMUSP00000120969,1.0
10090.ENSMUSP00000113359,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000122500,1.0
10090.ENSMUSP00000075692,5.0
10090.ENSMUSP00000111188,5.0
10090.ENSMUSP00000151525,3.0
10090.ENSMUSP00000049243,3.0
10090.ENSMUSP00000136645,3.0
10090.ENSMUSP00000079463,3.0
10090.ENSMUSP00000116142,1.0
10090.ENSMUSP00000107796,1.0
10090.ENSMUSP00000107794,1.0
10090.ENSMUSP00000032503,1.0
10090.ENSMUSP00000143827,1.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000114763,1.0
10090.ENSMUSP00000115324,1.0
10090.ENSMUSP00000144650,1.0
10090.ENSMUSP00000146965,23.0
10090.ENSMUSP00000037039,23.0
10090.ENSMUSP00000114183,1.0
10090.ENSMUSP00000119868,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000121384,1.0
10090.ENSMUSP00000068511,2.0
10090.ENSMUSP00000123353,3.0
10090.ENSMUSP00000146914,3.0
10090.ENSMUSP00000122335,3.0
10090.ENSMUSP00000137399,3.0
10090.ENSMUSP00000123499,3.0
10090.ENSMUSP00000101540,3.0
10090.ENSMUSP00000056582,3.0
10090.ENSMUSP00000023231,2.0
10090.ENSMUSP00000154964,2.0
10090.ENSMUSP00000155711,2.0
10090.ENSMUSP00000155151,2.0
10090.ENSMUSP00000155636,2.0
10090.ENSMUSP00000155677,2.0
10090.ENSMUSP00000155200,2.0
10090.ENSMUSP00000155139,2.0
10090.ENSMUSP00000029915,2.0
10090.ENSMUSP00000098636,3.0
10090.ENSMUSP00000125618,3.0
10090.ENSMUSP00000054367,3.0
10090.ENSMUSP00000131758,1.0
10090.ENSMUSP00000099779,1.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000157215,1.0
10090.ENSMUSP00000157138,1.0
10090.ENSMUSP00000024882,1.0
10090.ENSMUSP00000157026,1.0
10090.ENSMUSP00000157317,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000136116,1.0
10090.ENSMUSP00000156057,9.0
10090.ENSMUSP00000156151,9.0
10090.ENSMUSP00000116896,9.0
10090.ENSMUSP00000122724,9.0
10090.ENSMUSP00000117881,9.0
