10090.ENSMUSP00000101487,5.0
10090.ENSMUSP00000124450,5.0
10090.ENSMUSP00000081906,5.0
10090.ENSMUSP00000120952,5.0
10090.ENSMUSP00000125477,5.0
10090.ENSMUSP00000125003,5.0
10090.ENSMUSP00000122754,5.0
10090.ENSMUSP00000030613,5.0
10090.ENSMUSP00000139901,7.0
10090.ENSMUSP00000140813,7.0
10090.ENSMUSP00000139842,7.0
10090.ENSMUSP00000156661,7.0
10090.ENSMUSP00000139914,7.0
10090.ENSMUSP00000140531,7.0
10090.ENSMUSP00000085993,7.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000142351,1.0
10090.ENSMUSP00000142564,1.0
10090.ENSMUSP00000043123,1.0
10090.ENSMUSP00000142344,1.0
10090.ENSMUSP00000142660,1.0
10090.ENSMUSP00000143232,1.0
10090.ENSMUSP00000152514,1.0
10090.ENSMUSP00000143454,1.0
10090.ENSMUSP00000143442,1.0
10090.ENSMUSP00000103553,2.0
10090.ENSMUSP00000142115,2.0
10090.ENSMUSP00000141214,2.0
10090.ENSMUSP00000142012,2.0
10090.ENSMUSP00000141939,2.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000133517,2.0
10090.ENSMUSP00000128190,2.0
10090.ENSMUSP00000114549,2.0
10090.ENSMUSP00000138980,2.0
10090.ENSMUSP00000114564,1.0
10090.ENSMUSP00000101479,1.0
10090.ENSMUSP00000099603,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000122686,11.0
10090.ENSMUSP00000115487,11.0
10090.ENSMUSP00000118767,11.0
10090.ENSMUSP00000114370,11.0
10090.ENSMUSP00000072651,11.0
10090.ENSMUSP00000113685,11.0
10090.ENSMUSP00000063916,11.0
10090.ENSMUSP00000142759,11.0
10090.ENSMUSP00000134907,6.0
10090.ENSMUSP00000090059,6.0
10090.ENSMUSP00000140016,6.0
10090.ENSMUSP00000120086,6.0
10090.ENSMUSP00000156504,7.0
10090.ENSMUSP00000117045,7.0
10090.ENSMUSP00000049025,7.0
10090.ENSMUSP00000105983,2.0
10090.ENSMUSP00000131323,2.0
10090.ENSMUSP00000105981,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000105980,2.0
10090.ENSMUSP00000138632,2.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000141349,1.0
10090.ENSMUSP00000142183,1.0
10090.ENSMUSP00000121845,2.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000147772,2.0
10090.ENSMUSP00000157229,1.0
10090.ENSMUSP00000157190,1.0
10090.ENSMUSP00000157300,1.0
10090.ENSMUSP00000047867,1.0
10090.ENSMUSP00000089673,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000157096,1.0
10090.ENSMUSP00000149190,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000151078,1.0
10090.ENSMUSP00000035113,1.0
10090.ENSMUSP00000119773,4.0
10090.ENSMUSP00000130313,4.0
10090.ENSMUSP00000107879,4.0
10090.ENSMUSP00000115666,4.0
10090.ENSMUSP00000088365,4.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000153346,3.0
10090.ENSMUSP00000153120,3.0
10090.ENSMUSP00000152975,3.0
10090.ENSMUSP00000021864,3.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000141325,2.0
10090.ENSMUSP00000141441,2.0
10090.ENSMUSP00000141591,2.0
10090.ENSMUSP00000141389,2.0
10090.ENSMUSP00000141471,2.0
10090.ENSMUSP00000045456,2.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000113831,1.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000002090,2.0
10090.ENSMUSP00000076971,3.0
10090.ENSMUSP00000127058,3.0
10090.ENSMUSP00000121639,3.0
10090.ENSMUSP00000025885,3.0
10090.ENSMUSP00000123867,3.0
10090.ENSMUSP00000125679,3.0
10090.ENSMUSP00000030905,3.0
10090.ENSMUSP00000101220,3.0
10090.ENSMUSP00000101757,1.0
10090.ENSMUSP00000101759,1.0
10090.ENSMUSP00000122322,1.0
10090.ENSMUSP00000117501,1.0
10090.ENSMUSP00000045663,1.0
10090.ENSMUSP00000101755,1.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000146549,1.0
10090.ENSMUSP00000077067,1.0
10090.ENSMUSP00000146934,1.0
10090.ENSMUSP00000130119,1.0
10090.ENSMUSP00000081789,1.0
10090.ENSMUSP00000146829,1.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000078264,1.0
10090.ENSMUSP00000136093,2.0
10090.ENSMUSP00000099882,2.0
10090.ENSMUSP00000141249,2.0
10090.ENSMUSP00000116322,1.0
10090.ENSMUSP00000116597,1.0
10090.ENSMUSP00000119637,1.0
10090.ENSMUSP00000123595,1.0
10090.ENSMUSP00000115460,1.0
10090.ENSMUSP00000040724,1.0
10090.ENSMUSP00000120974,1.0
10090.ENSMUSP00000116205,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000118952,1.0
10090.ENSMUSP00000110724,2.0
10090.ENSMUSP00000063250,2.0
10090.ENSMUSP00000110725,2.0
10090.ENSMUSP00000118567,2.0
10090.ENSMUSP00000120592,2.0
10090.ENSMUSP00000119635,2.0
10090.ENSMUSP00000028050,1.0
10090.ENSMUSP00000121228,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000100025,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000090342,2.0
10090.ENSMUSP00000121677,2.0
10090.ENSMUSP00000120152,2.0
10090.ENSMUSP00000139039,2.0
10090.ENSMUSP00000104859,2.0
10090.ENSMUSP00000104858,2.0
10090.ENSMUSP00000042626,2.0
10090.ENSMUSP00000104861,2.0
10090.ENSMUSP00000020546,1.0
10090.ENSMUSP00000025918,3.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,2.0
10090.ENSMUSP00000140329,2.0
10090.ENSMUSP00000122688,2.0
10090.ENSMUSP00000139846,2.0
10090.ENSMUSP00000115964,2.0
10090.ENSMUSP00000139998,2.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000139880,2.0
10090.ENSMUSP00000027498,1.0
10090.ENSMUSP00000117765,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000018476,1.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000064225,1.0
10090.ENSMUSP00000116310,1.0
10090.ENSMUSP00000156711,1.0
10090.ENSMUSP00000156597,1.0
10090.ENSMUSP00000156577,1.0
10090.ENSMUSP00000156467,1.0
10090.ENSMUSP00000156610,1.0
10090.ENSMUSP00000156699,1.0
10090.ENSMUSP00000156784,1.0
10090.ENSMUSP00000156829,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000009138,1.0
10090.ENSMUSP00000113657,1.0
10090.ENSMUSP00000101494,3.0
10090.ENSMUSP00000030636,3.0
10090.ENSMUSP00000119547,3.0
10090.ENSMUSP00000101493,3.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000123478,1.0
10090.ENSMUSP00000118465,1.0
10090.ENSMUSP00000030169,1.0
10090.ENSMUSP00000053908,1.0
10090.ENSMUSP00000131098,1.0
10090.ENSMUSP00000128561,1.0
10090.ENSMUSP00000126429,1.0
10090.ENSMUSP00000068267,6.0
10090.ENSMUSP00000122263,1.0
10090.ENSMUSP00000120163,1.0
10090.ENSMUSP00000072047,1.0
10090.ENSMUSP00000028279,1.0
10090.ENSMUSP00000144874,1.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000120360,1.0
10090.ENSMUSP00000149855,1.0
10090.ENSMUSP00000117794,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000114527,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000118220,1.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000142681,1.0
10090.ENSMUSP00000031378,1.0
10090.ENSMUSP00000147398,2.0
10090.ENSMUSP00000069529,2.0
10090.ENSMUSP00000147461,2.0
10090.ENSMUSP00000074776,2.0
10090.ENSMUSP00000037317,2.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000142785,1.0
10090.ENSMUSP00000099681,1.0
10090.ENSMUSP00000142860,1.0
10090.ENSMUSP00000106130,5.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000022706,1.0
10090.ENSMUSP00000123765,1.0
10090.ENSMUSP00000145246,4.0
10090.ENSMUSP00000134171,4.0
10090.ENSMUSP00000065113,4.0
10090.ENSMUSP00000078774,2.0
10090.ENSMUSP00000144827,2.0
10090.ENSMUSP00000145471,2.0
10090.ENSMUSP00000141627,2.0
10090.ENSMUSP00000141896,2.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000052942,3.0
10090.ENSMUSP00000140729,10.0
10090.ENSMUSP00000088935,10.0
10090.ENSMUSP00000115044,10.0
10090.ENSMUSP00000113883,10.0
10090.ENSMUSP00000021084,10.0
10090.ENSMUSP00000112594,10.0
10090.ENSMUSP00000113108,10.0
10090.ENSMUSP00000134676,2.0
10090.ENSMUSP00000134416,2.0
10090.ENSMUSP00000133789,2.0
10090.ENSMUSP00000097136,2.0
10090.ENSMUSP00000133466,2.0
10090.ENSMUSP00000020501,2.0
10090.ENSMUSP00000133308,2.0
10090.ENSMUSP00000119582,1.0
10090.ENSMUSP00000077756,1.0
10090.ENSMUSP00000114514,1.0
10090.ENSMUSP00000114488,1.0
10090.ENSMUSP00000106508,1.0
10090.ENSMUSP00000116364,1.0
10090.ENSMUSP00000106506,1.0
10090.ENSMUSP00000056655,1.0
10090.ENSMUSP00000123211,1.0
10090.ENSMUSP00000098086,1.0
10090.ENSMUSP00000122785,1.0
10090.ENSMUSP00000114869,1.0
10090.ENSMUSP00000119587,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000117679,1.0
10090.ENSMUSP00000098006,1.0
10090.ENSMUSP00000047864,1.0
10090.ENSMUSP00000124515,1.0
10090.ENSMUSP00000086724,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000124495,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000118619,2.0
10090.ENSMUSP00000117762,2.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000147059,2.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000003527,2.0
10090.ENSMUSP00000147164,2.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000017692,1.0
10090.ENSMUSP00000126932,1.0
10090.ENSMUSP00000129070,1.0
10090.ENSMUSP00000139369,7.0
10090.ENSMUSP00000109027,7.0
10090.ENSMUSP00000139299,7.0
10090.ENSMUSP00000109022,7.0
10090.ENSMUSP00000109024,7.0
10090.ENSMUSP00000057512,7.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000121540,1.0
10090.ENSMUSP00000023882,1.0
10090.ENSMUSP00000138740,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000134506,8.0
10090.ENSMUSP00000133649,8.0
10090.ENSMUSP00000133343,8.0
10090.ENSMUSP00000134071,8.0
10090.ENSMUSP00000133292,8.0
10090.ENSMUSP00000134722,8.0
10090.ENSMUSP00000063744,8.0
10090.ENSMUSP00000134342,8.0
10090.ENSMUSP00000133829,8.0
10090.ENSMUSP00000133716,8.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000093587,1.0
10090.ENSMUSP00000149011,1.0
10090.ENSMUSP00000149637,1.0
10090.ENSMUSP00000039440,1.0
10090.ENSMUSP00000113941,1.0
10090.ENSMUSP00000026649,1.0
10090.ENSMUSP00000135171,1.0
10090.ENSMUSP00000135529,1.0
10090.ENSMUSP00000134879,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000020885,1.0
10090.ENSMUSP00000122695,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000121900,1.0
10090.ENSMUSP00000104976,1.0
10090.ENSMUSP00000114360,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000117507,1.0
10090.ENSMUSP00000055237,1.0
10090.ENSMUSP00000115949,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000119022,1.0
10090.ENSMUSP00000018795,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,3.0
10090.ENSMUSP00000021018,3.0
10090.ENSMUSP00000150356,6.0
10090.ENSMUSP00000129141,6.0
10090.ENSMUSP00000149380,6.0
10090.ENSMUSP00000150491,6.0
10090.ENSMUSP00000150937,6.0
10090.ENSMUSP00000034415,6.0
10090.ENSMUSP00000150723,6.0
10090.ENSMUSP00000150890,6.0
10090.ENSMUSP00000149377,6.0
10090.ENSMUSP00000128710,2.0
10090.ENSMUSP00000090726,2.0
10090.ENSMUSP00000148808,2.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000063201,1.0
10090.ENSMUSP00000156629,1.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000034590,10.0
10090.ENSMUSP00000150408,10.0
10090.ENSMUSP00000106859,10.0
10090.ENSMUSP00000141983,10.0
10090.ENSMUSP00000106861,10.0
10090.ENSMUSP00000026576,5.0
10090.ENSMUSP00000147332,5.0
10090.ENSMUSP00000134105,1.0
10090.ENSMUSP00000133340,1.0
10090.ENSMUSP00000116995,1.0
10090.ENSMUSP00000032461,1.0
10090.ENSMUSP00000123345,1.0
10090.ENSMUSP00000108187,1.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000129877,1.0
10090.ENSMUSP00000126201,1.0
10090.ENSMUSP00000123674,1.0
10090.ENSMUSP00000086912,1.0
10090.ENSMUSP00000097904,1.0
10090.ENSMUSP00000148400,1.0
10090.ENSMUSP00000043953,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000123339,1.0
10090.ENSMUSP00000117964,1.0
10090.ENSMUSP00000121748,1.0
10090.ENSMUSP00000023813,1.0
10090.ENSMUSP00000120315,1.0
10090.ENSMUSP00000097744,1.0
10090.ENSMUSP00000123213,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000155826,1.0
10090.ENSMUSP00000140832,3.0
10090.ENSMUSP00000129342,3.0
10090.ENSMUSP00000139547,3.0
10090.ENSMUSP00000141052,3.0
10090.ENSMUSP00000140989,3.0
10090.ENSMUSP00000093386,3.0
10090.ENSMUSP00000135135,3.0
10090.ENSMUSP00000140364,3.0
10090.ENSMUSP00000101327,3.0
10090.ENSMUSP00000101325,3.0
10090.ENSMUSP00000140333,3.0
10090.ENSMUSP00000141010,3.0
10090.ENSMUSP00000140110,3.0
10090.ENSMUSP00000140057,3.0
10090.ENSMUSP00000140529,3.0
10090.ENSMUSP00000081142,3.0
10090.ENSMUSP00000140718,3.0
10090.ENSMUSP00000130963,3.0
10090.ENSMUSP00000139476,3.0
10090.ENSMUSP00000101324,3.0
10090.ENSMUSP00000140859,3.0
10090.ENSMUSP00000140385,3.0
10090.ENSMUSP00000139637,3.0
10090.ENSMUSP00000038113,3.0
10090.ENSMUSP00000140928,3.0
10090.ENSMUSP00000153826,3.0
10090.ENSMUSP00000022849,3.0
10090.ENSMUSP00000122922,7.0
10090.ENSMUSP00000116059,7.0
10090.ENSMUSP00000079548,7.0
10090.ENSMUSP00000119522,7.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000047410,1.0
10090.ENSMUSP00000036861,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000113307,2.0
10090.ENSMUSP00000146053,2.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000028963,1.0
10090.ENSMUSP00000122542,1.0
10090.ENSMUSP00000155727,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000094036,1.0
10090.ENSMUSP00000152391,4.0
10090.ENSMUSP00000152268,4.0
10090.ENSMUSP00000038781,4.0
10090.ENSMUSP00000006254,3.0
10090.ENSMUSP00000125613,1.0
10090.ENSMUSP00000047880,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000120911,1.0
10090.ENSMUSP00000000394,1.0
10090.ENSMUSP00000123131,1.0
10090.ENSMUSP00000114174,1.0
10090.ENSMUSP00000120103,1.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000140835,1.0
10090.ENSMUSP00000009241,1.0
10090.ENSMUSP00000155894,1.0
10090.ENSMUSP00000156125,1.0
10090.ENSMUSP00000156061,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000080266,2.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000129591,1.0
10090.ENSMUSP00000118747,1.0
10090.ENSMUSP00000122143,1.0
10090.ENSMUSP00000047474,2.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000138952,3.0
10090.ENSMUSP00000139248,3.0
10090.ENSMUSP00000139233,3.0
10090.ENSMUSP00000139364,3.0
10090.ENSMUSP00000139084,3.0
10090.ENSMUSP00000138832,3.0
10090.ENSMUSP00000139284,3.0
10090.ENSMUSP00000139268,3.0
10090.ENSMUSP00000139334,3.0
10090.ENSMUSP00000138807,3.0
10090.ENSMUSP00000139139,3.0
10090.ENSMUSP00000139008,3.0
10090.ENSMUSP00000138925,3.0
10090.ENSMUSP00000139365,3.0
10090.ENSMUSP00000138939,3.0
10090.ENSMUSP00000034755,3.0
10090.ENSMUSP00000138978,3.0
10090.ENSMUSP00000148454,2.0
10090.ENSMUSP00000056485,2.0
10090.ENSMUSP00000104468,2.0
10090.ENSMUSP00000148676,2.0
10090.ENSMUSP00000148504,2.0
10090.ENSMUSP00000148531,2.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000120303,2.0
10090.ENSMUSP00000121172,2.0
10090.ENSMUSP00000100978,2.0
10090.ENSMUSP00000020379,2.0
10090.ENSMUSP00000100976,2.0
10090.ENSMUSP00000100981,2.0
10090.ENSMUSP00000100983,2.0
10090.ENSMUSP00000100979,2.0
10090.ENSMUSP00000100977,2.0
10090.ENSMUSP00000020377,2.0
10090.ENSMUSP00000100980,2.0
10090.ENSMUSP00000100982,2.0
10090.ENSMUSP00000147155,3.0
10090.ENSMUSP00000144397,3.0
10090.ENSMUSP00000110636,3.0
10090.ENSMUSP00000110628,3.0
10090.ENSMUSP00000147136,3.0
10090.ENSMUSP00000144647,3.0
10090.ENSMUSP00000143857,3.0
10090.ENSMUSP00000144045,3.0
10090.ENSMUSP00000143875,3.0
10090.ENSMUSP00000144285,3.0
10090.ENSMUSP00000110631,3.0
10090.ENSMUSP00000143820,3.0
10090.ENSMUSP00000144386,3.0
10090.ENSMUSP00000143892,3.0
10090.ENSMUSP00000144219,3.0
10090.ENSMUSP00000067318,3.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000144655,3.0
10090.ENSMUSP00000144544,3.0
10090.ENSMUSP00000144315,3.0
10090.ENSMUSP00000144488,3.0
10090.ENSMUSP00000144154,3.0
10090.ENSMUSP00000144583,3.0
10090.ENSMUSP00000144646,3.0
10090.ENSMUSP00000110629,3.0
10090.ENSMUSP00000110633,3.0
10090.ENSMUSP00000144649,3.0
10090.ENSMUSP00000144670,3.0
10090.ENSMUSP00000143987,3.0
10090.ENSMUSP00000144512,3.0
10090.ENSMUSP00000144519,3.0
10090.ENSMUSP00000077577,3.0
10090.ENSMUSP00000144070,3.0
10090.ENSMUSP00000144064,3.0
10090.ENSMUSP00000144209,3.0
10090.ENSMUSP00000144376,3.0
10090.ENSMUSP00000144332,3.0
10090.ENSMUSP00000144298,3.0
10090.ENSMUSP00000144169,3.0
10090.ENSMUSP00000144494,3.0
10090.ENSMUSP00000144221,3.0
10090.ENSMUSP00000144473,3.0
10090.ENSMUSP00000143950,3.0
10090.ENSMUSP00000144080,3.0
10090.ENSMUSP00000146869,3.0
10090.ENSMUSP00000144273,3.0
10090.ENSMUSP00000144338,3.0
10090.ENSMUSP00000144599,3.0
10090.ENSMUSP00000042950,1.0
10090.ENSMUSP00000107284,1.0
10090.ENSMUSP00000107291,1.0
10090.ENSMUSP00000107286,1.0
10090.ENSMUSP00000119759,1.0
10090.ENSMUSP00000118042,1.0
10090.ENSMUSP00000118661,1.0
10090.ENSMUSP00000050081,1.0
10090.ENSMUSP00000107283,1.0
10090.ENSMUSP00000123428,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000107273,1.0
10090.ENSMUSP00000058631,2.0
10090.ENSMUSP00000116108,5.0
10090.ENSMUSP00000116511,5.0
10090.ENSMUSP00000086418,5.0
10090.ENSMUSP00000156966,5.0
10090.ENSMUSP00000079194,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000143102,1.0
10090.ENSMUSP00000129635,1.0
10090.ENSMUSP00000143135,1.0
10090.ENSMUSP00000142561,1.0
10090.ENSMUSP00000142584,1.0
10090.ENSMUSP00000142779,1.0
10090.ENSMUSP00000041002,1.0
10090.ENSMUSP00000143256,1.0
10090.ENSMUSP00000131221,3.0
10090.ENSMUSP00000060671,3.0
10090.ENSMUSP00000127574,3.0
10090.ENSMUSP00000133025,3.0
10090.ENSMUSP00000081755,3.0
10090.ENSMUSP00000130459,3.0
10090.ENSMUSP00000128439,3.0
10090.ENSMUSP00000131765,3.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000129798,3.0
10090.ENSMUSP00000102249,3.0
10090.ENSMUSP00000024987,1.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000143029,2.0
10090.ENSMUSP00000096203,2.0
10090.ENSMUSP00000143619,2.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000139630,3.0
10090.ENSMUSP00000139679,3.0
10090.ENSMUSP00000087049,3.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000044654,1.0
10090.ENSMUSP00000132247,1.0
10090.ENSMUSP00000117565,1.0
10090.ENSMUSP00000118446,1.0
10090.ENSMUSP00000121385,1.0
10090.ENSMUSP00000115939,1.0
10090.ENSMUSP00000115068,1.0
10090.ENSMUSP00000120928,1.0
10090.ENSMUSP00000122203,1.0
10090.ENSMUSP00000115464,1.0
10090.ENSMUSP00000114624,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000121035,1.0
10090.ENSMUSP00000119648,1.0
10090.ENSMUSP00000114991,1.0
10090.ENSMUSP00000147662,1.0
10090.ENSMUSP00000147601,1.0
10090.ENSMUSP00000148051,1.0
10090.ENSMUSP00000147536,1.0
10090.ENSMUSP00000147881,1.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000147345,1.0
10090.ENSMUSP00000139891,1.0
10090.ENSMUSP00000132934,1.0
10090.ENSMUSP00000139395,1.0
10090.ENSMUSP00000128260,1.0
10090.ENSMUSP00000139926,1.0
10090.ENSMUSP00000139848,1.0
10090.ENSMUSP00000140797,1.0
10090.ENSMUSP00000136817,1.0
10090.ENSMUSP00000141084,1.0
10090.ENSMUSP00000140359,1.0
10090.ENSMUSP00000034982,1.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000140061,1.0
10090.ENSMUSP00000099219,3.0
10090.ENSMUSP00000111341,3.0
10090.ENSMUSP00000078498,3.0
10090.ENSMUSP00000111344,3.0
10090.ENSMUSP00000111342,3.0
10090.ENSMUSP00000076864,3.0
10090.ENSMUSP00000134125,3.0
10090.ENSMUSP00000120920,3.0
10090.ENSMUSP00000111343,3.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000142844,1.0
10090.ENSMUSP00000115225,1.0
10090.ENSMUSP00000154426,1.0
10090.ENSMUSP00000153859,1.0
10090.ENSMUSP00000022727,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000002678,1.0
10090.ENSMUSP00000048501,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000103353,1.0
10090.ENSMUSP00000123761,1.0
10090.ENSMUSP00000139438,1.0
10090.ENSMUSP00000124970,1.0
10090.ENSMUSP00000113192,1.0
10090.ENSMUSP00000130930,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000127139,1.0
10090.ENSMUSP00000125247,1.0
10090.ENSMUSP00000124168,1.0
10090.ENSMUSP00000060512,1.0
10090.ENSMUSP00000068487,3.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000121153,1.0
10090.ENSMUSP00000042464,1.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000035240,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000139747,1.0
10090.ENSMUSP00000140761,1.0
10090.ENSMUSP00000143943,1.0
10090.ENSMUSP00000140243,1.0
10090.ENSMUSP00000062841,1.0
10090.ENSMUSP00000119460,2.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000118106,2.0
10090.ENSMUSP00000119823,2.0
10090.ENSMUSP00000121941,2.0
10090.ENSMUSP00000114148,2.0
10090.ENSMUSP00000115815,2.0
10090.ENSMUSP00000118960,2.0
10090.ENSMUSP00000120342,2.0
10090.ENSMUSP00000153276,3.0
10090.ENSMUSP00000065819,3.0
10090.ENSMUSP00000153123,3.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000152983,3.0
10090.ENSMUSP00000153560,3.0
10090.ENSMUSP00000005057,3.0
10090.ENSMUSP00000118414,1.0
10090.ENSMUSP00000125856,1.0
10090.ENSMUSP00000131956,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000079722,1.0
10090.ENSMUSP00000129775,1.0
10090.ENSMUSP00000126399,1.0
10090.ENSMUSP00000101748,1.0
10090.ENSMUSP00000101747,1.0
10090.ENSMUSP00000129416,1.0
10090.ENSMUSP00000120140,1.0
10090.ENSMUSP00000154598,1.0
10090.ENSMUSP00000154627,1.0
