10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000037614,1.0
10090.ENSMUSP00000150823,1.0
10090.ENSMUSP00000145770,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000146031,1.0
10090.ENSMUSP00000145933,1.0
10090.ENSMUSP00000033135,1.0
10090.ENSMUSP00000116921,1.0
10090.ENSMUSP00000145943,1.0
10090.ENSMUSP00000145908,1.0
10090.ENSMUSP00000101835,1.0
10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000028470,4.0
10090.ENSMUSP00000107258,4.0
10090.ENSMUSP00000020440,4.0
10090.ENSMUSP00000151696,4.0
10090.ENSMUSP00000151557,4.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000119555,2.0
10090.ENSMUSP00000119770,2.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000009530,146.0
10090.ENSMUSP00000110999,146.0
10090.ENSMUSP00000017610,4.0
10090.ENSMUSP00000122642,4.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000119951,3.0
10090.ENSMUSP00000149833,1.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000034964,1.0
10090.ENSMUSP00000150350,1.0
10090.ENSMUSP00000150909,1.0
10090.ENSMUSP00000141708,1.0
10090.ENSMUSP00000037514,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000124485,6.0
10090.ENSMUSP00000153691,6.0
10090.ENSMUSP00000022529,6.0
10090.ENSMUSP00000099912,1.0
10090.ENSMUSP00000072481,1.0
10090.ENSMUSP00000102960,1.0
10090.ENSMUSP00000030095,1.0
10090.ENSMUSP00000118683,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000073839,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000047457,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000099855,1.0
10090.ENSMUSP00000121468,1.0
10090.ENSMUSP00000124188,1.0
10090.ENSMUSP00000102666,1.0
10090.ENSMUSP00000130999,7.0
10090.ENSMUSP00000143652,7.0
10090.ENSMUSP00000143697,7.0
10090.ENSMUSP00000029376,7.0
10090.ENSMUSP00000045650,2.0
10090.ENSMUSP00000118517,2.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000131227,2.0
10090.ENSMUSP00000128894,2.0
10090.ENSMUSP00000025989,2.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000020446,3.0
10090.ENSMUSP00000121824,3.0
10090.ENSMUSP00000119967,3.0
10090.ENSMUSP00000125117,2.0
10090.ENSMUSP00000124651,2.0
10090.ENSMUSP00000125563,2.0
10090.ENSMUSP00000023749,2.0
10090.ENSMUSP00000125318,2.0
10090.ENSMUSP00000155580,2.0
10090.ENSMUSP00000125437,2.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000155747,2.0
10090.ENSMUSP00000125091,2.0
10090.ENSMUSP00000046927,1.0
10090.ENSMUSP00000133794,1.0
10090.ENSMUSP00000134407,1.0
10090.ENSMUSP00000032222,1.0
10090.ENSMUSP00000134148,1.0
10090.ENSMUSP00000145456,1.0
10090.ENSMUSP00000144971,1.0
10090.ENSMUSP00000086285,1.0
10090.ENSMUSP00000134455,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000141241,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000095081,1.0
10090.ENSMUSP00000141373,1.0
10090.ENSMUSP00000150642,2.0
10090.ENSMUSP00000150154,2.0
10090.ENSMUSP00000150532,2.0
10090.ENSMUSP00000034698,2.0
10090.ENSMUSP00000152811,5.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000142701,5.0
10090.ENSMUSP00000115169,5.0
10090.ENSMUSP00000120809,5.0
10090.ENSMUSP00000054834,5.0
10090.ENSMUSP00000058723,3.0
10090.ENSMUSP00000121643,2.0
10090.ENSMUSP00000004508,2.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000120904,2.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,5.0
10090.ENSMUSP00000153554,5.0
10090.ENSMUSP00000030032,1.0
10090.ENSMUSP00000121740,1.0
10090.ENSMUSP00000118581,1.0
10090.ENSMUSP00000115841,1.0
10090.ENSMUSP00000075363,1.0
10090.ENSMUSP00000091624,1.0
10090.ENSMUSP00000039529,2.0
10090.ENSMUSP00000116750,2.0
10090.ENSMUSP00000120261,2.0
10090.ENSMUSP00000120662,2.0
10090.ENSMUSP00000122130,2.0
10090.ENSMUSP00000122930,5.0
10090.ENSMUSP00000059494,5.0
10090.ENSMUSP00000128654,5.0
10090.ENSMUSP00000010189,2.0
10090.ENSMUSP00000133701,2.0
10090.ENSMUSP00000035434,2.0
10090.ENSMUSP00000134629,2.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000117712,2.0
10090.ENSMUSP00000084788,2.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000027290,1.0
10090.ENSMUSP00000142080,1.0
10090.ENSMUSP00000140187,1.0
10090.ENSMUSP00000141413,1.0
10090.ENSMUSP00000142307,1.0
10090.ENSMUSP00000006478,5.0
10090.ENSMUSP00000146763,5.0
10090.ENSMUSP00000147083,5.0
10090.ENSMUSP00000146918,5.0
10090.ENSMUSP00000146550,5.0
10090.ENSMUSP00000146893,5.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000019302,4.0
10090.ENSMUSP00000147418,4.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000157565,1.0
10090.ENSMUSP00000157789,1.0
10090.ENSMUSP00000158511,1.0
10090.ENSMUSP00000157516,1.0
10090.ENSMUSP00000111393,1.0
10090.ENSMUSP00000157408,1.0
10090.ENSMUSP00000053862,1.0
10090.ENSMUSP00000149824,2.0
10090.ENSMUSP00000048832,2.0
10090.ENSMUSP00000150045,2.0
10090.ENSMUSP00000138470,1.0
10090.ENSMUSP00000096052,1.0
10090.ENSMUSP00000104997,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000138226,1.0
10090.ENSMUSP00000110364,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000113647,1.0
10090.ENSMUSP00000114040,1.0
10090.ENSMUSP00000135259,1.0
10090.ENSMUSP00000116806,1.0
10090.ENSMUSP00000113260,1.0
10090.ENSMUSP00000115017,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000112485,1.0
10090.ENSMUSP00000117568,1.0
10090.ENSMUSP00000122893,1.0
10090.ENSMUSP00000137989,1.0
10090.ENSMUSP00000120682,1.0
10090.ENSMUSP00000134588,1.0
10090.ENSMUSP00000133695,1.0
10090.ENSMUSP00000120878,1.0
10090.ENSMUSP00000117184,1.0
10090.ENSMUSP00000120224,1.0
10090.ENSMUSP00000133502,1.0
10090.ENSMUSP00000123153,1.0
10090.ENSMUSP00000134104,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000122513,1.0
10090.ENSMUSP00000133325,1.0
10090.ENSMUSP00000133412,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000091608,2.0
10090.ENSMUSP00000044751,3.0
10090.ENSMUSP00000128883,3.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000119572,1.0
10090.ENSMUSP00000151512,1.0
10090.ENSMUSP00000079789,1.0
10090.ENSMUSP00000151950,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000114042,1.0
10090.ENSMUSP00000126218,1.0
10090.ENSMUSP00000130186,1.0
10090.ENSMUSP00000127143,1.0
10090.ENSMUSP00000127040,1.0
10090.ENSMUSP00000130791,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000002924,1.0
10090.ENSMUSP00000101489,2.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000116602,1.0
10090.ENSMUSP00000023686,1.0
10090.ENSMUSP00000119701,4.0
10090.ENSMUSP00000120288,4.0
10090.ENSMUSP00000102364,4.0
10090.ENSMUSP00000030361,4.0
10090.ENSMUSP00000118826,1.0
10090.ENSMUSP00000120579,1.0
10090.ENSMUSP00000115408,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000118838,1.0
10090.ENSMUSP00000109151,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000106357,1.0
10090.ENSMUSP00000087496,1.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000105954,2.0
10090.ENSMUSP00000119093,2.0
10090.ENSMUSP00000065409,1.0
10090.ENSMUSP00000113416,1.0
10090.ENSMUSP00000128185,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000072087,3.0
10090.ENSMUSP00000148851,3.0
10090.ENSMUSP00000149300,3.0
10090.ENSMUSP00000109683,1.0
10090.ENSMUSP00000109682,1.0
10090.ENSMUSP00000145075,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000107795,35.0
10090.ENSMUSP00000107797,35.0
10090.ENSMUSP00000107798,35.0
10090.ENSMUSP00000021471,2.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000045154,1.0
10090.ENSMUSP00000105746,1.0
10090.ENSMUSP00000103000,1.0
10090.ENSMUSP00000030056,1.0
10090.ENSMUSP00000102995,1.0
10090.ENSMUSP00000102994,1.0
10090.ENSMUSP00000120627,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000019997,1.0
10090.ENSMUSP00000116318,1.0
10090.ENSMUSP00000069231,65.0
10090.ENSMUSP00000120712,1.0
10090.ENSMUSP00000136030,1.0
10090.ENSMUSP00000115396,1.0
10090.ENSMUSP00000136682,1.0
10090.ENSMUSP00000119533,1.0
10090.ENSMUSP00000119041,1.0
10090.ENSMUSP00000136152,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000136665,1.0
10090.ENSMUSP00000024698,3.0
10090.ENSMUSP00000156786,3.0
10090.ENSMUSP00000156767,3.0
10090.ENSMUSP00000131574,3.0
10090.ENSMUSP00000115991,5.0
10090.ENSMUSP00000117470,5.0
10090.ENSMUSP00000032491,5.0
10090.ENSMUSP00000121968,5.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000042431,1.0
10090.ENSMUSP00000146956,1.0
10090.ENSMUSP00000137916,1.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000107232,1.0
10090.ENSMUSP00000033602,3.0
10090.ENSMUSP00000115221,2.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000101951,2.0
10090.ENSMUSP00000140448,3.0
10090.ENSMUSP00000139721,3.0
10090.ENSMUSP00000140771,3.0
10090.ENSMUSP00000127715,3.0
10090.ENSMUSP00000140317,3.0
10090.ENSMUSP00000148638,3.0
10090.ENSMUSP00000139844,3.0
10090.ENSMUSP00000140094,3.0
10090.ENSMUSP00000139616,3.0
10090.ENSMUSP00000140254,3.0
10090.ENSMUSP00000140837,3.0
10090.ENSMUSP00000140878,3.0
10090.ENSMUSP00000140991,3.0
10090.ENSMUSP00000127487,2.0
10090.ENSMUSP00000084661,2.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000061390,1.0
10090.ENSMUSP00000102063,1.0
10090.ENSMUSP00000030451,1.0
10090.ENSMUSP00000117019,1.0
10090.ENSMUSP00000148566,5.0
10090.ENSMUSP00000136493,5.0
10090.ENSMUSP00000133975,1.0
10090.ENSMUSP00000104090,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000103437,1.0
10090.ENSMUSP00000103438,1.0
10090.ENSMUSP00000103439,1.0
10090.ENSMUSP00000129186,3.0
10090.ENSMUSP00000105094,17.0
10090.ENSMUSP00000000958,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000120602,1.0
10090.ENSMUSP00000126751,1.0
10090.ENSMUSP00000118654,1.0
10090.ENSMUSP00000095134,1.0
10090.ENSMUSP00000027738,1.0
10090.ENSMUSP00000141619,1.0
10090.ENSMUSP00000137617,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000107383,1.0
10090.ENSMUSP00000067353,1.0
10090.ENSMUSP00000135107,1.0
10090.ENSMUSP00000050817,1.0
10090.ENSMUSP00000107387,1.0
10090.ENSMUSP00000095133,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000135278,1.0
10090.ENSMUSP00000135701,1.0
10090.ENSMUSP00000009707,1.0
10090.ENSMUSP00000122251,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000125292,1.0
10090.ENSMUSP00000109317,1.0
10090.ENSMUSP00000030185,1.0
10090.ENSMUSP00000051888,1.0
10090.ENSMUSP00000109315,1.0
10090.ENSMUSP00000109319,1.0
10090.ENSMUSP00000138514,1.0
10090.ENSMUSP00000109320,1.0
10090.ENSMUSP00000109337,1.0
10090.ENSMUSP00000109326,1.0
10090.ENSMUSP00000034928,1.0
10090.ENSMUSP00000109323,1.0
10090.ENSMUSP00000109314,1.0
10090.ENSMUSP00000109327,1.0
10090.ENSMUSP00000138784,1.0
10090.ENSMUSP00000109335,1.0
10090.ENSMUSP00000109331,1.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000109316,1.0
10090.ENSMUSP00000113219,3.0
10090.ENSMUSP00000114229,3.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000113978,3.0
10090.ENSMUSP00000029549,3.0
10090.ENSMUSP00000113578,3.0
10090.ENSMUSP00000115565,3.0
10090.ENSMUSP00000003575,6.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000140313,1.0
10090.ENSMUSP00000140474,1.0
10090.ENSMUSP00000139592,1.0
10090.ENSMUSP00000140562,1.0
10090.ENSMUSP00000139918,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000121991,1.0
10090.ENSMUSP00000117616,1.0
10090.ENSMUSP00000112606,1.0
10090.ENSMUSP00000106519,97.0
10090.ENSMUSP00000121225,97.0
10090.ENSMUSP00000144908,1.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000031841,1.0
10090.ENSMUSP00000156348,3.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000123782,3.0
10090.ENSMUSP00000156222,3.0
10090.ENSMUSP00000124846,3.0
10090.ENSMUSP00000131228,1.0
10090.ENSMUSP00000128721,1.0
10090.ENSMUSP00000130292,1.0
10090.ENSMUSP00000080403,1.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000042391,1.0
10090.ENSMUSP00000140151,1.0
10090.ENSMUSP00000019987,1.0
10090.ENSMUSP00000135288,1.0
10090.ENSMUSP00000134970,1.0
10090.ENSMUSP00000135845,1.0
10090.ENSMUSP00000135267,1.0
10090.ENSMUSP00000135339,1.0
10090.ENSMUSP00000135127,1.0
10090.ENSMUSP00000135586,1.0
10090.ENSMUSP00000134759,1.0
10090.ENSMUSP00000135341,1.0
10090.ENSMUSP00000134946,1.0
10090.ENSMUSP00000135874,1.0
10090.ENSMUSP00000135583,1.0
10090.ENSMUSP00000135456,1.0
10090.ENSMUSP00000069334,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000085812,1.0
10090.ENSMUSP00000148017,1.0
10090.ENSMUSP00000147571,1.0
10090.ENSMUSP00000148092,1.0
10090.ENSMUSP00000148026,1.0
10090.ENSMUSP00000147604,1.0
10090.ENSMUSP00000147646,1.0
10090.ENSMUSP00000147885,1.0
10090.ENSMUSP00000044482,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000147624,1.0
10090.ENSMUSP00000027068,3.0
10090.ENSMUSP00000140499,3.0
10090.ENSMUSP00000118316,1.0
10090.ENSMUSP00000136986,1.0
10090.ENSMUSP00000022224,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000015157,3.0
10090.ENSMUSP00000104095,1.0
10090.ENSMUSP00000119036,1.0
10090.ENSMUSP00000120406,1.0
10090.ENSMUSP00000002112,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000068834,3.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000114001,1.0
10090.ENSMUSP00000113063,1.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000022623,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000154458,3.0
10090.ENSMUSP00000087714,3.0
10090.ENSMUSP00000154789,3.0
10090.ENSMUSP00000154309,3.0
10090.ENSMUSP00000154653,3.0
10090.ENSMUSP00000153890,3.0
10090.ENSMUSP00000154608,3.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000140917,1.0
10090.ENSMUSP00000141035,1.0
10090.ENSMUSP00000140879,1.0
10090.ENSMUSP00000139986,1.0
10090.ENSMUSP00000140224,1.0
10090.ENSMUSP00000140267,1.0
10090.ENSMUSP00000027421,1.0
10090.ENSMUSP00000139682,1.0
10090.ENSMUSP00000140817,1.0
10090.ENSMUSP00000139563,1.0
10090.ENSMUSP00000140789,1.0
10090.ENSMUSP00000044129,4.0
10090.ENSMUSP00000112250,3.0
10090.ENSMUSP00000085591,3.0
10090.ENSMUSP00000134000,3.0
10090.ENSMUSP00000133128,1.0
10090.ENSMUSP00000152280,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000152056,1.0
10090.ENSMUSP00000104298,2.0
10090.ENSMUSP00000104297,2.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000005371,2.0
10090.ENSMUSP00000077089,9.0
10090.ENSMUSP00000129779,9.0
10090.ENSMUSP00000138967,9.0
10090.ENSMUSP00000138905,9.0
10090.ENSMUSP00000139115,9.0
10090.ENSMUSP00000139017,9.0
10090.ENSMUSP00000139063,9.0
10090.ENSMUSP00000138835,9.0
10090.ENSMUSP00000148419,1.0
10090.ENSMUSP00000122021,1.0
10090.ENSMUSP00000042544,1.0
10090.ENSMUSP00000115917,1.0
10090.ENSMUSP00000098035,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000135806,5.0
10090.ENSMUSP00000135146,5.0
10090.ENSMUSP00000022587,5.0
10090.ENSMUSP00000044517,5.0
10090.ENSMUSP00000135789,5.0
10090.ENSMUSP00000135296,5.0
10090.ENSMUSP00000106513,5.0
10090.ENSMUSP00000134792,5.0
10090.ENSMUSP00000135202,5.0
10090.ENSMUSP00000135493,5.0
10090.ENSMUSP00000135561,5.0
10090.ENSMUSP00000135307,5.0
10090.ENSMUSP00000099140,5.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000143364,1.0
10090.ENSMUSP00000143214,1.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000157454,1.0
10090.ENSMUSP00000118550,1.0
10090.ENSMUSP00000120013,1.0
10090.ENSMUSP00000104787,1.0
10090.ENSMUSP00000104785,1.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000097102,1.0
10090.ENSMUSP00000128568,1.0
10090.ENSMUSP00000123607,1.0
10090.ENSMUSP00000115287,1.0
10090.ENSMUSP00000131671,1.0
10090.ENSMUSP00000130765,1.0
10090.ENSMUSP00000119687,1.0
10090.ENSMUSP00000026993,1.0
10090.ENSMUSP00000148864,1.0
10090.ENSMUSP00000034876,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000118533,3.0
10090.ENSMUSP00000026585,3.0
10090.ENSMUSP00000113085,3.0
10090.ENSMUSP00000118936,3.0
10090.ENSMUSP00000115421,3.0
10090.ENSMUSP00000113230,1.0
10090.ENSMUSP00000122120,1.0
10090.ENSMUSP00000114663,1.0
10090.ENSMUSP00000117857,1.0
10090.ENSMUSP00000029800,1.0
10090.ENSMUSP00000120969,1.0
10090.ENSMUSP00000113359,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000122500,1.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000037039,2.0
10090.ENSMUSP00000137121,1.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000114183,1.0
10090.ENSMUSP00000119868,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000121384,1.0
10090.ENSMUSP00000108303,4.0
10090.ENSMUSP00000131835,4.0
10090.ENSMUSP00000026295,4.0
10090.ENSMUSP00000040779,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000098636,2.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000054367,2.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000136116,1.0
10090.ENSMUSP00000156057,1.0
10090.ENSMUSP00000156151,1.0
10090.ENSMUSP00000116896,1.0
10090.ENSMUSP00000122724,1.0
10090.ENSMUSP00000117881,1.0
10090.ENSMUSP00000121349,1.0
10090.ENSMUSP00000123037,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000156020,1.0
10090.ENSMUSP00000113311,1.0
10090.ENSMUSP00000122006,1.0
10090.ENSMUSP00000119265,1.0
10090.ENSMUSP00000115389,1.0
10090.ENSMUSP00000123442,1.0
10090.ENSMUSP00000117369,1.0
10090.ENSMUSP00000118763,1.0
10090.ENSMUSP00000122726,1.0
10090.ENSMUSP00000122425,1.0
10090.ENSMUSP00000156023,1.0
10090.ENSMUSP00000112801,1.0
10090.ENSMUSP00000117530,1.0
10090.ENSMUSP00000116097,1.0
10090.ENSMUSP00000119035,1.0
10090.ENSMUSP00000156137,1.0
10090.ENSMUSP00000122439,1.0
10090.ENSMUSP00000114483,1.0
10090.ENSMUSP00000156316,1.0
10090.ENSMUSP00000122650,1.0
10090.ENSMUSP00000121501,1.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000089045,1.0
10090.ENSMUSP00000153156,1.0
10090.ENSMUSP00000153309,1.0
10090.ENSMUSP00000153521,1.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000120656,1.0
10090.ENSMUSP00000094513,1.0
10090.ENSMUSP00000016901,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000134874,2.0
10090.ENSMUSP00000135279,2.0
10090.ENSMUSP00000122530,2.0
10090.ENSMUSP00000105853,2.0
10090.ENSMUSP00000105849,2.0
10090.ENSMUSP00000135730,2.0
10090.ENSMUSP00000093192,2.0
10090.ENSMUSP00000039939,2.0
10090.ENSMUSP00000134928,2.0
10090.ENSMUSP00000048809,2.0
10090.ENSMUSP00000135852,2.0
10090.ENSMUSP00000134934,2.0
10090.ENSMUSP00000135712,2.0
10090.ENSMUSP00000135139,2.0
10090.ENSMUSP00000134971,2.0
10090.ENSMUSP00000135395,2.0
10090.ENSMUSP00000142655,1.0
10090.ENSMUSP00000143587,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000094778,7.0
10090.ENSMUSP00000076777,5.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000060246,19.0
10090.ENSMUSP00000042342,18.0
10090.ENSMUSP00000001566,3.0
10090.ENSMUSP00000134598,3.0
10090.ENSMUSP00000001513,5.0
10090.ENSMUSP00000141635,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000147691,1.0
10090.ENSMUSP00000129916,1.0
10090.ENSMUSP00000148134,1.0
10090.ENSMUSP00000148022,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000020877,2.0
10090.ENSMUSP00000030051,29.0
10090.ENSMUSP00000005487,2.0
10090.ENSMUSP00000105370,2.0
10090.ENSMUSP00000105369,2.0
10090.ENSMUSP00000098055,2.0
10090.ENSMUSP00000133605,2.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000153939,1.0
10090.ENSMUSP00000122128,1.0
10090.ENSMUSP00000153716,1.0
10090.ENSMUSP00000154370,1.0
10090.ENSMUSP00000123023,1.0
10090.ENSMUSP00000154077,1.0
10090.ENSMUSP00000154808,1.0
10090.ENSMUSP00000120287,1.0
10090.ENSMUSP00000154550,1.0
10090.ENSMUSP00000022377,1.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000124401,2.0
10090.ENSMUSP00000041839,2.0
10090.ENSMUSP00000124516,2.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000041467,1.0
10090.ENSMUSP00000158344,1.0
10090.ENSMUSP00000158375,1.0
10090.ENSMUSP00000025476,1.0
10090.ENSMUSP00000157498,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000151629,1.0
10090.ENSMUSP00000020484,1.0
10090.ENSMUSP00000151825,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000151409,1.0
10090.ENSMUSP00000157853,9.0
10090.ENSMUSP00000014684,9.0
10090.ENSMUSP00000157485,9.0
10090.ENSMUSP00000157991,9.0
10090.ENSMUSP00000129864,9.0
10090.ENSMUSP00000140614,2.0
10090.ENSMUSP00000151121,2.0
10090.ENSMUSP00000078602,2.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000140525,2.0
10090.ENSMUSP00000140331,2.0
10090.ENSMUSP00000027981,20.0
10090.ENSMUSP00000106982,20.0
10090.ENSMUSP00000106983,20.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000086626,1.0
10090.ENSMUSP00000121149,2.0
10090.ENSMUSP00000123562,2.0
10090.ENSMUSP00000123263,2.0
10090.ENSMUSP00000120096,2.0
10090.ENSMUSP00000137461,2.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000080608,2.0
10090.ENSMUSP00000122797,2.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000103695,1.0
10090.ENSMUSP00000123491,1.0
10090.ENSMUSP00000121724,1.0
10090.ENSMUSP00000120205,1.0
10090.ENSMUSP00000030143,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000103703,1.0
10090.ENSMUSP00000142719,2.0
10090.ENSMUSP00000142524,2.0
10090.ENSMUSP00000143519,2.0
10090.ENSMUSP00000142488,2.0
10090.ENSMUSP00000143246,2.0
10090.ENSMUSP00000066138,2.0
10090.ENSMUSP00000029553,2.0
10090.ENSMUSP00000142602,2.0
10090.ENSMUSP00000143423,2.0
10090.ENSMUSP00000143638,2.0
10090.ENSMUSP00000143459,2.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000143254,2.0
10090.ENSMUSP00000019649,90.0
10090.ENSMUSP00000117361,90.0
10090.ENSMUSP00000115578,18.0
10090.ENSMUSP00000114180,18.0
10090.ENSMUSP00000104347,18.0
10090.ENSMUSP00000144372,1.0
10090.ENSMUSP00000144306,1.0
10090.ENSMUSP00000144262,1.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000144242,1.0
10090.ENSMUSP00000016452,1.0
10090.ENSMUSP00000020657,3.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000131206,2.0
10090.ENSMUSP00000158464,2.0
10090.ENSMUSP00000158165,2.0
10090.ENSMUSP00000157903,2.0
