10090.ENSMUSP00000023113,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000031654,2.0
10090.ENSMUSP00000144196,2.0
10090.ENSMUSP00000119138,8.0
10090.ENSMUSP00000121531,8.0
10090.ENSMUSP00000005651,8.0
10090.ENSMUSP00000112924,8.0
10090.ENSMUSP00000121022,8.0
10090.ENSMUSP00000135597,1.0
10090.ENSMUSP00000113369,1.0
10090.ENSMUSP00000101922,1.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000074771,1.0
10090.ENSMUSP00000069431,1.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000016488,2.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000138238,1.0
10090.ENSMUSP00000126233,1.0
10090.ENSMUSP00000138312,1.0
10090.ENSMUSP00000114340,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000016631,1.0
10090.ENSMUSP00000122515,1.0
10090.ENSMUSP00000144887,1.0
10090.ENSMUSP00000121270,1.0
10090.ENSMUSP00000145088,1.0
10090.ENSMUSP00000146889,3.0
10090.ENSMUSP00000095738,3.0
10090.ENSMUSP00000042574,3.0
10090.ENSMUSP00000147038,3.0
10090.ENSMUSP00000150020,18.0
10090.ENSMUSP00000149662,18.0
10090.ENSMUSP00000117987,18.0
10090.ENSMUSP00000034947,9.0
10090.ENSMUSP00000025419,2.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000029382,1.0
10090.ENSMUSP00000088370,5.0
10090.ENSMUSP00000045945,5.0
10090.ENSMUSP00000114570,5.0
10090.ENSMUSP00000131422,2.0
10090.ENSMUSP00000156086,2.0
10090.ENSMUSP00000023455,2.0
10090.ENSMUSP00000155861,2.0
10090.ENSMUSP00000156016,2.0
10090.ENSMUSP00000156114,2.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000119332,1.0
10090.ENSMUSP00000115606,2.0
10090.ENSMUSP00000020835,2.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000156361,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000144644,1.0
10090.ENSMUSP00000031032,1.0
10090.ENSMUSP00000144094,1.0
10090.ENSMUSP00000029355,1.0
10090.ENSMUSP00000151133,1.0
10090.ENSMUSP00000075607,1.0
10090.ENSMUSP00000148953,1.0
10090.ENSMUSP00000118165,1.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000039109,6.0
10090.ENSMUSP00000137997,6.0
10090.ENSMUSP00000144350,3.0
10090.ENSMUSP00000144047,3.0
10090.ENSMUSP00000015100,3.0
10090.ENSMUSP00000144167,3.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000134685,2.0
10090.ENSMUSP00000047202,2.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000120029,1.0
10090.ENSMUSP00000013886,1.0
10090.ENSMUSP00000064129,1.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000157762,1.0
10090.ENSMUSP00000157427,1.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000049488,3.0
10090.ENSMUSP00000128497,3.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000048443,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000114480,1.0
10090.ENSMUSP00000031739,1.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000030702,1.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000103377,1.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000153452,1.0
10090.ENSMUSP00000086640,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000040321,2.0
10090.ENSMUSP00000119183,2.0
10090.ENSMUSP00000119004,2.0
10090.ENSMUSP00000133810,2.0
10090.ENSMUSP00000025695,1.0
10090.ENSMUSP00000144268,1.0
10090.ENSMUSP00000152095,1.0
10090.ENSMUSP00000152282,1.0
10090.ENSMUSP00000105458,1.0
10090.ENSMUSP00000082053,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000152369,1.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000071040,2.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000145102,2.0
10090.ENSMUSP00000144898,2.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000146290,1.0
10090.ENSMUSP00000066736,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000145575,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000152970,1.0
10090.ENSMUSP00000153236,1.0
10090.ENSMUSP00000131084,1.0
10090.ENSMUSP00000025846,1.0
10090.ENSMUSP00000109630,1.0
10090.ENSMUSP00000051838,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000117166,1.0
10090.ENSMUSP00000069986,1.0
10090.ENSMUSP00000121890,1.0
10090.ENSMUSP00000089402,1.0
10090.ENSMUSP00000157569,1.0
10090.ENSMUSP00000115819,1.0
10090.ENSMUSP00000118670,1.0
10090.ENSMUSP00000157740,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000121684,1.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000054462,1.0
10090.ENSMUSP00000152715,1.0
10090.ENSMUSP00000152138,1.0
10090.ENSMUSP00000152643,1.0
10090.ENSMUSP00000145290,1.0
10090.ENSMUSP00000109400,1.0
10090.ENSMUSP00000032080,1.0
10090.ENSMUSP00000005015,3.0
10090.ENSMUSP00000119671,1.0
10090.ENSMUSP00000136058,1.0
10090.ENSMUSP00000112020,1.0
10090.ENSMUSP00000146597,3.0
10090.ENSMUSP00000075429,3.0
10090.ENSMUSP00000041942,1.0
10090.ENSMUSP00000151931,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000151593,1.0
10090.ENSMUSP00000114159,9.0
10090.ENSMUSP00000117007,9.0
10090.ENSMUSP00000119794,9.0
10090.ENSMUSP00000102078,9.0
10090.ENSMUSP00000030454,9.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000126451,3.0
10090.ENSMUSP00000105356,3.0
10090.ENSMUSP00000122694,3.0
10090.ENSMUSP00000005292,3.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000122997,1.0
10090.ENSMUSP00000158249,5.0
10090.ENSMUSP00000025904,5.0
10090.ENSMUSP00000135084,5.0
10090.ENSMUSP00000134521,5.0
10090.ENSMUSP00000071636,5.0
10090.ENSMUSP00000142093,5.0
10090.ENSMUSP00000050703,5.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000112686,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000113522,1.0
10090.ENSMUSP00000016401,1.0
10090.ENSMUSP00000048803,21.0
10090.ENSMUSP00000107532,18.0
10090.ENSMUSP00000125677,18.0
10090.ENSMUSP00000107533,18.0
10090.ENSMUSP00000006171,18.0
10090.ENSMUSP00000124410,18.0
10090.ENSMUSP00000124801,18.0
10090.ENSMUSP00000128943,18.0
10090.ENSMUSP00000125551,18.0
10090.ENSMUSP00000138221,1.0
10090.ENSMUSP00000107630,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000031486,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000056500,3.0
10090.ENSMUSP00000102288,3.0
10090.ENSMUSP00000022521,1.0
10090.ENSMUSP00000107822,1.0
10090.ENSMUSP00000107821,1.0
10090.ENSMUSP00000107825,1.0
10090.ENSMUSP00000107830,1.0
10090.ENSMUSP00000107826,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000132004,1.0
10090.ENSMUSP00000003191,1.0
10090.ENSMUSP00000113395,1.0
10090.ENSMUSP00000113232,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000120639,1.0
10090.ENSMUSP00000120659,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000147201,1.0
10090.ENSMUSP00000147252,1.0
10090.ENSMUSP00000147101,1.0
10090.ENSMUSP00000146526,1.0
10090.ENSMUSP00000146655,1.0
10090.ENSMUSP00000147098,1.0
10090.ENSMUSP00000045365,1.0
10090.ENSMUSP00000146395,1.0
10090.ENSMUSP00000146804,1.0
10090.ENSMUSP00000103474,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000088833,2.0
10090.ENSMUSP00000023629,3.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000136031,1.0
10090.ENSMUSP00000008517,1.0
10090.ENSMUSP00000104276,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000142929,2.0
10090.ENSMUSP00000143724,2.0
10090.ENSMUSP00000148161,4.0
10090.ENSMUSP00000147910,4.0
10090.ENSMUSP00000147939,4.0
10090.ENSMUSP00000147599,4.0
10090.ENSMUSP00000075655,4.0
10090.ENSMUSP00000117406,4.0
10090.ENSMUSP00000147671,4.0
10090.ENSMUSP00000152545,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000077019,1.0
10090.ENSMUSP00000152654,1.0
10090.ENSMUSP00000132636,7.0
10090.ENSMUSP00000130498,7.0
10090.ENSMUSP00000023810,7.0
10090.ENSMUSP00000125784,7.0
10090.ENSMUSP00000129218,7.0
10090.ENSMUSP00000113259,2.0
10090.ENSMUSP00000119569,2.0
10090.ENSMUSP00000135589,2.0
10090.ENSMUSP00000127393,1.0
10090.ENSMUSP00000155995,1.0
10090.ENSMUSP00000069019,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000129651,1.0
10090.ENSMUSP00000133895,1.0
10090.ENSMUSP00000125802,1.0
10090.ENSMUSP00000134505,1.0
10090.ENSMUSP00000052166,1.0
10090.ENSMUSP00000134373,1.0
10090.ENSMUSP00000134021,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000133550,1.0
10090.ENSMUSP00000075203,1.0
10090.ENSMUSP00000027878,1.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000004316,37.0
10090.ENSMUSP00000137286,37.0
10090.ENSMUSP00000126407,37.0
10090.ENSMUSP00000101105,37.0
10090.ENSMUSP00000137476,37.0
10090.ENSMUSP00000091178,1.0
10090.ENSMUSP00000148401,1.0
10090.ENSMUSP00000148783,1.0
10090.ENSMUSP00000096293,1.0
10090.ENSMUSP00000041339,1.0
10090.ENSMUSP00000091179,1.0
10090.ENSMUSP00000148427,1.0
10090.ENSMUSP00000112545,1.0
10090.ENSMUSP00000060306,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000044682,1.0
10090.ENSMUSP00000146499,1.0
10090.ENSMUSP00000146469,1.0
10090.ENSMUSP00000147160,1.0
10090.ENSMUSP00000030207,1.0
10090.ENSMUSP00000120799,1.0
10090.ENSMUSP00000102833,1.0
10090.ENSMUSP00000102832,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000147815,2.0
10090.ENSMUSP00000129767,4.0
10090.ENSMUSP00000152327,4.0
10090.ENSMUSP00000124894,4.0
10090.ENSMUSP00000124082,4.0
10090.ENSMUSP00000125490,4.0
10090.ENSMUSP00000071624,4.0
10090.ENSMUSP00000125548,4.0
10090.ENSMUSP00000125739,4.0
10090.ENSMUSP00000034848,4.0
10090.ENSMUSP00000132368,4.0
10090.ENSMUSP00000126844,4.0
10090.ENSMUSP00000088057,5.0
10090.ENSMUSP00000143081,5.0
10090.ENSMUSP00000124781,3.0
10090.ENSMUSP00000021412,3.0
10090.ENSMUSP00000123914,3.0
10090.ENSMUSP00000029082,3.0
10090.ENSMUSP00000156190,3.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030642,3.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,4.0
10090.ENSMUSP00000154672,2.0
10090.ENSMUSP00000022803,2.0
10090.ENSMUSP00000018430,8.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000025196,1.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000158017,1.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000139782,1.0
10090.ENSMUSP00000071054,1.0
10090.ENSMUSP00000002171,1.0
10090.ENSMUSP00000121688,1.0
10090.ENSMUSP00000032824,2.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000022380,2.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000153924,2.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000122121,1.0
10090.ENSMUSP00000133509,1.0
10090.ENSMUSP00000133452,1.0
10090.ENSMUSP00000017572,1.0
10090.ENSMUSP00000134136,1.0
10090.ENSMUSP00000134320,1.0
10090.ENSMUSP00000134096,1.0
10090.ENSMUSP00000134326,1.0
10090.ENSMUSP00000133442,1.0
10090.ENSMUSP00000134083,1.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000133571,1.0
10090.ENSMUSP00000134129,1.0
10090.ENSMUSP00000133572,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000156035,4.0
10090.ENSMUSP00000007212,4.0
10090.ENSMUSP00000156092,4.0
10090.ENSMUSP00000127496,4.0
10090.ENSMUSP00000156260,4.0
10090.ENSMUSP00000116968,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000113554,1.0
10090.ENSMUSP00000071589,1.0
10090.ENSMUSP00000114545,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000153591,2.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,3.0
10090.ENSMUSP00000146882,6.0
10090.ENSMUSP00000139514,6.0
10090.ENSMUSP00000138613,6.0
10090.ENSMUSP00000051657,6.0
10090.ENSMUSP00000143635,2.0
10090.ENSMUSP00000098295,2.0
10090.ENSMUSP00000142433,2.0
10090.ENSMUSP00000133791,1.0
10090.ENSMUSP00000133867,1.0
10090.ENSMUSP00000134735,1.0
10090.ENSMUSP00000133366,1.0
10090.ENSMUSP00000087046,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000107009,2.0
10090.ENSMUSP00000123798,2.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000119133,3.0
10090.ENSMUSP00000045460,3.0
10090.ENSMUSP00000114537,3.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000133884,4.0
10090.ENSMUSP00000030076,4.0
10090.ENSMUSP00000099947,4.0
10090.ENSMUSP00000134490,4.0
10090.ENSMUSP00000122138,4.0
10090.ENSMUSP00000133996,4.0
10090.ENSMUSP00000122840,4.0
10090.ENSMUSP00000134290,4.0
10090.ENSMUSP00000133612,4.0
10090.ENSMUSP00000134102,4.0
10090.ENSMUSP00000133886,4.0
10090.ENSMUSP00000153371,2.0
10090.ENSMUSP00000153296,2.0
10090.ENSMUSP00000153610,2.0
10090.ENSMUSP00000021990,2.0
10090.ENSMUSP00000013807,4.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000081827,1.0
10090.ENSMUSP00000018113,9.0
10090.ENSMUSP00000085357,9.0
10090.ENSMUSP00000139904,8.0
10090.ENSMUSP00000035065,8.0
10090.ENSMUSP00000142672,1.0
10090.ENSMUSP00000143470,1.0
10090.ENSMUSP00000132064,1.0
10090.ENSMUSP00000006005,1.0
10090.ENSMUSP00000143298,1.0
10090.ENSMUSP00000142957,1.0
10090.ENSMUSP00000043703,1.0
10090.ENSMUSP00000044188,36.0
10090.ENSMUSP00000139849,36.0
10090.ENSMUSP00000140270,36.0
10090.ENSMUSP00000139690,36.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000147048,3.0
10090.ENSMUSP00000147094,3.0
10090.ENSMUSP00000035281,3.0
10090.ENSMUSP00000146761,3.0
10090.ENSMUSP00000146633,3.0
10090.ENSMUSP00000146587,3.0
10090.ENSMUSP00000156424,4.0
10090.ENSMUSP00000027232,4.0
10090.ENSMUSP00000156862,4.0
10090.ENSMUSP00000110861,4.0
10090.ENSMUSP00000030578,4.0
10090.ENSMUSP00000125901,4.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000155773,1.0
10090.ENSMUSP00000154829,1.0
10090.ENSMUSP00000060956,1.0
10090.ENSMUSP00000131036,1.0
10090.ENSMUSP00000131281,1.0
10090.ENSMUSP00000132097,1.0
10090.ENSMUSP00000155312,1.0
10090.ENSMUSP00000095051,1.0
10090.ENSMUSP00000027898,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000150426,1.0
10090.ENSMUSP00000028769,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000155099,1.0
10090.ENSMUSP00000138275,3.0
10090.ENSMUSP00000141524,3.0
10090.ENSMUSP00000138350,3.0
10090.ENSMUSP00000142052,3.0
10090.ENSMUSP00000138800,3.0
10090.ENSMUSP00000134229,3.0
10090.ENSMUSP00000133562,3.0
10090.ENSMUSP00000133328,3.0
10090.ENSMUSP00000095614,3.0
10090.ENSMUSP00000133468,3.0
10090.ENSMUSP00000102910,3.0
10090.ENSMUSP00000134190,3.0
10090.ENSMUSP00000099898,3.0
10090.ENSMUSP00000058466,3.0
10090.ENSMUSP00000148560,3.0
10090.ENSMUSP00000133832,3.0
10090.ENSMUSP00000133973,3.0
10090.ENSMUSP00000133580,3.0
10090.ENSMUSP00000147957,2.0
10090.ENSMUSP00000147656,2.0
10090.ENSMUSP00000147524,2.0
10090.ENSMUSP00000073616,2.0
10090.ENSMUSP00000147613,2.0
10090.ENSMUSP00000147313,2.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000152568,1.0
10090.ENSMUSP00000039368,1.0
10090.ENSMUSP00000117313,1.0
10090.ENSMUSP00000105071,1.0
10090.ENSMUSP00000105069,1.0
10090.ENSMUSP00000105067,1.0
10090.ENSMUSP00000105068,1.0
10090.ENSMUSP00000030741,1.0
10090.ENSMUSP00000101607,1.0
10090.ENSMUSP00000095472,1.0
10090.ENSMUSP00000112815,1.0
10090.ENSMUSP00000112834,1.0
10090.ENSMUSP00000119554,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000122019,1.0
10090.ENSMUSP00000020687,1.0
10090.ENSMUSP00000020685,1.0
10090.ENSMUSP00000098894,1.0
10090.ENSMUSP00000124652,5.0
10090.ENSMUSP00000009435,5.0
10090.ENSMUSP00000124313,5.0
10090.ENSMUSP00000124774,5.0
10090.ENSMUSP00000125094,5.0
10090.ENSMUSP00000124457,5.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000002599,3.0
10090.ENSMUSP00000098096,3.0
10090.ENSMUSP00000154177,3.0
10090.ENSMUSP00000155707,3.0
10090.ENSMUSP00000126616,1.0
10090.ENSMUSP00000129243,1.0
10090.ENSMUSP00000131074,1.0
10090.ENSMUSP00000130320,1.0
10090.ENSMUSP00000132122,1.0
10090.ENSMUSP00000127786,1.0
10090.ENSMUSP00000131914,1.0
10090.ENSMUSP00000020915,1.0
10090.ENSMUSP00000137020,1.0
10090.ENSMUSP00000132170,1.0
10090.ENSMUSP00000106751,1.0
10090.ENSMUSP00000126876,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000128292,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000108309,1.0
10090.ENSMUSP00000152987,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000144459,1.0
10090.ENSMUSP00000148843,1.0
10090.ENSMUSP00000069624,1.0
10090.ENSMUSP00000083709,1.0
10090.ENSMUSP00000143926,1.0
10090.ENSMUSP00000035743,2.0
10090.ENSMUSP00000032566,2.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107782,1.0
10090.ENSMUSP00000141215,1.0
10090.ENSMUSP00000141691,1.0
10090.ENSMUSP00000006851,1.0
10090.ENSMUSP00000141716,1.0
10090.ENSMUSP00000142211,1.0
10090.ENSMUSP00000141267,1.0
10090.ENSMUSP00000142025,1.0
10090.ENSMUSP00000142027,1.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000155882,1.0
10090.ENSMUSP00000026188,2.0
10090.ENSMUSP00000124036,2.0
10090.ENSMUSP00000125554,2.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000100885,1.0
10090.ENSMUSP00000126608,1.0
10090.ENSMUSP00000128659,1.0
10090.ENSMUSP00000126185,1.0
10090.ENSMUSP00000132683,1.0
10090.ENSMUSP00000131007,1.0
10090.ENSMUSP00000126760,1.0
10090.ENSMUSP00000131255,1.0
10090.ENSMUSP00000132879,1.0
10090.ENSMUSP00000107255,1.0
10090.ENSMUSP00000127872,1.0
10090.ENSMUSP00000133118,1.0
10090.ENSMUSP00000130506,1.0
10090.ENSMUSP00000100886,1.0
10090.ENSMUSP00000100884,1.0
10090.ENSMUSP00000069724,1.0
10090.ENSMUSP00000151535,2.0
10090.ENSMUSP00000151679,2.0
10090.ENSMUSP00000151403,2.0
10090.ENSMUSP00000151887,2.0
10090.ENSMUSP00000044570,2.0
10090.ENSMUSP00000132266,2.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000127968,2.0
10090.ENSMUSP00000128150,2.0
10090.ENSMUSP00000129163,2.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000129729,2.0
10090.ENSMUSP00000004892,2.0
10090.ENSMUSP00000110021,1.0
10090.ENSMUSP00000134544,1.0
10090.ENSMUSP00000134448,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000145402,1.0
10090.ENSMUSP00000155540,2.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000028238,2.0
10090.ENSMUSP00000095285,2.0
10090.ENSMUSP00000157011,2.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000157334,2.0
10090.ENSMUSP00000105230,3.0
10090.ENSMUSP00000105231,3.0
10090.ENSMUSP00000020358,3.0
10090.ENSMUSP00000127330,3.0
10090.ENSMUSP00000033900,3.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000144541,1.0
10090.ENSMUSP00000144440,1.0
10090.ENSMUSP00000108005,1.0
10090.ENSMUSP00000137659,1.0
10090.ENSMUSP00000027693,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000019974,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000123033,3.0
10090.ENSMUSP00000002128,3.0
10090.ENSMUSP00000103958,3.0
10090.ENSMUSP00000122848,3.0
10090.ENSMUSP00000146997,3.0
10090.ENSMUSP00000059769,3.0
10090.ENSMUSP00000032134,1.0
10090.ENSMUSP00000032135,1.0
10090.ENSMUSP00000077716,1.0
10090.ENSMUSP00000102987,3.0
10090.ENSMUSP00000117656,3.0
10090.ENSMUSP00000123581,3.0
10090.ENSMUSP00000019317,3.0
10090.ENSMUSP00000109228,3.0
10090.ENSMUSP00000109230,3.0
10090.ENSMUSP00000109227,3.0
10090.ENSMUSP00000145097,3.0
10090.ENSMUSP00000109226,3.0
10090.ENSMUSP00000145215,3.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000065456,1.0
10090.ENSMUSP00000066452,1.0
10090.ENSMUSP00000123359,1.0
10090.ENSMUSP00000116515,1.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000045127,3.0
10090.ENSMUSP00000123325,3.0
10090.ENSMUSP00000119240,3.0
10090.ENSMUSP00000146042,8.0
10090.ENSMUSP00000076227,8.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000112537,2.0
10090.ENSMUSP00000026390,2.0
10090.ENSMUSP00000114103,2.0
10090.ENSMUSP00000119245,2.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000122441,1.0
10090.ENSMUSP00000023524,1.0
10090.ENSMUSP00000079380,7.0
10090.ENSMUSP00000098058,7.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000036384,1.0
10090.ENSMUSP00000155090,1.0
10090.ENSMUSP00000020640,7.0
10090.ENSMUSP00000136292,1.0
10090.ENSMUSP00000152977,1.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000154815,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000119618,2.0
10090.ENSMUSP00000120869,2.0
10090.ENSMUSP00000020649,2.0
10090.ENSMUSP00000018985,1.0
10090.ENSMUSP00000098284,1.0
10090.ENSMUSP00000122477,1.0
10090.ENSMUSP00000090520,1.0
10090.ENSMUSP00000117401,1.0
10090.ENSMUSP00000021033,1.0
10090.ENSMUSP00000115424,1.0
10090.ENSMUSP00000000451,1.0
10090.ENSMUSP00000108571,1.0
10090.ENSMUSP00000145520,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000126325,2.0
10090.ENSMUSP00000087815,2.0
10090.ENSMUSP00000153969,2.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000009003,1.0
10090.ENSMUSP00000004565,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000129448,2.0
10090.ENSMUSP00000156891,2.0
10090.ENSMUSP00000156749,2.0
10090.ENSMUSP00000156615,2.0
10090.ENSMUSP00000156396,2.0
10090.ENSMUSP00000024905,2.0
10090.ENSMUSP00000156660,2.0
10090.ENSMUSP00000115092,1.0
10090.ENSMUSP00000097812,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000028170,1.0
10090.ENSMUSP00000109526,1.0
10090.ENSMUSP00000118966,1.0
10090.ENSMUSP00000119126,2.0
10090.ENSMUSP00000029120,2.0
10090.ENSMUSP00000105323,2.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000058105,2.0
10090.ENSMUSP00000119108,2.0
10090.ENSMUSP00000114185,2.0
10090.ENSMUSP00000095253,2.0
10090.ENSMUSP00000128679,2.0
10090.ENSMUSP00000139720,2.0
10090.ENSMUSP00000031383,5.0
10090.ENSMUSP00000106975,5.0
10090.ENSMUSP00000111309,2.0
10090.ENSMUSP00000138996,2.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000139059,2.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000156588,1.0
10090.ENSMUSP00000057771,1.0
10090.ENSMUSP00000155198,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000130046,1.0
10090.ENSMUSP00000155851,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000142419,1.0
10090.ENSMUSP00000088174,1.0
10090.ENSMUSP00000142733,1.0
10090.ENSMUSP00000151578,9.0
10090.ENSMUSP00000066238,9.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000104523,1.0
10090.ENSMUSP00000147135,1.0
10090.ENSMUSP00000099804,1.0
