10090.ENSMUSP00000065439,6.0
10090.ENSMUSP00000127777,6.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000158358,2.0
10090.ENSMUSP00000158284,2.0
10090.ENSMUSP00000126884,2.0
10090.ENSMUSP00000046312,2.0
10090.ENSMUSP00000129001,2.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000148556,1.0
10090.ENSMUSP00000104931,1.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000099733,7.0
10090.ENSMUSP00000114880,3.0
10090.ENSMUSP00000130032,3.0
10090.ENSMUSP00000102677,3.0
10090.ENSMUSP00000102672,3.0
10090.ENSMUSP00000099856,3.0
10090.ENSMUSP00000122641,3.0
10090.ENSMUSP00000074899,3.0
10090.ENSMUSP00000123169,2.0
10090.ENSMUSP00000102868,2.0
10090.ENSMUSP00000067629,2.0
10090.ENSMUSP00000102865,2.0
10090.ENSMUSP00000102869,2.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000052863,2.0
10090.ENSMUSP00000113046,3.0
10090.ENSMUSP00000114469,3.0
10090.ENSMUSP00000152790,3.0
10090.ENSMUSP00000100958,3.0
10090.ENSMUSP00000077317,3.0
10090.ENSMUSP00000020461,3.0
10090.ENSMUSP00000105384,3.0
10090.ENSMUSP00000105386,3.0
10090.ENSMUSP00000096669,3.0
10090.ENSMUSP00000115691,3.0
10090.ENSMUSP00000076005,3.0
10090.ENSMUSP00000029812,26.0
10090.ENSMUSP00000128345,26.0
10090.ENSMUSP00000114798,26.0
10090.ENSMUSP00000139044,26.0
10090.ENSMUSP00000143601,26.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,23.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000041173,1.0
10090.ENSMUSP00000110101,1.0
10090.ENSMUSP00000093726,1.0
10090.ENSMUSP00000119025,1.0
10090.ENSMUSP00000149841,1.0
10090.ENSMUSP00000083341,1.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000119622,1.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000005532,6.0
10090.ENSMUSP00000022340,5.0
10090.ENSMUSP00000153102,5.0
10090.ENSMUSP00000125006,4.0
10090.ENSMUSP00000027626,4.0
10090.ENSMUSP00000108308,4.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000120798,2.0
10090.ENSMUSP00000116219,2.0
10090.ENSMUSP00000032635,2.0
10090.ENSMUSP00000113727,2.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000119946,2.0
10090.ENSMUSP00000114020,2.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000138690,2.0
10090.ENSMUSP00000138164,2.0
10090.ENSMUSP00000138168,2.0
10090.ENSMUSP00000138587,2.0
10090.ENSMUSP00000035112,2.0
10090.ENSMUSP00000138611,2.0
10090.ENSMUSP00000138463,2.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000138437,2.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000128341,1.0
10090.ENSMUSP00000099502,1.0
10090.ENSMUSP00000029358,3.0
10090.ENSMUSP00000142290,3.0
10090.ENSMUSP00000115736,3.0
10090.ENSMUSP00000116113,3.0
10090.ENSMUSP00000103475,6.0
10090.ENSMUSP00000117022,6.0
10090.ENSMUSP00000021220,6.0
10090.ENSMUSP00000083192,1.0
10090.ENSMUSP00000141431,1.0
10090.ENSMUSP00000141963,1.0
10090.ENSMUSP00000141771,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000100054,1.0
10090.ENSMUSP00000080600,1.0
10090.ENSMUSP00000112381,1.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000130347,6.0
10090.ENSMUSP00000142216,6.0
10090.ENSMUSP00000141416,6.0
10090.ENSMUSP00000023849,6.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152886,1.0
10090.ENSMUSP00000071818,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000153329,2.0
10090.ENSMUSP00000128331,2.0
10090.ENSMUSP00000152921,2.0
10090.ENSMUSP00000157687,2.0
10090.ENSMUSP00000153600,2.0
10090.ENSMUSP00000153641,2.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000143989,1.0
10090.ENSMUSP00000043981,5.0
10090.ENSMUSP00000124616,5.0
10090.ENSMUSP00000125305,5.0
10090.ENSMUSP00000028890,5.0
10090.ENSMUSP00000124080,5.0
10090.ENSMUSP00000124228,5.0
10090.ENSMUSP00000123890,5.0
10090.ENSMUSP00000123879,5.0
10090.ENSMUSP00000099487,5.0
10090.ENSMUSP00000125304,5.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000027174,2.0
10090.ENSMUSP00000139568,2.0
10090.ENSMUSP00000140581,2.0
10090.ENSMUSP00000140038,2.0
10090.ENSMUSP00000139517,2.0
10090.ENSMUSP00000141100,2.0
10090.ENSMUSP00000140053,2.0
10090.ENSMUSP00000139474,2.0
10090.ENSMUSP00000140250,2.0
10090.ENSMUSP00000078741,6.0
10090.ENSMUSP00000025279,2.0
10090.ENSMUSP00000021668,5.0
10090.ENSMUSP00000123386,4.0
10090.ENSMUSP00000117773,4.0
10090.ENSMUSP00000049602,4.0
10090.ENSMUSP00000116275,4.0
10090.ENSMUSP00000071387,4.0
10090.ENSMUSP00000090891,26.0
10090.ENSMUSP00000075067,26.0
10090.ENSMUSP00000104978,26.0
10090.ENSMUSP00000098926,26.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000121144,3.0
10090.ENSMUSP00000119432,3.0
10090.ENSMUSP00000120082,3.0
10090.ENSMUSP00000095199,3.0
10090.ENSMUSP00000111233,3.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000157832,3.0
10090.ENSMUSP00000119630,3.0
10090.ENSMUSP00000025300,3.0
10090.ENSMUSP00000142603,1.0
10090.ENSMUSP00000143391,1.0
10090.ENSMUSP00000142438,1.0
10090.ENSMUSP00000142434,1.0
10090.ENSMUSP00000029445,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143620,1.0
10090.ENSMUSP00000123081,1.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000144415,2.0
10090.ENSMUSP00000144292,2.0
10090.ENSMUSP00000143899,2.0
10090.ENSMUSP00000031034,2.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000102255,3.0
10090.ENSMUSP00000122808,3.0
10090.ENSMUSP00000068328,3.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000156377,1.0
10090.ENSMUSP00000123638,1.0
10090.ENSMUSP00000112959,1.0
10090.ENSMUSP00000026917,4.0
10090.ENSMUSP00000069379,3.0
10090.ENSMUSP00000099886,3.0
10090.ENSMUSP00000109794,3.0
10090.ENSMUSP00000074642,3.0
10090.ENSMUSP00000027112,3.0
10090.ENSMUSP00000109792,3.0
10090.ENSMUSP00000153503,1.0
10090.ENSMUSP00000153677,1.0
10090.ENSMUSP00000153366,1.0
10090.ENSMUSP00000152939,1.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000097089,1.0
10090.ENSMUSP00000144641,2.0
10090.ENSMUSP00000031009,2.0
10090.ENSMUSP00000144182,2.0
10090.ENSMUSP00000144396,2.0
10090.ENSMUSP00000143921,2.0
10090.ENSMUSP00000144585,2.0
10090.ENSMUSP00000116106,1.0
10090.ENSMUSP00000121580,1.0
10090.ENSMUSP00000112273,1.0
10090.ENSMUSP00000110030,1.0
10090.ENSMUSP00000110028,1.0
10090.ENSMUSP00000006646,1.0
10090.ENSMUSP00000099995,1.0
10090.ENSMUSP00000141410,1.0
10090.ENSMUSP00000074022,1.0
10090.ENSMUSP00000120376,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000141583,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000118119,1.0
10090.ENSMUSP00000105321,2.0
10090.ENSMUSP00000135455,2.0
10090.ENSMUSP00000022087,2.0
10090.ENSMUSP00000134962,2.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000147428,3.0
10090.ENSMUSP00000147365,3.0
10090.ENSMUSP00000147756,3.0
10090.ENSMUSP00000147383,3.0
10090.ENSMUSP00000148242,3.0
10090.ENSMUSP00000033096,3.0
10090.ENSMUSP00000138757,4.0
10090.ENSMUSP00000032895,4.0
10090.ENSMUSP00000138741,4.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000020578,3.0
10090.ENSMUSP00000123991,3.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000156111,1.0
10090.ENSMUSP00000110536,1.0
10090.ENSMUSP00000135175,1.0
10090.ENSMUSP00000135890,1.0
10090.ENSMUSP00000156367,1.0
10090.ENSMUSP00000025050,1.0
10090.ENSMUSP00000156024,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000130033,1.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000144126,1.0
10090.ENSMUSP00000122132,1.0
10090.ENSMUSP00000028382,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000155656,1.0
10090.ENSMUSP00000146695,2.0
10090.ENSMUSP00000056785,2.0
10090.ENSMUSP00000147109,2.0
10090.ENSMUSP00000147215,2.0
10090.ENSMUSP00000147181,2.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000139489,3.0
10090.ENSMUSP00000145914,3.0
10090.ENSMUSP00000032961,3.0
10090.ENSMUSP00000034512,3.0
10090.ENSMUSP00000150783,3.0
10090.ENSMUSP00000147794,12.0
10090.ENSMUSP00000081544,12.0
10090.ENSMUSP00000136469,17.0
10090.ENSMUSP00000136186,17.0
10090.ENSMUSP00000055922,17.0
10090.ENSMUSP00000136134,17.0
10090.ENSMUSP00000137400,17.0
10090.ENSMUSP00000136251,17.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000031038,2.0
10090.ENSMUSP00000128805,2.0
10090.ENSMUSP00000144515,2.0
10090.ENSMUSP00000144102,2.0
10090.ENSMUSP00000143869,2.0
10090.ENSMUSP00000143867,2.0
10090.ENSMUSP00000143799,2.0
10090.ENSMUSP00000144227,2.0
10090.ENSMUSP00000152363,7.0
10090.ENSMUSP00000128661,7.0
10090.ENSMUSP00000152699,7.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000021822,2.0
10090.ENSMUSP00000099943,1.0
10090.ENSMUSP00000097815,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000109553,1.0
10090.ENSMUSP00000047291,1.0
10090.ENSMUSP00000029440,4.0
10090.ENSMUSP00000142417,4.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000069965,1.0
10090.ENSMUSP00000079770,4.0
10090.ENSMUSP00000151466,4.0
10090.ENSMUSP00000128914,4.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000152196,1.0
10090.ENSMUSP00000045241,1.0
10090.ENSMUSP00000148734,1.0
10090.ENSMUSP00000095968,1.0
10090.ENSMUSP00000120477,1.0
10090.ENSMUSP00000114467,1.0
10090.ENSMUSP00000022746,5.0
10090.ENSMUSP00000135204,5.0
10090.ENSMUSP00000022952,3.0
10090.ENSMUSP00000154286,3.0
10090.ENSMUSP00000128352,6.0
10090.ENSMUSP00000126221,6.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000134097,2.0
10090.ENSMUSP00000133939,2.0
10090.ENSMUSP00000121847,2.0
10090.ENSMUSP00000096449,2.0
10090.ENSMUSP00000088291,2.0
10090.ENSMUSP00000046413,2.0
10090.ENSMUSP00000115699,2.0
10090.ENSMUSP00000153955,2.0
10090.ENSMUSP00000000985,2.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000116343,2.0
10090.ENSMUSP00000030393,1.0
10090.ENSMUSP00000112504,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000080312,1.0
10090.ENSMUSP00000119695,1.0
10090.ENSMUSP00000116338,4.0
10090.ENSMUSP00000023958,4.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000135217,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000101106,1.0
10090.ENSMUSP00000009789,1.0
10090.ENSMUSP00000026122,10.0
10090.ENSMUSP00000128796,10.0
10090.ENSMUSP00000026425,3.0
10090.ENSMUSP00000114434,3.0
10090.ENSMUSP00000001809,12.0
10090.ENSMUSP00000117063,12.0
10090.ENSMUSP00000154430,12.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000101848,2.0
10090.ENSMUSP00000101850,2.0
10090.ENSMUSP00000139135,2.0
10090.ENSMUSP00000077794,2.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000081953,1.0
10090.ENSMUSP00000152145,1.0
10090.ENSMUSP00000152250,1.0
10090.ENSMUSP00000021091,6.0
10090.ENSMUSP00000099578,6.0
10090.ENSMUSP00000118231,6.0
10090.ENSMUSP00000112879,1.0
10090.ENSMUSP00000123558,1.0
10090.ENSMUSP00000113483,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000117027,1.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000112442,3.0
10090.ENSMUSP00000113874,3.0
10090.ENSMUSP00000119792,3.0
10090.ENSMUSP00000034057,3.0
10090.ENSMUSP00000112374,3.0
10090.ENSMUSP00000151929,1.0
10090.ENSMUSP00000152010,1.0
10090.ENSMUSP00000040596,1.0
10090.ENSMUSP00000101018,1.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000095228,4.0
10090.ENSMUSP00000124284,4.0
10090.ENSMUSP00000124479,4.0
10090.ENSMUSP00000057112,4.0
10090.ENSMUSP00000125418,4.0
10090.ENSMUSP00000125133,4.0
10090.ENSMUSP00000135673,2.0
10090.ENSMUSP00000135477,2.0
10090.ENSMUSP00000031651,2.0
10090.ENSMUSP00000134989,2.0
10090.ENSMUSP00000135367,2.0
10090.ENSMUSP00000144495,2.0
10090.ENSMUSP00000134911,2.0
10090.ENSMUSP00000134810,2.0
10090.ENSMUSP00000135729,2.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000131668,1.0
10090.ENSMUSP00000131725,1.0
10090.ENSMUSP00000132353,1.0
10090.ENSMUSP00000105527,1.0
10090.ENSMUSP00000125898,1.0
10090.ENSMUSP00000128908,1.0
10090.ENSMUSP00000126275,1.0
10090.ENSMUSP00000131729,1.0
10090.ENSMUSP00000125818,1.0
10090.ENSMUSP00000130798,1.0
10090.ENSMUSP00000021535,1.0
10090.ENSMUSP00000128402,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000130714,1.0
10090.ENSMUSP00000100595,1.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000030805,2.0
10090.ENSMUSP00000101301,2.0
10090.ENSMUSP00000101298,2.0
10090.ENSMUSP00000115875,2.0
10090.ENSMUSP00000120832,2.0
10090.ENSMUSP00000101299,2.0
10090.ENSMUSP00000122265,2.0
10090.ENSMUSP00000119244,2.0
10090.ENSMUSP00000149572,2.0
10090.ENSMUSP00000064513,2.0
10090.ENSMUSP00000108098,2.0
10090.ENSMUSP00000117329,2.0
10090.ENSMUSP00000123054,2.0
10090.ENSMUSP00000117142,1.0
10090.ENSMUSP00000113835,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000033577,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000155825,16.0
10090.ENSMUSP00000104466,16.0
10090.ENSMUSP00000155569,16.0
10090.ENSMUSP00000155072,16.0
10090.ENSMUSP00000155548,16.0
10090.ENSMUSP00000155848,16.0
10090.ENSMUSP00000155431,16.0
10090.ENSMUSP00000155219,16.0
10090.ENSMUSP00000155051,16.0
10090.ENSMUSP00000155784,16.0
10090.ENSMUSP00000155730,16.0
10090.ENSMUSP00000155789,16.0
10090.ENSMUSP00000155638,16.0
10090.ENSMUSP00000155440,16.0
10090.ENSMUSP00000155631,16.0
10090.ENSMUSP00000155016,16.0
10090.ENSMUSP00000076294,16.0
10090.ENSMUSP00000155038,16.0
10090.ENSMUSP00000154930,16.0
10090.ENSMUSP00000155096,16.0
10090.ENSMUSP00000155654,16.0
10090.ENSMUSP00000155292,16.0
10090.ENSMUSP00000155430,16.0
10090.ENSMUSP00000155124,16.0
10090.ENSMUSP00000155240,16.0
10090.ENSMUSP00000077509,16.0
10090.ENSMUSP00000134144,1.0
10090.ENSMUSP00000090048,1.0
10090.ENSMUSP00000101051,1.0
10090.ENSMUSP00000129465,1.0
10090.ENSMUSP00000001148,1.0
10090.ENSMUSP00000116886,2.0
10090.ENSMUSP00000128313,2.0
10090.ENSMUSP00000049889,2.0
10090.ENSMUSP00000141338,2.0
10090.ENSMUSP00000142276,1.0
10090.ENSMUSP00000141378,1.0
10090.ENSMUSP00000066306,1.0
10090.ENSMUSP00000092376,1.0
10090.ENSMUSP00000141505,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000143387,1.0
10090.ENSMUSP00000076085,1.0
10090.ENSMUSP00000141611,1.0
10090.ENSMUSP00000146885,4.0
10090.ENSMUSP00000113717,4.0
10090.ENSMUSP00000115278,4.0
10090.ENSMUSP00000146556,4.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000138149,1.0
10090.ENSMUSP00000138680,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000028817,3.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000093720,3.0
10090.ENSMUSP00000112565,3.0
10090.ENSMUSP00000115493,3.0
10090.ENSMUSP00000114818,3.0
10090.ENSMUSP00000110087,3.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000021567,1.0
10090.ENSMUSP00000152302,1.0
10090.ENSMUSP00000152385,1.0
10090.ENSMUSP00000152168,1.0
10090.ENSMUSP00000063786,1.0
10090.ENSMUSP00000116493,1.0
10090.ENSMUSP00000116451,1.0
10090.ENSMUSP00000109245,1.0
10090.ENSMUSP00000123666,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000115217,1.0
10090.ENSMUSP00000121575,31.0
10090.ENSMUSP00000142608,31.0
10090.ENSMUSP00000031731,31.0
10090.ENSMUSP00000057002,31.0
10090.ENSMUSP00000115654,31.0
10090.ENSMUSP00000120749,31.0
10090.ENSMUSP00000015498,2.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000050272,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000145474,1.0
10090.ENSMUSP00000122602,1.0
10090.ENSMUSP00000119449,1.0
10090.ENSMUSP00000078721,2.0
10090.ENSMUSP00000110793,2.0
10090.ENSMUSP00000130056,2.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000022060,2.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000107492,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000155714,1.0
10090.ENSMUSP00000102520,3.0
10090.ENSMUSP00000134690,3.0
10090.ENSMUSP00000102521,3.0
10090.ENSMUSP00000102514,3.0
10090.ENSMUSP00000134340,3.0
10090.ENSMUSP00000095562,3.0
10090.ENSMUSP00000095561,3.0
10090.ENSMUSP00000102524,3.0
10090.ENSMUSP00000133413,3.0
10090.ENSMUSP00000102517,3.0
10090.ENSMUSP00000030251,3.0
10090.ENSMUSP00000069011,1.0
10090.ENSMUSP00000143042,1.0
10090.ENSMUSP00000026672,2.0
10090.ENSMUSP00000034004,1.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000119337,18.0
10090.ENSMUSP00000028683,18.0
10090.ENSMUSP00000076521,3.0
10090.ENSMUSP00000052912,9.0
10090.ENSMUSP00000064545,4.0
10090.ENSMUSP00000138383,4.0
10090.ENSMUSP00000022681,1.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000141050,1.0
10090.ENSMUSP00000139820,1.0
10090.ENSMUSP00000116694,1.0
10090.ENSMUSP00000119222,1.0
10090.ENSMUSP00000059267,2.0
10090.ENSMUSP00000143343,2.0
10090.ENSMUSP00000142790,2.0
10090.ENSMUSP00000128752,2.0
10090.ENSMUSP00000132647,2.0
10090.ENSMUSP00000143098,2.0
10090.ENSMUSP00000087595,2.0
10090.ENSMUSP00000142899,2.0
10090.ENSMUSP00000142460,2.0
10090.ENSMUSP00000142737,2.0
10090.ENSMUSP00000029941,2.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000118867,2.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000064219,2.0
10090.ENSMUSP00000047173,2.0
10090.ENSMUSP00000070153,2.0
10090.ENSMUSP00000119753,2.0
10090.ENSMUSP00000121614,2.0
10090.ENSMUSP00000111068,1.0
10090.ENSMUSP00000121771,1.0
10090.ENSMUSP00000099991,1.0
10090.ENSMUSP00000061942,1.0
10090.ENSMUSP00000111066,1.0
10090.ENSMUSP00000120548,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000111070,1.0
10090.ENSMUSP00000030317,6.0
10090.ENSMUSP00000113776,6.0
10090.ENSMUSP00000137648,6.0
10090.ENSMUSP00000137969,6.0
10090.ENSMUSP00000023361,2.0
10090.ENSMUSP00000111468,2.0
10090.ENSMUSP00000111469,2.0
10090.ENSMUSP00000111471,2.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000139994,1.0
10090.ENSMUSP00000140939,1.0
10090.ENSMUSP00000140682,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000075376,2.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000109901,2.0
10090.ENSMUSP00000140080,2.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000107604,3.0
10090.ENSMUSP00000116186,3.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000066822,2.0
10090.ENSMUSP00000122389,2.0
10090.ENSMUSP00000079398,1.0
10090.ENSMUSP00000108149,1.0
10090.ENSMUSP00000049132,1.0
10090.ENSMUSP00000108150,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000126970,9.0
10090.ENSMUSP00000129178,9.0
10090.ENSMUSP00000128263,9.0
10090.ENSMUSP00000128526,9.0
10090.ENSMUSP00000132441,9.0
10090.ENSMUSP00000001335,9.0
10090.ENSMUSP00000131245,9.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000018437,4.0
10090.ENSMUSP00000136219,4.0
10090.ENSMUSP00000104189,4.0
10090.ENSMUSP00000011896,3.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000057760,1.0
10090.ENSMUSP00000143477,1.0
10090.ENSMUSP00000080302,3.0
10090.ENSMUSP00000138706,3.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000070871,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000121973,1.0
10090.ENSMUSP00000017859,1.0
10090.ENSMUSP00000101182,1.0
10090.ENSMUSP00000078637,1.0
10090.ENSMUSP00000101185,1.0
10090.ENSMUSP00000101184,1.0
