10090.ENSMUSP00000095516,1.0
10090.ENSMUSP00000112610,1.0
10090.ENSMUSP00000114591,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000121186,21.0
10090.ENSMUSP00000114130,21.0
10090.ENSMUSP00000036740,21.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000017981,1.0
10090.ENSMUSP00000102999,1.0
10090.ENSMUSP00000114456,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138690,2.0
10090.ENSMUSP00000138164,2.0
10090.ENSMUSP00000138168,2.0
10090.ENSMUSP00000138587,2.0
10090.ENSMUSP00000035112,2.0
10090.ENSMUSP00000138611,2.0
10090.ENSMUSP00000138463,2.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000138437,2.0
10090.ENSMUSP00000078440,4.0
10090.ENSMUSP00000114231,4.0
10090.ENSMUSP00000098707,4.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000117022,2.0
10090.ENSMUSP00000021220,2.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000103476,1.0
10090.ENSMUSP00000115428,3.0
10090.ENSMUSP00000108325,3.0
10090.ENSMUSP00000120647,3.0
10090.ENSMUSP00000122318,3.0
10090.ENSMUSP00000028314,3.0
10090.ENSMUSP00000152581,4.0
10090.ENSMUSP00000152886,4.0
10090.ENSMUSP00000071818,4.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000027174,1.0
10090.ENSMUSP00000139568,1.0
10090.ENSMUSP00000140581,1.0
10090.ENSMUSP00000140038,1.0
10090.ENSMUSP00000139517,1.0
10090.ENSMUSP00000141100,1.0
10090.ENSMUSP00000140053,1.0
10090.ENSMUSP00000139474,1.0
10090.ENSMUSP00000140250,1.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000028288,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,26.0
10090.ENSMUSP00000090891,2.0
10090.ENSMUSP00000075067,2.0
10090.ENSMUSP00000104978,2.0
10090.ENSMUSP00000098926,2.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000152598,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000152294,1.0
10090.ENSMUSP00000152068,1.0
10090.ENSMUSP00000021843,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000155225,1.0
10090.ENSMUSP00000023779,1.0
10090.ENSMUSP00000028166,3.0
10090.ENSMUSP00000108248,3.0
10090.ENSMUSP00000138824,3.0
10090.ENSMUSP00000108246,3.0
10090.ENSMUSP00000142603,1.0
10090.ENSMUSP00000143391,1.0
10090.ENSMUSP00000142438,1.0
10090.ENSMUSP00000142434,1.0
10090.ENSMUSP00000029445,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143620,1.0
10090.ENSMUSP00000123081,1.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000144415,2.0
10090.ENSMUSP00000144292,2.0
10090.ENSMUSP00000143899,2.0
10090.ENSMUSP00000031034,2.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000102255,3.0
10090.ENSMUSP00000122808,3.0
10090.ENSMUSP00000068328,3.0
10090.ENSMUSP00000073873,1.0
10090.ENSMUSP00000134569,1.0
10090.ENSMUSP00000133355,1.0
10090.ENSMUSP00000069379,2.0
10090.ENSMUSP00000099886,2.0
10090.ENSMUSP00000109794,2.0
10090.ENSMUSP00000074642,2.0
10090.ENSMUSP00000027112,2.0
10090.ENSMUSP00000109792,2.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153113,2.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000118119,1.0
10090.ENSMUSP00000138606,1.0
10090.ENSMUSP00000145230,1.0
10090.ENSMUSP00000031793,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000145410,1.0
10090.ENSMUSP00000154613,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000154280,1.0
10090.ENSMUSP00000154475,1.0
10090.ENSMUSP00000153794,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000143657,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000147365,1.0
10090.ENSMUSP00000147756,1.0
10090.ENSMUSP00000147383,1.0
10090.ENSMUSP00000148242,1.0
10090.ENSMUSP00000033096,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000152599,1.0
10090.ENSMUSP00000002881,1.0
10090.ENSMUSP00000152398,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000026927,1.0
10090.ENSMUSP00000141265,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000136233,1.0
10090.ENSMUSP00000115170,1.0
10090.ENSMUSP00000119820,1.0
10090.ENSMUSP00000114631,1.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000031250,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000098365,2.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000139489,5.0
10090.ENSMUSP00000145914,5.0
10090.ENSMUSP00000032961,5.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000038329,3.0
10090.ENSMUSP00000105587,3.0
10090.ENSMUSP00000117876,2.0
10090.ENSMUSP00000117795,2.0
10090.ENSMUSP00000119042,2.0
10090.ENSMUSP00000031542,2.0
10090.ENSMUSP00000115070,2.0
10090.ENSMUSP00000147794,2.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,10.0
10090.ENSMUSP00000136186,10.0
10090.ENSMUSP00000055922,10.0
10090.ENSMUSP00000136134,10.0
10090.ENSMUSP00000137400,10.0
10090.ENSMUSP00000136251,10.0
10090.ENSMUSP00000105679,1.0
10090.ENSMUSP00000105678,1.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000152363,27.0
10090.ENSMUSP00000128661,27.0
10090.ENSMUSP00000152699,27.0
10090.ENSMUSP00000029087,2.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000138588,1.0
10090.ENSMUSP00000032265,1.0
10090.ENSMUSP00000124660,1.0
10090.ENSMUSP00000144833,1.0
10090.ENSMUSP00000113097,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000037137,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000143219,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000141991,5.0
10090.ENSMUSP00000125714,5.0
10090.ENSMUSP00000081396,5.0
10090.ENSMUSP00000124370,5.0
10090.ENSMUSP00000030288,5.0
10090.ENSMUSP00000123856,5.0
10090.ENSMUSP00000124742,5.0
10090.ENSMUSP00000124112,5.0
10090.ENSMUSP00000124016,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000124099,1.0
10090.ENSMUSP00000125155,1.0
10090.ENSMUSP00000124039,1.0
10090.ENSMUSP00000006452,1.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157475,3.0
10090.ENSMUSP00000157998,3.0
10090.ENSMUSP00000025631,3.0
10090.ENSMUSP00000101136,1.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000116534,1.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000111331,2.0
10090.ENSMUSP00000111329,2.0
10090.ENSMUSP00000111330,2.0
10090.ENSMUSP00000111332,2.0
10090.ENSMUSP00000033494,2.0
10090.ENSMUSP00000057893,2.0
10090.ENSMUSP00000154705,2.0
10090.ENSMUSP00000154117,2.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000117193,1.0
10090.ENSMUSP00000118163,1.0
10090.ENSMUSP00000080269,1.0
10090.ENSMUSP00000031429,1.0
10090.ENSMUSP00000122348,1.0
10090.ENSMUSP00000133122,1.0
10090.ENSMUSP00000118187,1.0
10090.ENSMUSP00000122347,1.0
10090.ENSMUSP00000136348,1.0
10090.ENSMUSP00000065588,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000101106,1.0
10090.ENSMUSP00000009789,1.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000128796,3.0
10090.ENSMUSP00000026425,1.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000001809,12.0
10090.ENSMUSP00000117063,12.0
10090.ENSMUSP00000154430,12.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000021091,2.0
10090.ENSMUSP00000099578,2.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000150013,1.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000127851,1.0
10090.ENSMUSP00000149998,1.0
10090.ENSMUSP00000149204,1.0
10090.ENSMUSP00000148931,1.0
10090.ENSMUSP00000149409,1.0
10090.ENSMUSP00000151196,1.0
10090.ENSMUSP00000157519,3.0
10090.ENSMUSP00000157742,3.0
10090.ENSMUSP00000157936,3.0
10090.ENSMUSP00000036021,3.0
10090.ENSMUSP00000158248,3.0
10090.ENSMUSP00000158160,3.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000158496,3.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000095228,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000124479,1.0
10090.ENSMUSP00000057112,1.0
10090.ENSMUSP00000125418,1.0
10090.ENSMUSP00000125133,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000131668,1.0
10090.ENSMUSP00000131725,1.0
10090.ENSMUSP00000132353,1.0
10090.ENSMUSP00000105527,1.0
10090.ENSMUSP00000125898,1.0
10090.ENSMUSP00000128908,1.0
10090.ENSMUSP00000126275,1.0
10090.ENSMUSP00000131729,1.0
10090.ENSMUSP00000125818,1.0
10090.ENSMUSP00000130798,1.0
10090.ENSMUSP00000021535,1.0
10090.ENSMUSP00000128402,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000130714,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000075110,1.0
10090.ENSMUSP00000131370,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000023072,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000158282,1.0
10090.ENSMUSP00000021958,2.0
10090.ENSMUSP00000115392,2.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155825,7.0
10090.ENSMUSP00000104466,7.0
10090.ENSMUSP00000155569,7.0
10090.ENSMUSP00000155072,7.0
10090.ENSMUSP00000155548,7.0
10090.ENSMUSP00000155848,7.0
10090.ENSMUSP00000155431,7.0
10090.ENSMUSP00000155219,7.0
10090.ENSMUSP00000155051,7.0
10090.ENSMUSP00000155784,7.0
10090.ENSMUSP00000155730,7.0
10090.ENSMUSP00000155789,7.0
10090.ENSMUSP00000155638,7.0
10090.ENSMUSP00000155440,7.0
10090.ENSMUSP00000155631,7.0
10090.ENSMUSP00000155016,7.0
10090.ENSMUSP00000076294,7.0
10090.ENSMUSP00000155038,7.0
10090.ENSMUSP00000154930,7.0
10090.ENSMUSP00000155096,7.0
10090.ENSMUSP00000155654,7.0
10090.ENSMUSP00000155292,7.0
10090.ENSMUSP00000155430,7.0
10090.ENSMUSP00000155124,7.0
10090.ENSMUSP00000155240,7.0
10090.ENSMUSP00000077509,7.0
10090.ENSMUSP00000153206,1.0
10090.ENSMUSP00000058730,1.0
10090.ENSMUSP00000153211,1.0
10090.ENSMUSP00000153066,1.0
10090.ENSMUSP00000153464,1.0
10090.ENSMUSP00000153681,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153342,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000154762,1.0
10090.ENSMUSP00000154736,1.0
10090.ENSMUSP00000038555,1.0
10090.ENSMUSP00000154015,1.0
10090.ENSMUSP00000154072,1.0
10090.ENSMUSP00000154245,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000001179,1.0
10090.ENSMUSP00000151981,1.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000125752,2.0
10090.ENSMUSP00000124421,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000102520,5.0
10090.ENSMUSP00000134690,5.0
10090.ENSMUSP00000102521,5.0
10090.ENSMUSP00000102514,5.0
10090.ENSMUSP00000134340,5.0
10090.ENSMUSP00000095562,5.0
10090.ENSMUSP00000095561,5.0
10090.ENSMUSP00000102524,5.0
10090.ENSMUSP00000133413,5.0
10090.ENSMUSP00000102517,5.0
10090.ENSMUSP00000030251,5.0
10090.ENSMUSP00000119337,7.0
10090.ENSMUSP00000028683,7.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,4.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000111068,1.0
10090.ENSMUSP00000121771,1.0
10090.ENSMUSP00000099991,1.0
10090.ENSMUSP00000061942,1.0
10090.ENSMUSP00000111066,1.0
10090.ENSMUSP00000120548,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000111070,1.0
10090.ENSMUSP00000030317,1.0
10090.ENSMUSP00000113776,1.0
10090.ENSMUSP00000137648,1.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000038421,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000106112,1.0
10090.ENSMUSP00000144572,1.0
10090.ENSMUSP00000075683,2.0
10090.ENSMUSP00000133634,2.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000020182,2.0
10090.ENSMUSP00000132996,2.0
10090.ENSMUSP00000126970,2.0
10090.ENSMUSP00000129178,2.0
10090.ENSMUSP00000128263,2.0
10090.ENSMUSP00000128526,2.0
10090.ENSMUSP00000132441,2.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000131245,2.0
10090.ENSMUSP00000137130,1.0
10090.ENSMUSP00000110493,1.0
10090.ENSMUSP00000129122,1.0
10090.ENSMUSP00000142079,1.0
10090.ENSMUSP00000110495,1.0
10090.ENSMUSP00000097979,1.0
10090.ENSMUSP00000110494,1.0
10090.ENSMUSP00000050926,1.0
10090.ENSMUSP00000142296,1.0
10090.ENSMUSP00000028114,1.0
10090.ENSMUSP00000126305,1.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000141445,1.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000018437,14.0
10090.ENSMUSP00000136219,14.0
10090.ENSMUSP00000104189,14.0
10090.ENSMUSP00000011896,3.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000080302,6.0
10090.ENSMUSP00000138706,6.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000120113,2.0
10090.ENSMUSP00000116524,2.0
10090.ENSMUSP00000122042,2.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000099844,1.0
10090.ENSMUSP00000155213,1.0
10090.ENSMUSP00000154986,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000121973,1.0
10090.ENSMUSP00000017859,1.0
10090.ENSMUSP00000101182,1.0
10090.ENSMUSP00000078637,1.0
10090.ENSMUSP00000101185,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000125917,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000131536,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000113533,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000033086,1.0
10090.ENSMUSP00000115593,1.0
10090.ENSMUSP00000145927,1.0
10090.ENSMUSP00000145834,1.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000136166,1.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000027975,2.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000158574,1.0
10090.ENSMUSP00000069284,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000146541,1.0
10090.ENSMUSP00000147016,1.0
10090.ENSMUSP00000146509,1.0
10090.ENSMUSP00000146501,1.0
10090.ENSMUSP00000150861,1.0
10090.ENSMUSP00000051092,1.0
10090.ENSMUSP00000146386,1.0
10090.ENSMUSP00000146408,1.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000134979,1.0
10090.ENSMUSP00000127716,1.0
10090.ENSMUSP00000135120,1.0
10090.ENSMUSP00000135164,1.0
10090.ENSMUSP00000134961,1.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000114584,2.0
10090.ENSMUSP00000089777,2.0
10090.ENSMUSP00000116194,2.0
10090.ENSMUSP00000147567,2.0
10090.ENSMUSP00000103441,2.0
10090.ENSMUSP00000082490,2.0
10090.ENSMUSP00000147474,2.0
10090.ENSMUSP00000147265,2.0
10090.ENSMUSP00000148186,2.0
10090.ENSMUSP00000147858,2.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000050313,1.0
10090.ENSMUSP00000142391,1.0
10090.ENSMUSP00000142631,1.0
10090.ENSMUSP00000142492,2.0
10090.ENSMUSP00000142830,2.0
10090.ENSMUSP00000143064,2.0
10090.ENSMUSP00000131233,2.0
10090.ENSMUSP00000143366,2.0
10090.ENSMUSP00000157125,18.0
10090.ENSMUSP00000156987,18.0
10090.ENSMUSP00000024811,18.0
10090.ENSMUSP00000157217,18.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000030536,2.0
10090.ENSMUSP00000101442,2.0
10090.ENSMUSP00000101443,2.0
10090.ENSMUSP00000104255,5.0
10090.ENSMUSP00000113857,5.0
10090.ENSMUSP00000077546,6.0
10090.ENSMUSP00000119621,2.0
10090.ENSMUSP00000112573,2.0
10090.ENSMUSP00000143277,2.0
10090.ENSMUSP00000122705,2.0
10090.ENSMUSP00000051438,2.0
10090.ENSMUSP00000120201,2.0
10090.ENSMUSP00000142818,2.0
10090.ENSMUSP00000144616,2.0
10090.ENSMUSP00000071732,2.0
10090.ENSMUSP00000099567,7.0
10090.ENSMUSP00000137510,7.0
10090.ENSMUSP00000115723,7.0
10090.ENSMUSP00000137601,7.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000083835,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000024888,1.0
10090.ENSMUSP00000134380,1.0
10090.ENSMUSP00000024889,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000096704,1.0
10090.ENSMUSP00000126223,1.0
10090.ENSMUSP00000114291,1.0
10090.ENSMUSP00000120355,1.0
10090.ENSMUSP00000120145,1.0
10090.ENSMUSP00000121956,1.0
10090.ENSMUSP00000105027,1.0
10090.ENSMUSP00000151199,14.0
10090.ENSMUSP00000150901,14.0
10090.ENSMUSP00000128770,14.0
10090.ENSMUSP00000149983,14.0
10090.ENSMUSP00000150509,14.0
10090.ENSMUSP00000150578,14.0
10090.ENSMUSP00000149206,14.0
10090.ENSMUSP00000150188,14.0
10090.ENSMUSP00000034834,14.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000115054,1.0
10090.ENSMUSP00000116235,1.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000130404,2.0
10090.ENSMUSP00000024706,2.0
10090.ENSMUSP00000132027,2.0
10090.ENSMUSP00000131898,2.0
10090.ENSMUSP00000108533,37.0
10090.ENSMUSP00000031264,37.0
10090.ENSMUSP00000108531,37.0
10090.ENSMUSP00000145540,7.0
10090.ENSMUSP00000002284,7.0
10090.ENSMUSP00000145632,7.0
10090.ENSMUSP00000032336,4.0
10090.ENSMUSP00000079991,1.0
10090.ENSMUSP00000067002,7.0
10090.ENSMUSP00000155020,7.0
10090.ENSMUSP00000126068,11.0
10090.ENSMUSP00000057158,11.0
10090.ENSMUSP00000023226,11.0
10090.ENSMUSP00000126912,11.0
10090.ENSMUSP00000130915,11.0
10090.ENSMUSP00000074383,11.0
10090.ENSMUSP00000075772,11.0
10090.ENSMUSP00000131946,11.0
10090.ENSMUSP00000071765,11.0
10090.ENSMUSP00000079668,11.0
10090.ENSMUSP00000087037,11.0
10090.ENSMUSP00000127253,11.0
10090.ENSMUSP00000156565,11.0
10090.ENSMUSP00000127261,11.0
10090.ENSMUSP00000126936,11.0
10090.ENSMUSP00000129543,11.0
10090.ENSMUSP00000126526,11.0
10090.ENSMUSP00000072478,11.0
10090.ENSMUSP00000073124,11.0
10090.ENSMUSP00000130948,11.0
10090.ENSMUSP00000127867,11.0
10090.ENSMUSP00000122225,9.0
10090.ENSMUSP00000099945,9.0
10090.ENSMUSP00000020321,9.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000151564,1.0
10090.ENSMUSP00000074729,1.0
10090.ENSMUSP00000151851,1.0
10090.ENSMUSP00000151704,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000151943,1.0
10090.ENSMUSP00000151249,1.0
10090.ENSMUSP00000151910,1.0
10090.ENSMUSP00000095320,1.0
10090.ENSMUSP00000120872,1.0
10090.ENSMUSP00000138002,1.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000115035,1.0
10090.ENSMUSP00000118665,1.0
10090.ENSMUSP00000114505,1.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000118559,1.0
10090.ENSMUSP00000114754,1.0
10090.ENSMUSP00000118861,1.0
10090.ENSMUSP00000118295,1.0
10090.ENSMUSP00000120466,1.0
10090.ENSMUSP00000123333,5.0
10090.ENSMUSP00000123456,5.0
10090.ENSMUSP00000000466,5.0
10090.ENSMUSP00000119063,5.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000019726,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000076130,1.0
10090.ENSMUSP00000101337,1.0
10090.ENSMUSP00000118857,1.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000123550,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000147855,2.0
10090.ENSMUSP00000147943,2.0
10090.ENSMUSP00000147304,2.0
10090.ENSMUSP00000147611,2.0
10090.ENSMUSP00000033875,2.0
10090.ENSMUSP00000148019,2.0
10090.ENSMUSP00000147632,2.0
10090.ENSMUSP00000096450,2.0
10090.ENSMUSP00000015511,1.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000151381,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000132038,1.0
10090.ENSMUSP00000026583,1.0
10090.ENSMUSP00000065116,1.0
10090.ENSMUSP00000129632,1.0
10090.ENSMUSP00000127983,1.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000040377,7.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000033938,1.0
10090.ENSMUSP00000157888,5.0
10090.ENSMUSP00000158476,5.0
10090.ENSMUSP00000025773,5.0
10090.ENSMUSP00000137813,5.0
10090.ENSMUSP00000157564,5.0
10090.ENSMUSP00000157686,5.0
