10090.ENSMUSP00000113725,1.0
10090.ENSMUSP00000153132,2.0
10090.ENSMUSP00000158359,2.0
10090.ENSMUSP00000153482,2.0
10090.ENSMUSP00000073560,2.0
10090.ENSMUSP00000076234,2.0
10090.ENSMUSP00000157394,2.0
10090.ENSMUSP00000157682,2.0
10090.ENSMUSP00000158202,2.0
10090.ENSMUSP00000127973,2.0
10090.ENSMUSP00000157495,2.0
10090.ENSMUSP00000153110,2.0
10090.ENSMUSP00000147572,1.0
10090.ENSMUSP00000112689,1.0
10090.ENSMUSP00000113545,1.0
10090.ENSMUSP00000101596,1.0
10090.ENSMUSP00000101597,1.0
10090.ENSMUSP00000095552,1.0
10090.ENSMUSP00000115949,2.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000119515,2.0
10090.ENSMUSP00000121266,2.0
10090.ENSMUSP00000146915,3.0
10090.ENSMUSP00000146718,3.0
10090.ENSMUSP00000147054,3.0
10090.ENSMUSP00000149733,3.0
10090.ENSMUSP00000061242,3.0
10090.ENSMUSP00000146848,3.0
10090.ENSMUSP00000146840,3.0
10090.ENSMUSP00000081561,3.0
10090.ENSMUSP00000033141,3.0
10090.ENSMUSP00000146690,3.0
10090.ENSMUSP00000146419,3.0
10090.ENSMUSP00000146908,3.0
10090.ENSMUSP00000147134,3.0
10090.ENSMUSP00000122172,1.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000119022,1.0
10090.ENSMUSP00000018795,1.0
10090.ENSMUSP00000098895,2.0
10090.ENSMUSP00000112772,2.0
10090.ENSMUSP00000138159,2.0
10090.ENSMUSP00000114765,2.0
10090.ENSMUSP00000118105,6.0
10090.ENSMUSP00000156447,1.0
10090.ENSMUSP00000025057,1.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000121346,2.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000021018,1.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000153863,1.0
10090.ENSMUSP00000157354,2.0
10090.ENSMUSP00000126909,2.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000090726,1.0
10090.ENSMUSP00000148808,1.0
10090.ENSMUSP00000065645,2.0
10090.ENSMUSP00000106859,33.0
10090.ENSMUSP00000141983,33.0
10090.ENSMUSP00000106861,33.0
10090.ENSMUSP00000026576,8.0
10090.ENSMUSP00000147332,8.0
10090.ENSMUSP00000123345,1.0
10090.ENSMUSP00000108187,1.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000129877,1.0
10090.ENSMUSP00000126201,1.0
10090.ENSMUSP00000123674,1.0
10090.ENSMUSP00000086912,1.0
10090.ENSMUSP00000097904,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000108114,1.0
10090.ENSMUSP00000108113,1.0
10090.ENSMUSP00000108120,1.0
10090.ENSMUSP00000077219,1.0
10090.ENSMUSP00000055470,7.0
10090.ENSMUSP00000017435,7.0
10090.ENSMUSP00000119998,2.0
10090.ENSMUSP00000136750,2.0
10090.ENSMUSP00000116920,2.0
10090.ENSMUSP00000117841,2.0
10090.ENSMUSP00000090565,2.0
10090.ENSMUSP00000107606,2.0
10090.ENSMUSP00000107609,2.0
10090.ENSMUSP00000128401,2.0
10090.ENSMUSP00000039264,2.0
10090.ENSMUSP00000130189,2.0
10090.ENSMUSP00000118916,3.0
10090.ENSMUSP00000025197,3.0
10090.ENSMUSP00000118700,3.0
10090.ENSMUSP00000157028,3.0
10090.ENSMUSP00000134695,3.0
10090.ENSMUSP00000025161,3.0
10090.ENSMUSP00000157315,3.0
10090.ENSMUSP00000157067,3.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000022849,1.0
10090.ENSMUSP00000032728,1.0
10090.ENSMUSP00000122922,9.0
10090.ENSMUSP00000116059,9.0
10090.ENSMUSP00000079548,9.0
10090.ENSMUSP00000119522,9.0
10090.ENSMUSP00000109818,1.0
10090.ENSMUSP00000065270,1.0
10090.ENSMUSP00000135593,1.0
10090.ENSMUSP00000135308,1.0
10090.ENSMUSP00000134745,1.0
10090.ENSMUSP00000121031,1.0
10090.ENSMUSP00000114496,1.0
10090.ENSMUSP00000117206,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000115153,1.0
10090.ENSMUSP00000112493,2.0
10090.ENSMUSP00000119710,2.0
10090.ENSMUSP00000044577,2.0
10090.ENSMUSP00000098756,2.0
10090.ENSMUSP00000113643,2.0
10090.ENSMUSP00000143451,2.0
10090.ENSMUSP00000020339,3.0
10090.ENSMUSP00000121546,2.0
10090.ENSMUSP00000146488,2.0
10090.ENSMUSP00000048260,2.0
10090.ENSMUSP00000147046,2.0
10090.ENSMUSP00000146935,2.0
10090.ENSMUSP00000146691,2.0
10090.ENSMUSP00000081670,1.0
10090.ENSMUSP00000103379,1.0
10090.ENSMUSP00000023431,2.0
10090.ENSMUSP00000154535,2.0
10090.ENSMUSP00000153899,2.0
10090.ENSMUSP00000118947,1.0
10090.ENSMUSP00000045413,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000153172,2.0
10090.ENSMUSP00000024717,2.0
10090.ENSMUSP00000141750,1.0
10090.ENSMUSP00000142143,1.0
10090.ENSMUSP00000141257,1.0
10090.ENSMUSP00000049967,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000034145,1.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000090825,1.0
10090.ENSMUSP00000152391,5.0
10090.ENSMUSP00000152268,5.0
10090.ENSMUSP00000038781,5.0
10090.ENSMUSP00000103239,2.0
10090.ENSMUSP00000103238,2.0
10090.ENSMUSP00000065461,2.0
10090.ENSMUSP00000112396,2.0
10090.ENSMUSP00000103240,2.0
10090.ENSMUSP00000114460,2.0
10090.ENSMUSP00000112600,3.0
10090.ENSMUSP00000150375,3.0
10090.ENSMUSP00000078657,2.0
10090.ENSMUSP00000112519,2.0
10090.ENSMUSP00000018748,2.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000129591,2.0
10090.ENSMUSP00000118747,2.0
10090.ENSMUSP00000122143,2.0
10090.ENSMUSP00000047474,5.0
10090.ENSMUSP00000108740,5.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000138952,3.0
10090.ENSMUSP00000139248,3.0
10090.ENSMUSP00000139233,3.0
10090.ENSMUSP00000139364,3.0
10090.ENSMUSP00000139084,3.0
10090.ENSMUSP00000138832,3.0
10090.ENSMUSP00000139284,3.0
10090.ENSMUSP00000139268,3.0
10090.ENSMUSP00000139334,3.0
10090.ENSMUSP00000138807,3.0
10090.ENSMUSP00000139139,3.0
10090.ENSMUSP00000139008,3.0
10090.ENSMUSP00000138925,3.0
10090.ENSMUSP00000139365,3.0
10090.ENSMUSP00000138939,3.0
10090.ENSMUSP00000034755,3.0
10090.ENSMUSP00000138978,3.0
10090.ENSMUSP00000148454,7.0
10090.ENSMUSP00000056485,7.0
10090.ENSMUSP00000104468,7.0
10090.ENSMUSP00000148676,7.0
10090.ENSMUSP00000148504,7.0
10090.ENSMUSP00000148531,7.0
10090.ENSMUSP00000148344,7.0
10090.ENSMUSP00000147155,23.0
10090.ENSMUSP00000144397,23.0
10090.ENSMUSP00000110636,23.0
10090.ENSMUSP00000110628,23.0
10090.ENSMUSP00000147136,23.0
10090.ENSMUSP00000144647,23.0
10090.ENSMUSP00000143857,23.0
10090.ENSMUSP00000144045,23.0
10090.ENSMUSP00000143875,23.0
10090.ENSMUSP00000144285,23.0
10090.ENSMUSP00000110631,23.0
10090.ENSMUSP00000143820,23.0
10090.ENSMUSP00000144386,23.0
10090.ENSMUSP00000143892,23.0
10090.ENSMUSP00000144219,23.0
10090.ENSMUSP00000067318,23.0
10090.ENSMUSP00000144407,23.0
10090.ENSMUSP00000144655,23.0
10090.ENSMUSP00000144544,23.0
10090.ENSMUSP00000144315,23.0
10090.ENSMUSP00000144488,23.0
10090.ENSMUSP00000144154,23.0
10090.ENSMUSP00000144583,23.0
10090.ENSMUSP00000144646,23.0
10090.ENSMUSP00000110629,23.0
10090.ENSMUSP00000110633,23.0
10090.ENSMUSP00000144649,23.0
10090.ENSMUSP00000144670,23.0
10090.ENSMUSP00000143987,23.0
10090.ENSMUSP00000144512,23.0
10090.ENSMUSP00000144519,23.0
10090.ENSMUSP00000077577,23.0
10090.ENSMUSP00000144070,23.0
10090.ENSMUSP00000144064,23.0
10090.ENSMUSP00000144209,23.0
10090.ENSMUSP00000144376,23.0
10090.ENSMUSP00000144332,23.0
10090.ENSMUSP00000144298,23.0
10090.ENSMUSP00000144169,23.0
10090.ENSMUSP00000144494,23.0
10090.ENSMUSP00000144221,23.0
10090.ENSMUSP00000144473,23.0
10090.ENSMUSP00000143950,23.0
10090.ENSMUSP00000144080,23.0
10090.ENSMUSP00000146869,23.0
10090.ENSMUSP00000144273,23.0
10090.ENSMUSP00000144338,23.0
10090.ENSMUSP00000144599,23.0
10090.ENSMUSP00000058631,5.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000105618,3.0
10090.ENSMUSP00000020710,3.0
10090.ENSMUSP00000105619,3.0
10090.ENSMUSP00000105616,3.0
10090.ENSMUSP00000105617,3.0
10090.ENSMUSP00000105620,3.0
10090.ENSMUSP00000105615,3.0
10090.ENSMUSP00000116108,3.0
10090.ENSMUSP00000116511,3.0
10090.ENSMUSP00000086418,3.0
10090.ENSMUSP00000156966,3.0
10090.ENSMUSP00000020223,2.0
10090.ENSMUSP00000147717,1.0
10090.ENSMUSP00000058371,1.0
10090.ENSMUSP00000114338,1.0
10090.ENSMUSP00000131221,1.0
10090.ENSMUSP00000060671,1.0
10090.ENSMUSP00000127574,1.0
10090.ENSMUSP00000133025,1.0
10090.ENSMUSP00000081755,1.0
10090.ENSMUSP00000130459,1.0
10090.ENSMUSP00000128439,1.0
10090.ENSMUSP00000131765,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000129798,1.0
10090.ENSMUSP00000102249,1.0
10090.ENSMUSP00000071836,1.0
10090.ENSMUSP00000123606,1.0
10090.ENSMUSP00000109224,1.0
10090.ENSMUSP00000144458,1.0
10090.ENSMUSP00000120155,1.0
10090.ENSMUSP00000123258,1.0
10090.ENSMUSP00000118980,1.0
10090.ENSMUSP00000073509,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000128329,1.0
10090.ENSMUSP00000148368,1.0
10090.ENSMUSP00000019382,1.0
10090.ENSMUSP00000148721,1.0
10090.ENSMUSP00000148299,1.0
10090.ENSMUSP00000131389,1.0
10090.ENSMUSP00000105180,1.0
10090.ENSMUSP00000132026,1.0
10090.ENSMUSP00000129748,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000071162,3.0
10090.ENSMUSP00000073595,3.0
10090.ENSMUSP00000099862,3.0
10090.ENSMUSP00000024987,1.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000112126,1.0
10090.ENSMUSP00000065586,1.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000118589,1.0
10090.ENSMUSP00000118759,1.0
10090.ENSMUSP00000111127,4.0
10090.ENSMUSP00000075950,4.0
10090.ENSMUSP00000118791,4.0
10090.ENSMUSP00000139630,1.0
10090.ENSMUSP00000139679,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000014892,7.0
10090.ENSMUSP00000117565,1.0
10090.ENSMUSP00000118446,1.0
10090.ENSMUSP00000121385,1.0
10090.ENSMUSP00000115939,1.0
10090.ENSMUSP00000115068,1.0
10090.ENSMUSP00000120928,1.0
10090.ENSMUSP00000122203,1.0
10090.ENSMUSP00000115464,1.0
10090.ENSMUSP00000114624,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000121035,1.0
10090.ENSMUSP00000119648,1.0
10090.ENSMUSP00000114991,1.0
10090.ENSMUSP00000120871,1.0
10090.ENSMUSP00000113581,1.0
10090.ENSMUSP00000101072,1.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000147662,2.0
10090.ENSMUSP00000147601,2.0
10090.ENSMUSP00000148051,2.0
10090.ENSMUSP00000147536,2.0
10090.ENSMUSP00000147881,2.0
10090.ENSMUSP00000127952,2.0
10090.ENSMUSP00000147345,2.0
10090.ENSMUSP00000099219,2.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000078498,2.0
10090.ENSMUSP00000111344,2.0
10090.ENSMUSP00000111342,2.0
10090.ENSMUSP00000076864,2.0
10090.ENSMUSP00000134125,2.0
10090.ENSMUSP00000120920,2.0
10090.ENSMUSP00000111343,2.0
10090.ENSMUSP00000117405,2.0
10090.ENSMUSP00000120677,2.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000121564,2.0
10090.ENSMUSP00000119561,2.0
10090.ENSMUSP00000139066,2.0
10090.ENSMUSP00000145193,2.0
10090.ENSMUSP00000031674,2.0
10090.ENSMUSP00000123636,1.0
10090.ENSMUSP00000120930,1.0
10090.ENSMUSP00000053108,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000145936,1.0
10090.ENSMUSP00000146255,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000123423,1.0
10090.ENSMUSP00000113028,1.0
10090.ENSMUSP00000130413,9.0
10090.ENSMUSP00000002678,9.0
10090.ENSMUSP00000153546,1.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000048501,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000103353,1.0
10090.ENSMUSP00000123761,1.0
10090.ENSMUSP00000035014,3.0
10090.ENSMUSP00000062333,3.0
10090.ENSMUSP00000139438,5.0
10090.ENSMUSP00000124970,5.0
10090.ENSMUSP00000113192,5.0
10090.ENSMUSP00000130930,5.0
10090.ENSMUSP00000115375,5.0
10090.ENSMUSP00000127139,5.0
10090.ENSMUSP00000125247,5.0
10090.ENSMUSP00000124168,5.0
10090.ENSMUSP00000060512,5.0
10090.ENSMUSP00000134959,1.0
10090.ENSMUSP00000073074,1.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000133662,21.0
10090.ENSMUSP00000099411,21.0
10090.ENSMUSP00000068487,10.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000156082,1.0
10090.ENSMUSP00000156032,1.0
10090.ENSMUSP00000155899,1.0
10090.ENSMUSP00000097701,1.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000156319,1.0
10090.ENSMUSP00000096877,10.0
10090.ENSMUSP00000044903,18.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000026990,3.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000118940,1.0
10090.ENSMUSP00000099137,1.0
10090.ENSMUSP00000153276,3.0
10090.ENSMUSP00000065819,3.0
10090.ENSMUSP00000153123,3.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000152983,3.0
10090.ENSMUSP00000153560,3.0
10090.ENSMUSP00000118414,1.0
10090.ENSMUSP00000125856,1.0
10090.ENSMUSP00000131956,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000079722,1.0
10090.ENSMUSP00000129775,1.0
10090.ENSMUSP00000126399,1.0
10090.ENSMUSP00000101748,1.0
10090.ENSMUSP00000101747,1.0
10090.ENSMUSP00000129416,1.0
10090.ENSMUSP00000120140,1.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000144805,1.0
10090.ENSMUSP00000120509,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000032398,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000037614,1.0
10090.ENSMUSP00000150823,1.0
10090.ENSMUSP00000139279,7.0
10090.ENSMUSP00000037129,7.0
10090.ENSMUSP00000054036,2.0
10090.ENSMUSP00000126692,2.0
10090.ENSMUSP00000132309,2.0
10090.ENSMUSP00000127700,2.0
10090.ENSMUSP00000028470,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000020440,3.0
10090.ENSMUSP00000151696,3.0
10090.ENSMUSP00000151557,3.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000119555,2.0
10090.ENSMUSP00000119770,2.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000152455,1.0
10090.ENSMUSP00000126298,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000152255,1.0
10090.ENSMUSP00000152577,1.0
10090.ENSMUSP00000152204,1.0
10090.ENSMUSP00000152544,1.0
10090.ENSMUSP00000021486,1.0
10090.ENSMUSP00000152114,1.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000110999,2.0
10090.ENSMUSP00000017610,3.0
10090.ENSMUSP00000122642,3.0
10090.ENSMUSP00000133236,21.0
10090.ENSMUSP00000020234,21.0
10090.ENSMUSP00000030560,8.0
10090.ENSMUSP00000101620,8.0
10090.ENSMUSP00000101621,8.0
10090.ENSMUSP00000134900,8.0
10090.ENSMUSP00000135453,8.0
10090.ENSMUSP00000154730,2.0
10090.ENSMUSP00000154628,2.0
10090.ENSMUSP00000007733,2.0
10090.ENSMUSP00000153900,2.0
10090.ENSMUSP00000154611,2.0
10090.ENSMUSP00000048051,9.0
10090.ENSMUSP00000119951,9.0
10090.ENSMUSP00000141708,2.0
10090.ENSMUSP00000037514,2.0
10090.ENSMUSP00000142327,2.0
10090.ENSMUSP00000012440,3.0
10090.ENSMUSP00000153599,3.0
10090.ENSMUSP00000153626,3.0
10090.ENSMUSP00000153327,3.0
10090.ENSMUSP00000153289,3.0
10090.ENSMUSP00000153022,3.0
10090.ENSMUSP00000153632,3.0
10090.ENSMUSP00000153219,3.0
10090.ENSMUSP00000153561,3.0
10090.ENSMUSP00000137220,3.0
10090.ENSMUSP00000130710,3.0
10090.ENSMUSP00000156605,1.0
10090.ENSMUSP00000097154,1.0
10090.ENSMUSP00000156896,1.0
10090.ENSMUSP00000157619,1.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000157949,1.0
10090.ENSMUSP00000124485,7.0
10090.ENSMUSP00000153691,7.0
10090.ENSMUSP00000022529,7.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,2.0
10090.ENSMUSP00000057527,2.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000102552,3.0
10090.ENSMUSP00000121897,3.0
10090.ENSMUSP00000090198,3.0
10090.ENSMUSP00000015107,3.0
10090.ENSMUSP00000102554,3.0
10090.ENSMUSP00000123179,3.0
10090.ENSMUSP00000118520,3.0
10090.ENSMUSP00000120944,3.0
10090.ENSMUSP00000070560,1.0
10090.ENSMUSP00000147695,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000119441,2.0
10090.ENSMUSP00000119956,2.0
10090.ENSMUSP00000115681,2.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000029623,3.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000099855,2.0
10090.ENSMUSP00000121468,2.0
10090.ENSMUSP00000124188,2.0
10090.ENSMUSP00000102666,2.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000148091,2.0
10090.ENSMUSP00000033961,2.0
10090.ENSMUSP00000130999,190.0
10090.ENSMUSP00000143652,190.0
10090.ENSMUSP00000143697,190.0
10090.ENSMUSP00000029376,190.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000121292,1.0
10090.ENSMUSP00000038017,1.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000118517,1.0
10090.ENSMUSP00000025989,7.0
10090.ENSMUSP00000158318,7.0
10090.ENSMUSP00000148586,1.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000142209,3.0
10090.ENSMUSP00000133026,3.0
10090.ENSMUSP00000122874,4.0
10090.ENSMUSP00000121814,4.0
10090.ENSMUSP00000115444,4.0
10090.ENSMUSP00000016309,4.0
10090.ENSMUSP00000109427,4.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000121824,1.0
10090.ENSMUSP00000119967,1.0
10090.ENSMUSP00000125117,7.0
10090.ENSMUSP00000124651,7.0
10090.ENSMUSP00000125563,7.0
10090.ENSMUSP00000023749,7.0
10090.ENSMUSP00000125318,7.0
10090.ENSMUSP00000155580,7.0
10090.ENSMUSP00000125437,7.0
10090.ENSMUSP00000124805,7.0
10090.ENSMUSP00000155747,7.0
10090.ENSMUSP00000125091,7.0
10090.ENSMUSP00000116521,2.0
10090.ENSMUSP00000123264,2.0
10090.ENSMUSP00000118068,2.0
10090.ENSMUSP00000116613,2.0
10090.ENSMUSP00000122495,2.0
10090.ENSMUSP00000026659,2.0
10090.ENSMUSP00000117566,2.0
10090.ENSMUSP00000133794,3.0
10090.ENSMUSP00000134407,3.0
10090.ENSMUSP00000032222,3.0
10090.ENSMUSP00000134148,3.0
10090.ENSMUSP00000145456,3.0
10090.ENSMUSP00000144971,3.0
10090.ENSMUSP00000086285,3.0
10090.ENSMUSP00000134455,3.0
10090.ENSMUSP00000133665,3.0
10090.ENSMUSP00000063264,2.0
10090.ENSMUSP00000119751,2.0
10090.ENSMUSP00000113122,2.0
10090.ENSMUSP00000112669,2.0
10090.ENSMUSP00000119496,2.0
10090.ENSMUSP00000121456,2.0
10090.ENSMUSP00000112401,2.0
10090.ENSMUSP00000141241,3.0
10090.ENSMUSP00000142042,3.0
10090.ENSMUSP00000095081,3.0
10090.ENSMUSP00000141373,3.0
10090.ENSMUSP00000152811,8.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000142701,13.0
10090.ENSMUSP00000115169,13.0
10090.ENSMUSP00000120809,13.0
10090.ENSMUSP00000054834,13.0
10090.ENSMUSP00000121643,2.0
10090.ENSMUSP00000004508,2.0
10090.ENSMUSP00000113422,5.0
10090.ENSMUSP00000113922,5.0
10090.ENSMUSP00000002837,5.0
10090.ENSMUSP00000112406,5.0
10090.ENSMUSP00000112612,5.0
10090.ENSMUSP00000056449,5.0
10090.ENSMUSP00000120904,2.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000043742,1.0
10090.ENSMUSP00000105531,11.0
10090.ENSMUSP00000153554,11.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000031556,1.0
10090.ENSMUSP00000122107,1.0
10090.ENSMUSP00000123208,1.0
10090.ENSMUSP00000039529,6.0
10090.ENSMUSP00000116750,6.0
10090.ENSMUSP00000120261,6.0
10090.ENSMUSP00000120662,6.0
10090.ENSMUSP00000122130,6.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000059494,3.0
10090.ENSMUSP00000128654,3.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000120727,2.0
10090.ENSMUSP00000051966,2.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000115803,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000035434,1.0
10090.ENSMUSP00000134629,1.0
10090.ENSMUSP00000028308,1.0
10090.ENSMUSP00000121862,1.0
10090.ENSMUSP00000006478,2.0
10090.ENSMUSP00000146763,2.0
10090.ENSMUSP00000147083,2.0
10090.ENSMUSP00000146918,2.0
10090.ENSMUSP00000146550,2.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000027064,1.0
10090.ENSMUSP00000027065,1.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000108509,1.0
10090.ENSMUSP00000098759,1.0
10090.ENSMUSP00000108512,1.0
10090.ENSMUSP00000116443,1.0
10090.ENSMUSP00000108510,1.0
10090.ENSMUSP00000084591,1.0
10090.ENSMUSP00000138503,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000114647,1.0
10090.ENSMUSP00000145372,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000152170,1.0
10090.ENSMUSP00000131144,1.0
10090.ENSMUSP00000158306,4.0
10090.ENSMUSP00000157565,4.0
10090.ENSMUSP00000157789,4.0
10090.ENSMUSP00000158511,4.0
10090.ENSMUSP00000157516,4.0
10090.ENSMUSP00000111393,4.0
10090.ENSMUSP00000157408,4.0
10090.ENSMUSP00000131775,4.0
10090.ENSMUSP00000145250,4.0
10090.ENSMUSP00000098969,4.0
10090.ENSMUSP00000145268,4.0
10090.ENSMUSP00000144729,4.0
10090.ENSMUSP00000145101,4.0
10090.ENSMUSP00000145395,2.0
10090.ENSMUSP00000144949,2.0
10090.ENSMUSP00000144810,2.0
10090.ENSMUSP00000098972,2.0
10090.ENSMUSP00000145235,2.0
10090.ENSMUSP00000128705,2.0
10090.ENSMUSP00000144865,2.0
10090.ENSMUSP00000144869,2.0
10090.ENSMUSP00000131064,2.0
10090.ENSMUSP00000144742,2.0
10090.ENSMUSP00000144864,2.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000086333,1.0
10090.ENSMUSP00000141012,1.0
10090.ENSMUSP00000046786,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000110277,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000006587,4.0
10090.ENSMUSP00000050451,1.0
10090.ENSMUSP00000118082,1.0
10090.ENSMUSP00000058599,1.0
10090.ENSMUSP00000034632,1.0
10090.ENSMUSP00000113647,1.0
10090.ENSMUSP00000114040,1.0
10090.ENSMUSP00000135259,1.0
10090.ENSMUSP00000116806,1.0
10090.ENSMUSP00000113260,1.0
10090.ENSMUSP00000115017,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000112485,1.0
10090.ENSMUSP00000121858,1.0
10090.ENSMUSP00000120532,1.0
10090.ENSMUSP00000117527,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000117568,4.0
10090.ENSMUSP00000122893,4.0
10090.ENSMUSP00000137989,4.0
10090.ENSMUSP00000120682,4.0
10090.ENSMUSP00000134588,4.0
10090.ENSMUSP00000133695,4.0
10090.ENSMUSP00000120878,4.0
10090.ENSMUSP00000117184,4.0
10090.ENSMUSP00000120224,4.0
10090.ENSMUSP00000133502,4.0
10090.ENSMUSP00000123153,4.0
10090.ENSMUSP00000134104,4.0
10090.ENSMUSP00000099651,4.0
10090.ENSMUSP00000122513,4.0
10090.ENSMUSP00000133325,4.0
10090.ENSMUSP00000133412,4.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000146208,1.0
10090.ENSMUSP00000067421,2.0
10090.ENSMUSP00000117449,2.0
