10090.ENSMUSP00000151033,5.0
10090.ENSMUSP00000149651,5.0
10090.ENSMUSP00000121387,1.0
10090.ENSMUSP00000094894,1.0
10090.ENSMUSP00000135690,1.0
10090.ENSMUSP00000083899,1.0
10090.ENSMUSP00000128288,12.0
10090.ENSMUSP00000131814,12.0
10090.ENSMUSP00000129500,12.0
10090.ENSMUSP00000022865,12.0
10090.ENSMUSP00000154553,12.0
10090.ENSMUSP00000130190,12.0
10090.ENSMUSP00000126167,12.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000101799,1.0
10090.ENSMUSP00000119352,1.0
10090.ENSMUSP00000030723,1.0
10090.ENSMUSP00000130536,2.0
10090.ENSMUSP00000080278,2.0
10090.ENSMUSP00000126297,2.0
10090.ENSMUSP00000108245,2.0
10090.ENSMUSP00000128797,2.0
10090.ENSMUSP00000132596,2.0
10090.ENSMUSP00000137843,2.0
10090.ENSMUSP00000126452,2.0
10090.ENSMUSP00000121697,2.0
10090.ENSMUSP00000029129,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000117132,1.0
10090.ENSMUSP00000123464,1.0
10090.ENSMUSP00000112752,1.0
10090.ENSMUSP00000119724,1.0
10090.ENSMUSP00000115983,1.0
10090.ENSMUSP00000123326,3.0
10090.ENSMUSP00000117943,3.0
10090.ENSMUSP00000120200,3.0
10090.ENSMUSP00000099609,3.0
10090.ENSMUSP00000111983,3.0
10090.ENSMUSP00000151668,2.0
10090.ENSMUSP00000021443,2.0
10090.ENSMUSP00000151500,2.0
10090.ENSMUSP00000112897,2.0
10090.ENSMUSP00000112870,2.0
10090.ENSMUSP00000036178,2.0
10090.ENSMUSP00000145266,10.0
10090.ENSMUSP00000145222,10.0
10090.ENSMUSP00000005810,10.0
10090.ENSMUSP00000071578,2.0
10090.ENSMUSP00000144302,2.0
10090.ENSMUSP00000150907,4.0
10090.ENSMUSP00000108734,4.0
10090.ENSMUSP00000090926,1.0
10090.ENSMUSP00000020749,1.0
10090.ENSMUSP00000121327,1.0
10090.ENSMUSP00000114299,1.0
10090.ENSMUSP00000122801,1.0
10090.ENSMUSP00000122233,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000146259,1.0
10090.ENSMUSP00000145602,1.0
10090.ENSMUSP00000133285,1.0
10090.ENSMUSP00000071883,1.0
10090.ENSMUSP00000134293,1.0
10090.ENSMUSP00000041227,1.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000121136,1.0
10090.ENSMUSP00000144940,1.0
10090.ENSMUSP00000116918,1.0
10090.ENSMUSP00000108771,1.0
10090.ENSMUSP00000118001,1.0
10090.ENSMUSP00000114575,1.0
10090.ENSMUSP00000117843,1.0
10090.ENSMUSP00000115808,1.0
10090.ENSMUSP00000119000,1.0
10090.ENSMUSP00000022563,4.0
10090.ENSMUSP00000153403,4.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000054164,1.0
10090.ENSMUSP00000157305,2.0
10090.ENSMUSP00000025077,2.0
10090.ENSMUSP00000156990,2.0
10090.ENSMUSP00000157237,2.0
10090.ENSMUSP00000144482,9.0
10090.ENSMUSP00000031866,9.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000152579,1.0
10090.ENSMUSP00000116518,1.0
10090.ENSMUSP00000115220,1.0
10090.ENSMUSP00000119495,1.0
10090.ENSMUSP00000050211,1.0
10090.ENSMUSP00000112626,1.0
10090.ENSMUSP00000059503,1.0
10090.ENSMUSP00000119163,1.0
10090.ENSMUSP00000121605,1.0
10090.ENSMUSP00000116339,1.0
10090.ENSMUSP00000113082,1.0
10090.ENSMUSP00000053554,1.0
10090.ENSMUSP00000119440,1.0
10090.ENSMUSP00000091252,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000101441,2.0
10090.ENSMUSP00000101439,2.0
10090.ENSMUSP00000039604,2.0
10090.ENSMUSP00000048427,3.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148630,1.0
10090.ENSMUSP00000148449,1.0
10090.ENSMUSP00000127250,5.0
10090.ENSMUSP00000119213,5.0
10090.ENSMUSP00000145396,21.0
10090.ENSMUSP00000001184,21.0
10090.ENSMUSP00000145081,21.0
10090.ENSMUSP00000113300,3.0
10090.ENSMUSP00000039071,3.0
10090.ENSMUSP00000157666,5.0
10090.ENSMUSP00000025998,5.0
10090.ENSMUSP00000157400,5.0
10090.ENSMUSP00000158401,5.0
10090.ENSMUSP00000157822,5.0
10090.ENSMUSP00000003870,5.0
10090.ENSMUSP00000107366,5.0
10090.ENSMUSP00000157790,5.0
10090.ENSMUSP00000021170,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000134412,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000114929,1.0
10090.ENSMUSP00000155763,20.0
10090.ENSMUSP00000145120,20.0
10090.ENSMUSP00000094505,20.0
10090.ENSMUSP00000145426,20.0
10090.ENSMUSP00000144984,20.0
10090.ENSMUSP00000131318,20.0
10090.ENSMUSP00000137764,20.0
10090.ENSMUSP00000044827,5.0
10090.ENSMUSP00000123821,3.0
10090.ENSMUSP00000141139,3.0
10090.ENSMUSP00000022971,3.0
10090.ENSMUSP00000124758,3.0
10090.ENSMUSP00000130285,3.0
10090.ENSMUSP00000125480,3.0
10090.ENSMUSP00000140183,3.0
10090.ENSMUSP00000123852,3.0
10090.ENSMUSP00000101808,1.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000154774,13.0
10090.ENSMUSP00000124443,13.0
10090.ENSMUSP00000124601,13.0
10090.ENSMUSP00000124710,13.0
10090.ENSMUSP00000125189,13.0
10090.ENSMUSP00000050430,4.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000115746,2.0
10090.ENSMUSP00000019723,5.0
10090.ENSMUSP00000115519,1.0
10090.ENSMUSP00000114817,1.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000106127,1.0
10090.ENSMUSP00000066312,1.0
10090.ENSMUSP00000087258,1.0
10090.ENSMUSP00000123222,1.0
10090.ENSMUSP00000109312,2.0
10090.ENSMUSP00000129494,2.0
10090.ENSMUSP00000001331,2.0
10090.ENSMUSP00000155052,1.0
10090.ENSMUSP00000156021,1.0
10090.ENSMUSP00000087756,1.0
10090.ENSMUSP00000155562,20.0
10090.ENSMUSP00000016771,20.0
10090.ENSMUSP00000116198,20.0
10090.ENSMUSP00000155471,20.0
10090.ENSMUSP00000156508,29.0
10090.ENSMUSP00000024846,29.0
10090.ENSMUSP00000156693,29.0
10090.ENSMUSP00000156522,29.0
10090.ENSMUSP00000119491,29.0
10090.ENSMUSP00000114712,29.0
10090.ENSMUSP00000123412,29.0
10090.ENSMUSP00000116398,29.0
10090.ENSMUSP00000042364,10.0
10090.ENSMUSP00000156763,10.0
10090.ENSMUSP00000128803,54.0
10090.ENSMUSP00000151915,54.0
10090.ENSMUSP00000151250,54.0
10090.ENSMUSP00000151786,54.0
10090.ENSMUSP00000151991,54.0
10090.ENSMUSP00000151236,54.0
10090.ENSMUSP00000151693,54.0
10090.ENSMUSP00000151914,54.0
10090.ENSMUSP00000085913,3.0
10090.ENSMUSP00000047403,4.0
10090.ENSMUSP00000152597,4.0
10090.ENSMUSP00000156149,2.0
10090.ENSMUSP00000023538,2.0
10090.ENSMUSP00000032910,1.0
10090.ENSMUSP00000120915,1.0
10090.ENSMUSP00000145886,1.0
10090.ENSMUSP00000146230,1.0
10090.ENSMUSP00000120566,7.0
10090.ENSMUSP00000106087,7.0
10090.ENSMUSP00000118280,7.0
10090.ENSMUSP00000123057,7.0
10090.ENSMUSP00000118744,7.0
10090.ENSMUSP00000022882,7.0
10090.ENSMUSP00000119200,7.0
10090.ENSMUSP00000119367,7.0
10090.ENSMUSP00000120817,7.0
10090.ENSMUSP00000040447,4.0
10090.ENSMUSP00000114603,4.0
10090.ENSMUSP00000018561,4.0
10090.ENSMUSP00000110184,4.0
10090.ENSMUSP00000110188,4.0
10090.ENSMUSP00000099562,4.0
10090.ENSMUSP00000099563,4.0
10090.ENSMUSP00000104069,4.0
10090.ENSMUSP00000121267,4.0
10090.ENSMUSP00000070388,4.0
10090.ENSMUSP00000037819,2.0
10090.ENSMUSP00000066948,2.0
10090.ENSMUSP00000150376,1.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000134715,2.0
10090.ENSMUSP00000084887,2.0
10090.ENSMUSP00000134600,2.0
10090.ENSMUSP00000114803,2.0
10090.ENSMUSP00000118881,2.0
10090.ENSMUSP00000121158,2.0
10090.ENSMUSP00000120444,2.0
10090.ENSMUSP00000117493,2.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000122773,2.0
10090.ENSMUSP00000119401,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000117432,1.0
10090.ENSMUSP00000148316,4.0
10090.ENSMUSP00000071827,4.0
10090.ENSMUSP00000148528,4.0
10090.ENSMUSP00000131635,4.0
10090.ENSMUSP00000129220,4.0
10090.ENSMUSP00000072330,13.0
10090.ENSMUSP00000045036,1.0
10090.ENSMUSP00000153590,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000153225,1.0
10090.ENSMUSP00000153201,1.0
10090.ENSMUSP00000153534,1.0
10090.ENSMUSP00000136266,1.0
10090.ENSMUSP00000072945,1.0
10090.ENSMUSP00000156962,1.0
10090.ENSMUSP00000024847,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000037557,2.0
10090.ENSMUSP00000034074,11.0
10090.ENSMUSP00000144278,3.0
10090.ENSMUSP00000143807,3.0
10090.ENSMUSP00000084519,3.0
10090.ENSMUSP00000144164,5.0
10090.ENSMUSP00000144635,5.0
10090.ENSMUSP00000144151,5.0
10090.ENSMUSP00000143792,5.0
10090.ENSMUSP00000016279,5.0
10090.ENSMUSP00000144439,5.0
10090.ENSMUSP00000113895,4.0
10090.ENSMUSP00000118475,4.0
10090.ENSMUSP00000121091,4.0
10090.ENSMUSP00000123658,2.0
10090.ENSMUSP00000001080,2.0
10090.ENSMUSP00000122860,2.0
10090.ENSMUSP00000113229,1.0
10090.ENSMUSP00000061835,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000113217,1.0
10090.ENSMUSP00000110031,4.0
10090.ENSMUSP00000110029,4.0
10090.ENSMUSP00000110033,4.0
10090.ENSMUSP00000110032,4.0
10090.ENSMUSP00000094040,4.0
10090.ENSMUSP00000033763,4.0
10090.ENSMUSP00000141965,4.0
10090.ENSMUSP00000141886,4.0
10090.ENSMUSP00000141433,4.0
10090.ENSMUSP00000029303,4.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127844,1.0
10090.ENSMUSP00000105627,1.0
10090.ENSMUSP00000126280,1.0
10090.ENSMUSP00000129127,1.0
10090.ENSMUSP00000132857,1.0
10090.ENSMUSP00000002805,1.0
10090.ENSMUSP00000134345,3.0
10090.ENSMUSP00000134679,3.0
10090.ENSMUSP00000120970,3.0
10090.ENSMUSP00000038977,3.0
10090.ENSMUSP00000041450,2.0
10090.ENSMUSP00000121679,2.0
10090.ENSMUSP00000119775,2.0
10090.ENSMUSP00000126079,3.0
10090.ENSMUSP00000127466,3.0
10090.ENSMUSP00000127270,3.0
10090.ENSMUSP00000022038,3.0
10090.ENSMUSP00000128097,3.0
10090.ENSMUSP00000132674,3.0
10090.ENSMUSP00000129049,3.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,15.0
10090.ENSMUSP00000070140,15.0
10090.ENSMUSP00000124291,15.0
10090.ENSMUSP00000067361,15.0
10090.ENSMUSP00000124582,1.0
10090.ENSMUSP00000108726,1.0
10090.ENSMUSP00000135610,1.0
10090.ENSMUSP00000066696,10.0
10090.ENSMUSP00000131239,10.0
10090.ENSMUSP00000141191,10.0
10090.ENSMUSP00000096761,3.0
10090.ENSMUSP00000026469,3.0
10090.ENSMUSP00000121737,3.0
10090.ENSMUSP00000118036,3.0
10090.ENSMUSP00000139853,2.0
10090.ENSMUSP00000140126,2.0
10090.ENSMUSP00000140557,2.0
10090.ENSMUSP00000140059,2.0
10090.ENSMUSP00000140469,2.0
10090.ENSMUSP00000140556,2.0
10090.ENSMUSP00000027279,2.0
10090.ENSMUSP00000140179,2.0
10090.ENSMUSP00000026439,2.0
10090.ENSMUSP00000127015,2.0
10090.ENSMUSP00000130608,2.0
10090.ENSMUSP00000126842,2.0
10090.ENSMUSP00000128634,2.0
10090.ENSMUSP00000131171,2.0
10090.ENSMUSP00000127605,2.0
10090.ENSMUSP00000127436,2.0
10090.ENSMUSP00000073532,88.0
10090.ENSMUSP00000089680,88.0
10090.ENSMUSP00000001975,3.0
10090.ENSMUSP00000114288,7.0
10090.ENSMUSP00000030939,7.0
10090.ENSMUSP00000117504,7.0
10090.ENSMUSP00000101238,7.0
10090.ENSMUSP00000101237,7.0
10090.ENSMUSP00000115732,7.0
10090.ENSMUSP00000125456,3.0
10090.ENSMUSP00000034349,3.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000148293,2.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000117051,2.0
10090.ENSMUSP00000023911,2.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000152015,1.0
10090.ENSMUSP00000096874,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,18.0
10090.ENSMUSP00000070068,18.0
10090.ENSMUSP00000151750,18.0
10090.ENSMUSP00000151972,18.0
10090.ENSMUSP00000151507,18.0
10090.ENSMUSP00000147130,4.0
10090.ENSMUSP00000146474,4.0
10090.ENSMUSP00000146710,4.0
10090.ENSMUSP00000147062,4.0
10090.ENSMUSP00000147149,4.0
10090.ENSMUSP00000072510,4.0
10090.ENSMUSP00000146639,4.0
10090.ENSMUSP00000147358,7.0
10090.ENSMUSP00000006181,7.0
10090.ENSMUSP00000158445,4.0
10090.ENSMUSP00000157937,4.0
10090.ENSMUSP00000158265,4.0
10090.ENSMUSP00000157905,4.0
10090.ENSMUSP00000158047,4.0
10090.ENSMUSP00000158195,4.0
10090.ENSMUSP00000122681,4.0
10090.ENSMUSP00000025474,4.0
10090.ENSMUSP00000155290,1.0
10090.ENSMUSP00000023237,1.0
10090.ENSMUSP00000146791,4.0
10090.ENSMUSP00000002274,4.0
10090.ENSMUSP00000117136,1.0
10090.ENSMUSP00000002350,1.0
10090.ENSMUSP00000120281,1.0
10090.ENSMUSP00000157987,1.0
10090.ENSMUSP00000158356,15.0
10090.ENSMUSP00000158408,15.0
10090.ENSMUSP00000025483,15.0
10090.ENSMUSP00000157502,15.0
10090.ENSMUSP00000157626,15.0
10090.ENSMUSP00000158367,15.0
10090.ENSMUSP00000157468,15.0
10090.ENSMUSP00000158278,15.0
10090.ENSMUSP00000157488,15.0
10090.ENSMUSP00000158211,15.0
10090.ENSMUSP00000157402,15.0
10090.ENSMUSP00000030456,21.0
10090.ENSMUSP00000079946,21.0
10090.ENSMUSP00000030457,21.0
10090.ENSMUSP00000115072,2.0
10090.ENSMUSP00000129637,2.0
10090.ENSMUSP00000028608,2.0
10090.ENSMUSP00000059313,1.0
10090.ENSMUSP00000099329,1.0
10090.ENSMUSP00000099328,1.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000099327,1.0
10090.ENSMUSP00000043803,9.0
10090.ENSMUSP00000067241,9.0
10090.ENSMUSP00000140322,9.0
10090.ENSMUSP00000141115,9.0
10090.ENSMUSP00000139312,4.0
10090.ENSMUSP00000138846,4.0
10090.ENSMUSP00000139309,4.0
10090.ENSMUSP00000139045,4.0
10090.ENSMUSP00000067448,4.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000033901,1.0
10090.ENSMUSP00000137488,1.0
10090.ENSMUSP00000136535,1.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000146758,3.0
10090.ENSMUSP00000144699,3.0
10090.ENSMUSP00000147221,3.0
10090.ENSMUSP00000145010,3.0
10090.ENSMUSP00000144860,3.0
10090.ENSMUSP00000029374,2.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000049393,1.0
10090.ENSMUSP00000124056,1.0
10090.ENSMUSP00000125592,1.0
10090.ENSMUSP00000124850,1.0
10090.ENSMUSP00000122014,1.0
10090.ENSMUSP00000121373,1.0
10090.ENSMUSP00000118061,1.0
10090.ENSMUSP00000114660,1.0
10090.ENSMUSP00000128586,1.0
10090.ENSMUSP00000143265,1.0
10090.ENSMUSP00000119254,1.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000099387,2.0
10090.ENSMUSP00000134500,2.0
10090.ENSMUSP00000071467,2.0
10090.ENSMUSP00000099388,2.0
10090.ENSMUSP00000102831,2.0
10090.ENSMUSP00000102836,2.0
10090.ENSMUSP00000133619,2.0
10090.ENSMUSP00000102826,2.0
10090.ENSMUSP00000121628,2.0
10090.ENSMUSP00000122097,2.0
10090.ENSMUSP00000102830,2.0
10090.ENSMUSP00000119900,2.0
10090.ENSMUSP00000112146,2.0
10090.ENSMUSP00000130126,2.0
10090.ENSMUSP00000121460,2.0
10090.ENSMUSP00000114576,2.0
10090.ENSMUSP00000119726,2.0
10090.ENSMUSP00000112898,2.0
10090.ENSMUSP00000087611,2.0
10090.ENSMUSP00000113858,2.0
10090.ENSMUSP00000072871,2.0
10090.ENSMUSP00000083374,2.0
10090.ENSMUSP00000150938,2.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000023460,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000021135,3.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000101722,1.0
10090.ENSMUSP00000045864,2.0
10090.ENSMUSP00000088829,2.0
10090.ENSMUSP00000115209,2.0
10090.ENSMUSP00000106906,5.0
10090.ENSMUSP00000138547,5.0
10090.ENSMUSP00000138121,5.0
10090.ENSMUSP00000016094,5.0
10090.ENSMUSP00000027754,5.0
10090.ENSMUSP00000140404,5.0
10090.ENSMUSP00000139774,5.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000121191,2.0
10090.ENSMUSP00000140143,3.0
10090.ENSMUSP00000140971,3.0
10090.ENSMUSP00000112221,3.0
10090.ENSMUSP00000108495,3.0
10090.ENSMUSP00000107390,5.0
10090.ENSMUSP00000028386,5.0
10090.ENSMUSP00000092192,1.0
10090.ENSMUSP00000125624,1.0
10090.ENSMUSP00000108202,1.0
10090.ENSMUSP00000124748,1.0
10090.ENSMUSP00000092193,1.0
10090.ENSMUSP00000123936,1.0
10090.ENSMUSP00000123975,1.0
10090.ENSMUSP00000062229,1.0
10090.ENSMUSP00000125080,1.0
10090.ENSMUSP00000023747,1.0
10090.ENSMUSP00000123858,1.0
10090.ENSMUSP00000027438,81.0
10090.ENSMUSP00000140696,81.0
10090.ENSMUSP00000112744,4.0
10090.ENSMUSP00000020463,4.0
10090.ENSMUSP00000115235,4.0
10090.ENSMUSP00000082971,1.0
10090.ENSMUSP00000151904,1.0
10090.ENSMUSP00000151744,1.0
10090.ENSMUSP00000151302,1.0
10090.ENSMUSP00000151716,1.0
10090.ENSMUSP00000151358,1.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000151610,1.0
10090.ENSMUSP00000006037,2.0
10090.ENSMUSP00000080413,2.0
10090.ENSMUSP00000116641,2.0
10090.ENSMUSP00000069509,2.0
10090.ENSMUSP00000085416,5.0
10090.ENSMUSP00000104875,5.0
10090.ENSMUSP00000113166,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000113872,1.0
10090.ENSMUSP00000116778,1.0
10090.ENSMUSP00000045386,1.0
10090.ENSMUSP00000105294,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000105295,1.0
10090.ENSMUSP00000122647,7.0
10090.ENSMUSP00000038900,7.0
10090.ENSMUSP00000124045,7.0
10090.ENSMUSP00000122654,7.0
10090.ENSMUSP00000124698,7.0
10090.ENSMUSP00000124175,7.0
10090.ENSMUSP00000125317,7.0
10090.ENSMUSP00000098628,7.0
10090.ENSMUSP00000125458,7.0
10090.ENSMUSP00000068974,7.0
10090.ENSMUSP00000121806,7.0
10090.ENSMUSP00000124120,7.0
10090.ENSMUSP00000018645,7.0
10090.ENSMUSP00000123822,7.0
10090.ENSMUSP00000098627,7.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000083250,1.0
10090.ENSMUSP00000115776,1.0
10090.ENSMUSP00000142725,1.0
10090.ENSMUSP00000107024,1.0
10090.ENSMUSP00000107025,1.0
10090.ENSMUSP00000107033,1.0
10090.ENSMUSP00000121588,1.0
10090.ENSMUSP00000117098,1.0
10090.ENSMUSP00000142862,1.0
10090.ENSMUSP00000055954,1.0
10090.ENSMUSP00000117813,1.0
10090.ENSMUSP00000120663,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000119128,1.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000118005,1.0
10090.ENSMUSP00000119355,1.0
10090.ENSMUSP00000111461,1.0
10090.ENSMUSP00000023359,1.0
10090.ENSMUSP00000018880,8.0
10090.ENSMUSP00000104312,8.0
10090.ENSMUSP00000098579,8.0
10090.ENSMUSP00000158119,3.0
10090.ENSMUSP00000158314,3.0
10090.ENSMUSP00000157954,3.0
10090.ENSMUSP00000025293,3.0
10090.ENSMUSP00000157630,3.0
10090.ENSMUSP00000137875,12.0
10090.ENSMUSP00000121854,12.0
10090.ENSMUSP00000127075,17.0
10090.ENSMUSP00000127099,17.0
10090.ENSMUSP00000130150,17.0
10090.ENSMUSP00000129093,17.0
10090.ENSMUSP00000126091,17.0
10090.ENSMUSP00000130281,17.0
10090.ENSMUSP00000127302,17.0
10090.ENSMUSP00000130584,17.0
10090.ENSMUSP00000127940,17.0
10090.ENSMUSP00000126985,17.0
10090.ENSMUSP00000005256,17.0
10090.ENSMUSP00000070052,1.0
10090.ENSMUSP00000105185,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000131203,1.0
10090.ENSMUSP00000036226,1.0
10090.ENSMUSP00000125703,1.0
10090.ENSMUSP00000148590,1.0
10090.ENSMUSP00000072883,1.0
10090.ENSMUSP00000079495,1.0
10090.ENSMUSP00000148779,1.0
10090.ENSMUSP00000148614,1.0
10090.ENSMUSP00000157512,1.0
10090.ENSMUSP00000158439,1.0
10090.ENSMUSP00000126623,1.0
10090.ENSMUSP00000158312,1.0
10090.ENSMUSP00000157775,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,5.0
10090.ENSMUSP00000002452,4.0
10090.ENSMUSP00000156832,4.0
10090.ENSMUSP00000156737,4.0
10090.ENSMUSP00000020209,18.0
10090.ENSMUSP00000119625,18.0
10090.ENSMUSP00000136313,18.0
10090.ENSMUSP00000105796,14.0
10090.ENSMUSP00000014438,5.0
10090.ENSMUSP00000104284,3.0
10090.ENSMUSP00000116988,3.0
10090.ENSMUSP00000116828,3.0
10090.ENSMUSP00000075953,3.0
10090.ENSMUSP00000145197,34.0
10090.ENSMUSP00000145413,34.0
10090.ENSMUSP00000031637,34.0
10090.ENSMUSP00000144932,34.0
10090.ENSMUSP00000023851,4.0
10090.ENSMUSP00000112971,4.0
10090.ENSMUSP00000155839,4.0
10090.ENSMUSP00000155449,4.0
10090.ENSMUSP00000023085,4.0
10090.ENSMUSP00000155547,4.0
10090.ENSMUSP00000039692,10.0
10090.ENSMUSP00000133882,10.0
10090.ENSMUSP00000065352,9.0
10090.ENSMUSP00000085523,3.0
10090.ENSMUSP00000144904,3.0
10090.ENSMUSP00000116177,23.0
10090.ENSMUSP00000102079,23.0
10090.ENSMUSP00000033157,23.0
10090.ENSMUSP00000114756,23.0
10090.ENSMUSP00000130532,6.0
10090.ENSMUSP00000153552,6.0
10090.ENSMUSP00000153468,6.0
10090.ENSMUSP00000153480,6.0
10090.ENSMUSP00000029925,3.0
10090.ENSMUSP00000117141,3.0
10090.ENSMUSP00000062039,2.0
10090.ENSMUSP00000156899,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000024887,1.0
10090.ENSMUSP00000156412,1.0
10090.ENSMUSP00000101830,3.0
10090.ENSMUSP00000140397,3.0
10090.ENSMUSP00000120091,7.0
10090.ENSMUSP00000043543,7.0
10090.ENSMUSP00000112320,14.0
10090.ENSMUSP00000114095,5.0
10090.ENSMUSP00000118918,5.0
10090.ENSMUSP00000027193,7.0
10090.ENSMUSP00000023514,5.0
10090.ENSMUSP00000113169,17.0
10090.ENSMUSP00000117240,17.0
10090.ENSMUSP00000113602,17.0
10090.ENSMUSP00000123596,17.0
10090.ENSMUSP00000115088,17.0
10090.ENSMUSP00000114963,17.0
10090.ENSMUSP00000029217,17.0
10090.ENSMUSP00000103743,9.0
10090.ENSMUSP00000092746,9.0
10090.ENSMUSP00000037341,10.0
10090.ENSMUSP00000128192,20.0
10090.ENSMUSP00000132421,20.0
10090.ENSMUSP00000026222,20.0
10090.ENSMUSP00000132740,20.0
10090.ENSMUSP00000130918,20.0
10090.ENSMUSP00000022980,16.0
10090.ENSMUSP00000038463,2.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,13.0
10090.ENSMUSP00000032882,13.0
10090.ENSMUSP00000126621,2.0
10090.ENSMUSP00000140467,2.0
10090.ENSMUSP00000141190,2.0
10090.ENSMUSP00000140819,2.0
10090.ENSMUSP00000140307,2.0
10090.ENSMUSP00000140072,2.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000139664,2.0
10090.ENSMUSP00000141942,6.0
10090.ENSMUSP00000013737,6.0
10090.ENSMUSP00000141370,6.0
10090.ENSMUSP00000106950,6.0
10090.ENSMUSP00000150956,7.0
10090.ENSMUSP00000005647,7.0
10090.ENSMUSP00000155936,4.0
10090.ENSMUSP00000022286,4.0
10090.ENSMUSP00000153059,4.0
10090.ENSMUSP00000156276,4.0
10090.ENSMUSP00000153334,4.0
10090.ENSMUSP00000101812,12.0
10090.ENSMUSP00000030401,12.0
10090.ENSMUSP00000123236,12.0
10090.ENSMUSP00000101813,12.0
10090.ENSMUSP00000152073,10.0
10090.ENSMUSP00000152495,10.0
10090.ENSMUSP00000119457,10.0
10090.ENSMUSP00000022097,10.0
10090.ENSMUSP00000020361,2.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000074600,4.0
10090.ENSMUSP00000158029,4.0
10090.ENSMUSP00000158267,4.0
10090.ENSMUSP00000158541,4.0
10090.ENSMUSP00000158327,4.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000121557,7.0
10090.ENSMUSP00000024909,7.0
10090.ENSMUSP00000115317,7.0
10090.ENSMUSP00000137940,7.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000066303,2.0
10090.ENSMUSP00000049000,2.0
10090.ENSMUSP00000032477,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000121918,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000034510,1.0
10090.ENSMUSP00000023334,4.0
10090.ENSMUSP00000112567,4.0
10090.ENSMUSP00000113301,4.0
10090.ENSMUSP00000113146,4.0
10090.ENSMUSP00000023335,4.0
10090.ENSMUSP00000093757,4.0
10090.ENSMUSP00000115927,4.0
10090.ENSMUSP00000117479,4.0
