10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000155332,1.0
10090.ENSMUSP00000155409,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000106757,2.0
10090.ENSMUSP00000038505,2.0
10090.ENSMUSP00000106759,2.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000136975,2.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000126403,1.0
10090.ENSMUSP00000034720,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000132335,1.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000118943,1.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000031654,3.0
10090.ENSMUSP00000144196,3.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000119138,6.0
10090.ENSMUSP00000121531,6.0
10090.ENSMUSP00000005651,6.0
10090.ENSMUSP00000112924,6.0
10090.ENSMUSP00000121022,6.0
10090.ENSMUSP00000150020,13.0
10090.ENSMUSP00000149662,13.0
10090.ENSMUSP00000117987,13.0
10090.ENSMUSP00000034947,8.0
10090.ENSMUSP00000025419,1.0
10090.ENSMUSP00000088370,2.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000114570,2.0
10090.ENSMUSP00000152116,1.0
10090.ENSMUSP00000152472,1.0
10090.ENSMUSP00000021514,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000152650,1.0
10090.ENSMUSP00000039109,4.0
10090.ENSMUSP00000137997,4.0
10090.ENSMUSP00000144350,3.0
10090.ENSMUSP00000144047,3.0
10090.ENSMUSP00000015100,3.0
10090.ENSMUSP00000144167,3.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000138094,1.0
10090.ENSMUSP00000084460,1.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000134685,2.0
10090.ENSMUSP00000047202,2.0
10090.ENSMUSP00000064129,2.0
10090.ENSMUSP00000158340,2.0
10090.ENSMUSP00000157762,2.0
10090.ENSMUSP00000157427,2.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000060118,2.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000027494,4.0
10090.ENSMUSP00000140544,4.0
10090.ENSMUSP00000124279,4.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000007708,1.0
10090.ENSMUSP00000133778,1.0
10090.ENSMUSP00000034560,1.0
10090.ENSMUSP00000135871,1.0
10090.ENSMUSP00000135758,1.0
10090.ENSMUSP00000134740,1.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000135525,1.0
10090.ENSMUSP00000133404,1.0
10090.ENSMUSP00000134886,1.0
10090.ENSMUSP00000135253,1.0
10090.ENSMUSP00000153452,1.0
10090.ENSMUSP00000086640,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000141288,3.0
10090.ENSMUSP00000070726,3.0
10090.ENSMUSP00000152095,3.0
10090.ENSMUSP00000152282,3.0
10090.ENSMUSP00000105458,3.0
10090.ENSMUSP00000082053,3.0
10090.ENSMUSP00000152865,3.0
10090.ENSMUSP00000152369,3.0
10090.ENSMUSP00000145102,1.0
10090.ENSMUSP00000144898,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000152970,1.0
10090.ENSMUSP00000153236,1.0
10090.ENSMUSP00000131084,1.0
10090.ENSMUSP00000025846,1.0
10090.ENSMUSP00000109630,1.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000114159,3.0
10090.ENSMUSP00000117007,3.0
10090.ENSMUSP00000119794,3.0
10090.ENSMUSP00000102078,3.0
10090.ENSMUSP00000030454,3.0
10090.ENSMUSP00000105355,5.0
10090.ENSMUSP00000126451,5.0
10090.ENSMUSP00000105356,5.0
10090.ENSMUSP00000122694,5.0
10090.ENSMUSP00000005292,5.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000025904,1.0
10090.ENSMUSP00000135084,1.0
10090.ENSMUSP00000134521,1.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000142093,1.0
10090.ENSMUSP00000050703,1.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000056500,1.0
10090.ENSMUSP00000102288,1.0
10090.ENSMUSP00000022521,1.0
10090.ENSMUSP00000107822,1.0
10090.ENSMUSP00000107821,1.0
10090.ENSMUSP00000107825,1.0
10090.ENSMUSP00000107830,1.0
10090.ENSMUSP00000107826,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000121502,1.0
10090.ENSMUSP00000138549,1.0
10090.ENSMUSP00000154584,1.0
10090.ENSMUSP00000129801,1.0
10090.ENSMUSP00000140836,1.0
10090.ENSMUSP00000102177,1.0
10090.ENSMUSP00000025642,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000142929,1.0
10090.ENSMUSP00000143724,1.0
10090.ENSMUSP00000148161,1.0
10090.ENSMUSP00000147910,1.0
10090.ENSMUSP00000147939,1.0
10090.ENSMUSP00000147599,1.0
10090.ENSMUSP00000075655,1.0
10090.ENSMUSP00000117406,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000132636,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000023810,1.0
10090.ENSMUSP00000125784,1.0
10090.ENSMUSP00000129218,1.0
10090.ENSMUSP00000004316,18.0
10090.ENSMUSP00000137286,18.0
10090.ENSMUSP00000126407,18.0
10090.ENSMUSP00000101105,18.0
10090.ENSMUSP00000137476,18.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000044682,2.0
10090.ENSMUSP00000146499,2.0
10090.ENSMUSP00000146469,2.0
10090.ENSMUSP00000147160,2.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000147815,2.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000152327,1.0
10090.ENSMUSP00000124894,4.0
10090.ENSMUSP00000124082,4.0
10090.ENSMUSP00000125490,4.0
10090.ENSMUSP00000071624,4.0
10090.ENSMUSP00000125548,4.0
10090.ENSMUSP00000125739,4.0
10090.ENSMUSP00000124781,1.0
10090.ENSMUSP00000021412,1.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000029082,5.0
10090.ENSMUSP00000156190,5.0
10090.ENSMUSP00000156355,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000014913,1.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000099436,4.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000139782,1.0
10090.ENSMUSP00000071054,1.0
10090.ENSMUSP00000002171,1.0
10090.ENSMUSP00000121688,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000021049,1.0
10090.ENSMUSP00000022380,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000153924,1.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000122121,1.0
10090.ENSMUSP00000133509,2.0
10090.ENSMUSP00000133452,2.0
10090.ENSMUSP00000017572,2.0
10090.ENSMUSP00000134136,2.0
10090.ENSMUSP00000134320,2.0
10090.ENSMUSP00000134096,2.0
10090.ENSMUSP00000134326,2.0
10090.ENSMUSP00000133442,2.0
10090.ENSMUSP00000134083,2.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000133571,2.0
10090.ENSMUSP00000134129,2.0
10090.ENSMUSP00000133572,2.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000102361,1.0
10090.ENSMUSP00000021063,1.0
10090.ENSMUSP00000126160,3.0
10090.ENSMUSP00000026560,3.0
10090.ENSMUSP00000130580,3.0
10090.ENSMUSP00000126532,3.0
10090.ENSMUSP00000130256,3.0
10090.ENSMUSP00000132405,3.0
10090.ENSMUSP00000116968,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000113554,1.0
10090.ENSMUSP00000071589,1.0
10090.ENSMUSP00000114545,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000153591,3.0
10090.ENSMUSP00000022256,3.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000120336,2.0
10090.ENSMUSP00000115881,2.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000128449,5.0
10090.ENSMUSP00000093109,5.0
10090.ENSMUSP00000132383,5.0
10090.ENSMUSP00000127783,5.0
10090.ENSMUSP00000130749,5.0
10090.ENSMUSP00000059481,5.0
10090.ENSMUSP00000127507,5.0
10090.ENSMUSP00000126192,5.0
10090.ENSMUSP00000131296,5.0
10090.ENSMUSP00000133884,4.0
10090.ENSMUSP00000030076,4.0
10090.ENSMUSP00000099947,4.0
10090.ENSMUSP00000134490,4.0
10090.ENSMUSP00000122138,4.0
10090.ENSMUSP00000133996,4.0
10090.ENSMUSP00000122840,4.0
10090.ENSMUSP00000134290,4.0
10090.ENSMUSP00000133612,4.0
10090.ENSMUSP00000134102,4.0
10090.ENSMUSP00000133886,4.0
10090.ENSMUSP00000028162,1.0
10090.ENSMUSP00000141638,1.0
10090.ENSMUSP00000050292,2.0
10090.ENSMUSP00000081827,2.0
10090.ENSMUSP00000044188,6.0
10090.ENSMUSP00000139849,6.0
10090.ENSMUSP00000140270,6.0
10090.ENSMUSP00000139690,6.0
10090.ENSMUSP00000030578,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000098333,1.0
10090.ENSMUSP00000140436,2.0
10090.ENSMUSP00000139885,2.0
10090.ENSMUSP00000027302,2.0
10090.ENSMUSP00000025420,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000112675,1.0
10090.ENSMUSP00000122307,2.0
10090.ENSMUSP00000029433,2.0
10090.ENSMUSP00000028769,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000155099,1.0
10090.ENSMUSP00000147957,2.0
10090.ENSMUSP00000147656,2.0
10090.ENSMUSP00000147524,2.0
10090.ENSMUSP00000073616,2.0
10090.ENSMUSP00000147613,2.0
10090.ENSMUSP00000147313,2.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000112815,1.0
10090.ENSMUSP00000112834,1.0
10090.ENSMUSP00000119554,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000122019,1.0
10090.ENSMUSP00000020687,1.0
10090.ENSMUSP00000020685,1.0
10090.ENSMUSP00000098894,1.0
10090.ENSMUSP00000002599,2.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000154177,2.0
10090.ENSMUSP00000155707,2.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000104903,1.0
10090.ENSMUSP00000054154,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000146211,2.0
10090.ENSMUSP00000033056,2.0
10090.ENSMUSP00000156493,1.0
10090.ENSMUSP00000038732,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000100885,1.0
10090.ENSMUSP00000126608,1.0
10090.ENSMUSP00000128659,1.0
10090.ENSMUSP00000126185,1.0
10090.ENSMUSP00000132683,1.0
10090.ENSMUSP00000131007,1.0
10090.ENSMUSP00000126760,1.0
10090.ENSMUSP00000131255,1.0
10090.ENSMUSP00000132879,1.0
10090.ENSMUSP00000107255,1.0
10090.ENSMUSP00000127872,1.0
10090.ENSMUSP00000133118,1.0
10090.ENSMUSP00000130506,1.0
10090.ENSMUSP00000100886,1.0
10090.ENSMUSP00000100884,1.0
10090.ENSMUSP00000069724,1.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000058042,1.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000147543,1.0
10090.ENSMUSP00000155540,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000028238,1.0
10090.ENSMUSP00000095285,2.0
10090.ENSMUSP00000157011,2.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000157334,2.0
10090.ENSMUSP00000031986,2.0
10090.ENSMUSP00000025804,1.0
10090.ENSMUSP00000157879,1.0
10090.ENSMUSP00000157487,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000033900,3.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000144541,1.0
10090.ENSMUSP00000144440,1.0
10090.ENSMUSP00000032134,1.0
10090.ENSMUSP00000032135,1.0
10090.ENSMUSP00000077716,1.0
10090.ENSMUSP00000109228,3.0
10090.ENSMUSP00000109230,3.0
10090.ENSMUSP00000109227,3.0
10090.ENSMUSP00000145097,3.0
10090.ENSMUSP00000109226,3.0
10090.ENSMUSP00000145215,3.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000065456,4.0
10090.ENSMUSP00000066452,4.0
10090.ENSMUSP00000123359,4.0
10090.ENSMUSP00000116515,4.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000045127,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000119240,1.0
10090.ENSMUSP00000146042,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000112537,1.0
10090.ENSMUSP00000026390,1.0
10090.ENSMUSP00000114103,1.0
10090.ENSMUSP00000119245,1.0
10090.ENSMUSP00000079380,3.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000036384,1.0
10090.ENSMUSP00000155090,1.0
10090.ENSMUSP00000020640,11.0
10090.ENSMUSP00000031383,3.0
10090.ENSMUSP00000106975,3.0
10090.ENSMUSP00000111309,3.0
10090.ENSMUSP00000138996,3.0
10090.ENSMUSP00000055288,3.0
10090.ENSMUSP00000139059,3.0
10090.ENSMUSP00000142634,2.0
10090.ENSMUSP00000142419,2.0
10090.ENSMUSP00000088174,2.0
10090.ENSMUSP00000142733,2.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000066238,2.0
10090.ENSMUSP00000092703,1.0
10090.ENSMUSP00000117631,1.0
10090.ENSMUSP00000088680,1.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000099936,1.0
10090.ENSMUSP00000018992,2.0
10090.ENSMUSP00000143992,3.0
10090.ENSMUSP00000144621,3.0
10090.ENSMUSP00000144081,3.0
10090.ENSMUSP00000144318,3.0
10090.ENSMUSP00000143974,3.0
10090.ENSMUSP00000144041,3.0
10090.ENSMUSP00000144037,3.0
10090.ENSMUSP00000144289,3.0
10090.ENSMUSP00000144066,3.0
10090.ENSMUSP00000143947,3.0
10090.ENSMUSP00000144508,3.0
10090.ENSMUSP00000144528,3.0
10090.ENSMUSP00000144241,3.0
10090.ENSMUSP00000143871,3.0
10090.ENSMUSP00000144159,3.0
10090.ENSMUSP00000129873,3.0
10090.ENSMUSP00000120630,3.0
10090.ENSMUSP00000041135,3.0
10090.ENSMUSP00000109099,3.0
10090.ENSMUSP00000119740,3.0
10090.ENSMUSP00000117681,3.0
10090.ENSMUSP00000121635,3.0
10090.ENSMUSP00000109104,3.0
10090.ENSMUSP00000123036,3.0
10090.ENSMUSP00000109095,3.0
10090.ENSMUSP00000109103,3.0
10090.ENSMUSP00000120949,3.0
10090.ENSMUSP00000109100,3.0
10090.ENSMUSP00000109097,3.0
10090.ENSMUSP00000109096,3.0
10090.ENSMUSP00000117619,1.0
10090.ENSMUSP00000120194,1.0
10090.ENSMUSP00000028814,1.0
10090.ENSMUSP00000099471,1.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000022701,1.0
10090.ENSMUSP00000125967,1.0
10090.ENSMUSP00000114734,2.0
10090.ENSMUSP00000115354,2.0
10090.ENSMUSP00000107946,2.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000033720,2.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000028964,1.0
10090.ENSMUSP00000105473,1.0
10090.ENSMUSP00000138625,2.0
10090.ENSMUSP00000138565,2.0
10090.ENSMUSP00000138573,2.0
10090.ENSMUSP00000048470,2.0
10090.ENSMUSP00000138410,2.0
10090.ENSMUSP00000138665,2.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000138416,2.0
10090.ENSMUSP00000138572,2.0
10090.ENSMUSP00000041688,1.0
10090.ENSMUSP00000158063,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000138456,12.0
10090.ENSMUSP00000111284,12.0
10090.ENSMUSP00000111279,12.0
10090.ENSMUSP00000111280,12.0
10090.ENSMUSP00000138705,12.0
10090.ENSMUSP00000111277,12.0
10090.ENSMUSP00000111282,12.0
10090.ENSMUSP00000038964,12.0
10090.ENSMUSP00000121879,1.0
10090.ENSMUSP00000110534,1.0
10090.ENSMUSP00000030920,1.0
10090.ENSMUSP00000062449,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000091512,1.0
10090.ENSMUSP00000144122,1.0
10090.ENSMUSP00000144287,1.0
10090.ENSMUSP00000092349,1.0
10090.ENSMUSP00000144505,1.0
10090.ENSMUSP00000109355,1.0
10090.ENSMUSP00000109353,1.0
10090.ENSMUSP00000144325,1.0
10090.ENSMUSP00000144112,1.0
10090.ENSMUSP00000092348,1.0
10090.ENSMUSP00000128016,1.0
10090.ENSMUSP00000157783,1.0
10090.ENSMUSP00000157674,1.0
10090.ENSMUSP00000138146,1.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000157577,1.0
10090.ENSMUSP00000038256,1.0
10090.ENSMUSP00000157500,1.0
10090.ENSMUSP00000143190,2.0
10090.ENSMUSP00000143346,2.0
10090.ENSMUSP00000142699,2.0
10090.ENSMUSP00000044548,2.0
10090.ENSMUSP00000028347,3.0
10090.ENSMUSP00000108128,3.0
10090.ENSMUSP00000131306,3.0
10090.ENSMUSP00000040694,4.0
10090.ENSMUSP00000144617,4.0
10090.ENSMUSP00000109496,4.0
10090.ENSMUSP00000143866,4.0
10090.ENSMUSP00000143846,4.0
10090.ENSMUSP00000084618,4.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000151994,1.0
10090.ENSMUSP00000020023,1.0
10090.ENSMUSP00000006027,2.0
10090.ENSMUSP00000158509,2.0
10090.ENSMUSP00000158434,2.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000158430,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000157934,1.0
10090.ENSMUSP00000157385,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000146669,1.0
10090.ENSMUSP00000147172,1.0
10090.ENSMUSP00000050166,1.0
10090.ENSMUSP00000146643,1.0
10090.ENSMUSP00000096350,1.0
10090.ENSMUSP00000118125,1.0
10090.ENSMUSP00000084585,1.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000121544,1.0
10090.ENSMUSP00000115385,1.0
10090.ENSMUSP00000101305,1.0
10090.ENSMUSP00000151591,1.0
10090.ENSMUSP00000138493,1.0
10090.ENSMUSP00000138616,1.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000049705,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000108820,1.0
10090.ENSMUSP00000022595,14.0
10090.ENSMUSP00000033133,1.0
10090.ENSMUSP00000122030,1.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000139964,1.0
10090.ENSMUSP00000115558,1.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000030787,3.0
10090.ENSMUSP00000141572,5.0
10090.ENSMUSP00000007959,5.0
10090.ENSMUSP00000141967,5.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000095832,2.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000102536,2.0
10090.ENSMUSP00000158504,1.0
10090.ENSMUSP00000090533,1.0
10090.ENSMUSP00000017831,1.0
10090.ENSMUSP00000076664,1.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000057669,1.0
10090.ENSMUSP00000041411,1.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000050825,1.0
10090.ENSMUSP00000022428,1.0
10090.ENSMUSP00000127274,1.0
10090.ENSMUSP00000001347,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000128831,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000123134,1.0
10090.ENSMUSP00000120705,1.0
10090.ENSMUSP00000102566,1.0
10090.ENSMUSP00000086453,1.0
10090.ENSMUSP00000141233,4.0
10090.ENSMUSP00000141667,4.0
10090.ENSMUSP00000050388,4.0
10090.ENSMUSP00000003677,1.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000117540,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000031434,1.0
10090.ENSMUSP00000052856,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000101651,5.0
10090.ENSMUSP00000147511,5.0
10090.ENSMUSP00000147718,5.0
10090.ENSMUSP00000133061,5.0
10090.ENSMUSP00000147928,5.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000025427,1.0
10090.ENSMUSP00000122741,1.0
10090.ENSMUSP00000123500,1.0
10090.ENSMUSP00000117459,1.0
10090.ENSMUSP00000073962,1.0
10090.ENSMUSP00000076564,1.0
10090.ENSMUSP00000069549,2.0
10090.ENSMUSP00000157140,2.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000115919,13.0
10090.ENSMUSP00000119500,13.0
10090.ENSMUSP00000008826,13.0
10090.ENSMUSP00000082055,13.0
10090.ENSMUSP00000156409,15.0
10090.ENSMUSP00000156950,15.0
10090.ENSMUSP00000114141,15.0
10090.ENSMUSP00000048469,15.0
10090.ENSMUSP00000156947,15.0
10090.ENSMUSP00000156828,15.0
10090.ENSMUSP00000156823,15.0
10090.ENSMUSP00000121108,15.0
10090.ENSMUSP00000099595,15.0
10090.ENSMUSP00000117461,10.0
10090.ENSMUSP00000141294,10.0
10090.ENSMUSP00000000756,33.0
10090.ENSMUSP00000147909,2.0
10090.ENSMUSP00000115722,2.0
10090.ENSMUSP00000147520,2.0
10090.ENSMUSP00000147877,2.0
10090.ENSMUSP00000147958,2.0
10090.ENSMUSP00000148031,2.0
10090.ENSMUSP00000147282,2.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000147866,2.0
10090.ENSMUSP00000148262,2.0
10090.ENSMUSP00000148139,2.0
10090.ENSMUSP00000150756,13.0
10090.ENSMUSP00000131489,13.0
10090.ENSMUSP00000119852,21.0
10090.ENSMUSP00000078388,21.0
10090.ENSMUSP00000098362,21.0
10090.ENSMUSP00000108217,21.0
10090.ENSMUSP00000079163,21.0
10090.ENSMUSP00000078654,22.0
10090.ENSMUSP00000157556,22.0
10090.ENSMUSP00000147257,16.0
10090.ENSMUSP00000072320,16.0
10090.ENSMUSP00000147725,16.0
10090.ENSMUSP00000147816,16.0
10090.ENSMUSP00000148055,16.0
10090.ENSMUSP00000147918,16.0
10090.ENSMUSP00000147770,16.0
10090.ENSMUSP00000147862,16.0
10090.ENSMUSP00000148529,16.0
10090.ENSMUSP00000148671,16.0
10090.ENSMUSP00000058368,16.0
10090.ENSMUSP00000148281,16.0
10090.ENSMUSP00000148743,16.0
10090.ENSMUSP00000148723,16.0
10090.ENSMUSP00000148665,16.0
10090.ENSMUSP00000017548,20.0
10090.ENSMUSP00000103181,20.0
10090.ENSMUSP00000041652,18.0
10090.ENSMUSP00000106211,18.0
10090.ENSMUSP00000106213,18.0
10090.ENSMUSP00000140276,7.0
10090.ENSMUSP00000099480,7.0
10090.ENSMUSP00000118787,7.0
10090.ENSMUSP00000117316,13.0
10090.ENSMUSP00000099435,13.0
10090.ENSMUSP00000099541,9.0
10090.ENSMUSP00000023269,17.0
10090.ENSMUSP00000119329,14.0
10090.ENSMUSP00000098576,14.0
10090.ENSMUSP00000129072,14.0
10090.ENSMUSP00000073175,14.0
10090.ENSMUSP00000123410,21.0
10090.ENSMUSP00000134650,21.0
10090.ENSMUSP00000032597,16.0
10090.ENSMUSP00000117699,16.0
10090.ENSMUSP00000104217,16.0
10090.ENSMUSP00000150846,8.0
10090.ENSMUSP00000150339,8.0
10090.ENSMUSP00000117834,8.0
10090.ENSMUSP00000080203,8.0
10090.ENSMUSP00000096592,8.0
10090.ENSMUSP00000149722,8.0
10090.ENSMUSP00000155250,11.0
10090.ENSMUSP00000140228,11.0
10090.ENSMUSP00000139467,11.0
10090.ENSMUSP00000080354,11.0
10090.ENSMUSP00000154172,9.0
10090.ENSMUSP00000106014,9.0
10090.ENSMUSP00000009039,9.0
10090.ENSMUSP00000141808,2.0
10090.ENSMUSP00000142039,2.0
10090.ENSMUSP00000137631,2.0
10090.ENSMUSP00000136354,2.0
10090.ENSMUSP00000083722,2.0
10090.ENSMUSP00000080523,16.0
10090.ENSMUSP00000145350,16.0
10090.ENSMUSP00000086614,11.0
10090.ENSMUSP00000142486,11.0
10090.ENSMUSP00000142951,11.0
10090.ENSMUSP00000143752,11.0
10090.ENSMUSP00000078092,11.0
10090.ENSMUSP00000079672,5.0
10090.ENSMUSP00000077857,13.0
10090.ENSMUSP00000110731,13.0
10090.ENSMUSP00000110730,13.0
10090.ENSMUSP00000110728,13.0
10090.ENSMUSP00000110727,13.0
10090.ENSMUSP00000079340,13.0
10090.ENSMUSP00000108837,1.0
10090.ENSMUSP00000126110,1.0
10090.ENSMUSP00000106249,4.0
10090.ENSMUSP00000059766,4.0
10090.ENSMUSP00000106250,4.0
10090.ENSMUSP00000046506,6.0
10090.ENSMUSP00000148267,7.0
10090.ENSMUSP00000058919,7.0
10090.ENSMUSP00000102213,5.0
10090.ENSMUSP00000080741,5.0
10090.ENSMUSP00000102211,5.0
10090.ENSMUSP00000102209,5.0
10090.ENSMUSP00000110886,8.0
10090.ENSMUSP00000034966,4.0
10090.ENSMUSP00000135533,12.0
10090.ENSMUSP00000135298,12.0
10090.ENSMUSP00000134737,12.0
10090.ENSMUSP00000135158,12.0
10090.ENSMUSP00000123474,7.0
10090.ENSMUSP00000080854,7.0
10090.ENSMUSP00000031617,13.0
10090.ENSMUSP00000143981,13.0
10090.ENSMUSP00000118695,15.0
10090.ENSMUSP00000071616,15.0
10090.ENSMUSP00000099962,11.0
10090.ENSMUSP00000155657,24.0
10090.ENSMUSP00000004072,24.0
10090.ENSMUSP00000142883,21.0
10090.ENSMUSP00000113391,21.0
10090.ENSMUSP00000115577,21.0
10090.ENSMUSP00000143264,21.0
10090.ENSMUSP00000113704,21.0
10090.ENSMUSP00000109399,21.0
10090.ENSMUSP00000138289,29.0
10090.ENSMUSP00000083705,29.0
10090.ENSMUSP00000114332,29.0
10090.ENSMUSP00000008036,21.0
10090.ENSMUSP00000101626,12.0
10090.ENSMUSP00000081474,12.0
10090.ENSMUSP00000101625,12.0
10090.ENSMUSP00000029171,1.0
