10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000138978,2.0
10090.ENSMUSP00000148454,1.0
10090.ENSMUSP00000056485,1.0
10090.ENSMUSP00000104468,1.0
10090.ENSMUSP00000148676,1.0
10090.ENSMUSP00000148504,1.0
10090.ENSMUSP00000148531,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000105618,1.0
10090.ENSMUSP00000020710,1.0
10090.ENSMUSP00000105619,1.0
10090.ENSMUSP00000105616,1.0
10090.ENSMUSP00000105617,1.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000105615,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000116511,2.0
10090.ENSMUSP00000086418,2.0
10090.ENSMUSP00000156966,2.0
10090.ENSMUSP00000020223,4.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000128329,1.0
10090.ENSMUSP00000148368,1.0
10090.ENSMUSP00000019382,1.0
10090.ENSMUSP00000148721,1.0
10090.ENSMUSP00000148299,1.0
10090.ENSMUSP00000131389,1.0
10090.ENSMUSP00000154492,1.0
10090.ENSMUSP00000154505,1.0
10090.ENSMUSP00000006444,1.0
10090.ENSMUSP00000153878,1.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000111127,3.0
10090.ENSMUSP00000075950,3.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000014892,2.0
10090.ENSMUSP00000117405,2.0
10090.ENSMUSP00000120677,2.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000121564,2.0
10090.ENSMUSP00000119561,2.0
10090.ENSMUSP00000107343,1.0
10090.ENSMUSP00000107351,1.0
10090.ENSMUSP00000088235,1.0
10090.ENSMUSP00000107340,1.0
10090.ENSMUSP00000028487,1.0
10090.ENSMUSP00000107346,1.0
10090.ENSMUSP00000107347,1.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000153546,22.0
10090.ENSMUSP00000037719,22.0
10090.ENSMUSP00000139438,2.0
10090.ENSMUSP00000124970,2.0
10090.ENSMUSP00000113192,2.0
10090.ENSMUSP00000130930,2.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000127139,2.0
10090.ENSMUSP00000125247,2.0
10090.ENSMUSP00000124168,2.0
10090.ENSMUSP00000060512,2.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000099411,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000033009,2.0
10090.ENSMUSP00000118403,2.0
10090.ENSMUSP00000118736,2.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,11.0
10090.ENSMUSP00000011398,1.0
10090.ENSMUSP00000104877,1.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000118414,2.0
10090.ENSMUSP00000125856,2.0
10090.ENSMUSP00000131956,2.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000079722,2.0
10090.ENSMUSP00000129775,2.0
10090.ENSMUSP00000126399,2.0
10090.ENSMUSP00000101748,2.0
10090.ENSMUSP00000101747,2.0
10090.ENSMUSP00000129416,2.0
10090.ENSMUSP00000120140,2.0
10090.ENSMUSP00000033236,2.0
10090.ENSMUSP00000144805,1.0
10090.ENSMUSP00000120509,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000032398,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000037614,1.0
10090.ENSMUSP00000150823,1.0
10090.ENSMUSP00000145770,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000146031,1.0
10090.ENSMUSP00000145933,1.0
10090.ENSMUSP00000033135,1.0
10090.ENSMUSP00000116921,1.0
10090.ENSMUSP00000145943,1.0
10090.ENSMUSP00000145908,1.0
10090.ENSMUSP00000101835,1.0
10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000054036,2.0
10090.ENSMUSP00000126692,2.0
10090.ENSMUSP00000132309,2.0
10090.ENSMUSP00000127700,2.0
10090.ENSMUSP00000148071,2.0
10090.ENSMUSP00000057061,2.0
10090.ENSMUSP00000147720,2.0
10090.ENSMUSP00000102396,2.0
10090.ENSMUSP00000102397,2.0
10090.ENSMUSP00000147436,2.0
10090.ENSMUSP00000147316,2.0
10090.ENSMUSP00000147549,2.0
10090.ENSMUSP00000148105,2.0
10090.ENSMUSP00000147351,2.0
10090.ENSMUSP00000121793,2.0
10090.ENSMUSP00000102395,2.0
10090.ENSMUSP00000102398,2.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000147621,2.0
10090.ENSMUSP00000148176,2.0
10090.ENSMUSP00000122446,2.0
10090.ENSMUSP00000102392,2.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000151696,1.0
10090.ENSMUSP00000151557,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000119555,1.0
10090.ENSMUSP00000119770,1.0
10090.ENSMUSP00000039335,3.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000110999,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000119951,1.0
10090.ENSMUSP00000141708,1.0
10090.ENSMUSP00000037514,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000124485,4.0
10090.ENSMUSP00000153691,4.0
10090.ENSMUSP00000022529,4.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000057527,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000119441,2.0
10090.ENSMUSP00000119956,2.0
10090.ENSMUSP00000115681,2.0
10090.ENSMUSP00000043101,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000099855,1.0
10090.ENSMUSP00000121468,1.0
10090.ENSMUSP00000124188,1.0
10090.ENSMUSP00000102666,1.0
10090.ENSMUSP00000112400,5.0
10090.ENSMUSP00000121292,5.0
10090.ENSMUSP00000038017,5.0
10090.ENSMUSP00000113143,1.0
10090.ENSMUSP00000113782,1.0
10090.ENSMUSP00000119435,1.0
10090.ENSMUSP00000002391,1.0
10090.ENSMUSP00000112764,1.0
10090.ENSMUSP00000123471,1.0
10090.ENSMUSP00000115403,1.0
10090.ENSMUSP00000112893,1.0
10090.ENSMUSP00000118427,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000131227,1.0
10090.ENSMUSP00000128894,1.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,3.0
10090.ENSMUSP00000133026,3.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000121814,1.0
10090.ENSMUSP00000115444,1.0
10090.ENSMUSP00000016309,1.0
10090.ENSMUSP00000109427,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000121824,1.0
10090.ENSMUSP00000119967,1.0
10090.ENSMUSP00000125117,2.0
10090.ENSMUSP00000124651,2.0
10090.ENSMUSP00000125563,2.0
10090.ENSMUSP00000023749,2.0
10090.ENSMUSP00000125318,2.0
10090.ENSMUSP00000155580,2.0
10090.ENSMUSP00000125437,2.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000155747,2.0
10090.ENSMUSP00000125091,2.0
10090.ENSMUSP00000133794,2.0
10090.ENSMUSP00000134407,2.0
10090.ENSMUSP00000032222,2.0
10090.ENSMUSP00000134148,2.0
10090.ENSMUSP00000145456,2.0
10090.ENSMUSP00000144971,2.0
10090.ENSMUSP00000086285,2.0
10090.ENSMUSP00000134455,2.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000152811,5.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000115169,2.0
10090.ENSMUSP00000120809,2.0
10090.ENSMUSP00000054834,2.0
10090.ENSMUSP00000058723,3.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000113922,2.0
10090.ENSMUSP00000002837,2.0
10090.ENSMUSP00000112406,2.0
10090.ENSMUSP00000112612,2.0
10090.ENSMUSP00000056449,2.0
10090.ENSMUSP00000120904,2.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000153554,4.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000059494,2.0
10090.ENSMUSP00000128654,2.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000120727,1.0
10090.ENSMUSP00000051966,1.0
10090.ENSMUSP00000032844,3.0
10090.ENSMUSP00000115803,3.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000117712,2.0
10090.ENSMUSP00000084788,2.0
10090.ENSMUSP00000019439,1.0
10090.ENSMUSP00000144662,1.0
10090.ENSMUSP00000006478,1.0
10090.ENSMUSP00000146763,1.0
10090.ENSMUSP00000147083,1.0
10090.ENSMUSP00000146918,1.0
10090.ENSMUSP00000146550,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000019302,4.0
10090.ENSMUSP00000147418,4.0
10090.ENSMUSP00000123084,1.0
10090.ENSMUSP00000138432,1.0
10090.ENSMUSP00000138641,1.0
10090.ENSMUSP00000002413,1.0
10090.ENSMUSP00000138017,1.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000138499,1.0
10090.ENSMUSP00000125314,1.0
10090.ENSMUSP00000012566,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000145372,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000070369,1.0
10090.ENSMUSP00000121382,1.0
10090.ENSMUSP00000050729,1.0
10090.ENSMUSP00000154210,1.0
10090.ENSMUSP00000136416,1.0
10090.ENSMUSP00000154053,1.0
10090.ENSMUSP00000155214,1.0
10090.ENSMUSP00000155585,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000034030,2.0
10090.ENSMUSP00000120041,2.0
10090.ENSMUSP00000114463,2.0
10090.ENSMUSP00000110277,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000147788,1.0
10090.ENSMUSP00000147585,1.0
10090.ENSMUSP00000148175,1.0
10090.ENSMUSP00000078819,1.0
10090.ENSMUSP00000138470,1.0
10090.ENSMUSP00000096052,1.0
10090.ENSMUSP00000104997,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000138226,1.0
10090.ENSMUSP00000121858,1.0
10090.ENSMUSP00000120532,1.0
10090.ENSMUSP00000117527,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000117568,1.0
10090.ENSMUSP00000122893,1.0
10090.ENSMUSP00000137989,1.0
10090.ENSMUSP00000120682,1.0
10090.ENSMUSP00000134588,1.0
10090.ENSMUSP00000133695,1.0
10090.ENSMUSP00000120878,1.0
10090.ENSMUSP00000117184,1.0
10090.ENSMUSP00000120224,1.0
10090.ENSMUSP00000133502,1.0
10090.ENSMUSP00000123153,1.0
10090.ENSMUSP00000134104,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000122513,1.0
10090.ENSMUSP00000133325,1.0
10090.ENSMUSP00000133412,1.0
10090.ENSMUSP00000114883,3.0
10090.ENSMUSP00000091608,3.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000128883,2.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000030127,1.0
10090.ENSMUSP00000126218,1.0
10090.ENSMUSP00000130186,1.0
10090.ENSMUSP00000127143,1.0
10090.ENSMUSP00000127040,1.0
10090.ENSMUSP00000130791,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000002924,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000119520,1.0
10090.ENSMUSP00000121078,1.0
10090.ENSMUSP00000091641,1.0
10090.ENSMUSP00000123138,1.0
10090.ENSMUSP00000113215,1.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000101489,3.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000116602,1.0
10090.ENSMUSP00000023686,1.0
10090.ENSMUSP00000155842,1.0
10090.ENSMUSP00000042919,1.0
10090.ENSMUSP00000110914,2.0
10090.ENSMUSP00000124973,1.0
10090.ENSMUSP00000125287,1.0
10090.ENSMUSP00000124860,1.0
10090.ENSMUSP00000124021,1.0
10090.ENSMUSP00000124937,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000027800,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000102087,1.0
10090.ENSMUSP00000065821,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000070497,1.0
10090.ENSMUSP00000118223,1.0
10090.ENSMUSP00000117306,1.0
10090.ENSMUSP00000123330,1.0
10090.ENSMUSP00000117633,1.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000116695,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000148851,2.0
10090.ENSMUSP00000149300,2.0
10090.ENSMUSP00000109683,35.0
10090.ENSMUSP00000109682,35.0
10090.ENSMUSP00000145075,35.0
10090.ENSMUSP00000109684,35.0
10090.ENSMUSP00000107795,193.0
10090.ENSMUSP00000107797,193.0
10090.ENSMUSP00000107798,193.0
10090.ENSMUSP00000123173,1.0
10090.ENSMUSP00000030799,1.0
10090.ENSMUSP00000122487,1.0
10090.ENSMUSP00000110685,1.0
10090.ENSMUSP00000110688,1.0
10090.ENSMUSP00000021471,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000045154,1.0
10090.ENSMUSP00000105746,1.0
10090.ENSMUSP00000133635,2.0
10090.ENSMUSP00000133807,2.0
10090.ENSMUSP00000099806,2.0
10090.ENSMUSP00000133512,2.0
10090.ENSMUSP00000133317,2.0
10090.ENSMUSP00000133274,2.0
10090.ENSMUSP00000105415,2.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000117470,1.0
10090.ENSMUSP00000032491,1.0
10090.ENSMUSP00000121968,1.0
10090.ENSMUSP00000030336,3.0
10090.ENSMUSP00000115702,3.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000042431,1.0
10090.ENSMUSP00000146956,1.0
10090.ENSMUSP00000137916,1.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000104513,2.0
10090.ENSMUSP00000122836,2.0
10090.ENSMUSP00000018482,2.0
10090.ENSMUSP00000099792,2.0
10090.ENSMUSP00000116721,2.0
10090.ENSMUSP00000104517,2.0
10090.ENSMUSP00000104514,2.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000025729,1.0
10090.ENSMUSP00000132440,1.0
10090.ENSMUSP00000126888,1.0
10090.ENSMUSP00000091595,2.0
10090.ENSMUSP00000145912,2.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000146266,2.0
10090.ENSMUSP00000146300,2.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000001950,1.0
10090.ENSMUSP00000051485,1.0
10090.ENSMUSP00000118336,1.0
10090.ENSMUSP00000148566,4.0
10090.ENSMUSP00000136493,4.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000105010,1.0
10090.ENSMUSP00000133975,1.0
10090.ENSMUSP00000104090,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000030851,5.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000140906,1.0
10090.ENSMUSP00000035164,1.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000140862,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000028200,5.0
10090.ENSMUSP00000123391,2.0
10090.ENSMUSP00000120602,2.0
10090.ENSMUSP00000126751,2.0
10090.ENSMUSP00000118654,2.0
10090.ENSMUSP00000095134,2.0
10090.ENSMUSP00000027738,2.0
10090.ENSMUSP00000141619,2.0
10090.ENSMUSP00000137617,2.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000107383,1.0
10090.ENSMUSP00000067353,1.0
10090.ENSMUSP00000135107,1.0
10090.ENSMUSP00000050817,1.0
10090.ENSMUSP00000107387,1.0
10090.ENSMUSP00000095133,1.0
10090.ENSMUSP00000120415,4.0
10090.ENSMUSP00000117612,4.0
10090.ENSMUSP00000028199,4.0
10090.ENSMUSP00000117888,4.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000135278,1.0
10090.ENSMUSP00000135701,1.0
10090.ENSMUSP00000009707,1.0
10090.ENSMUSP00000122251,1.0
10090.ENSMUSP00000091943,5.0
10090.ENSMUSP00000123147,5.0
10090.ENSMUSP00000119077,5.0
10090.ENSMUSP00000088914,5.0
10090.ENSMUSP00000066826,5.0
10090.ENSMUSP00000112830,5.0
10090.ENSMUSP00000113368,5.0
10090.ENSMUSP00000119899,5.0
10090.ENSMUSP00000088913,5.0
10090.ENSMUSP00000120317,5.0
10090.ENSMUSP00000068888,2.0
10090.ENSMUSP00000117690,2.0
10090.ENSMUSP00000123627,2.0
10090.ENSMUSP00000000844,2.0
10090.ENSMUSP00000138837,2.0
10090.ENSMUSP00000104428,2.0
10090.ENSMUSP00000104427,2.0
10090.ENSMUSP00000139238,2.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000125292,1.0
10090.ENSMUSP00000109317,1.0
10090.ENSMUSP00000030185,1.0
10090.ENSMUSP00000051888,1.0
10090.ENSMUSP00000109315,1.0
10090.ENSMUSP00000109319,1.0
10090.ENSMUSP00000138514,1.0
10090.ENSMUSP00000109320,1.0
10090.ENSMUSP00000109337,1.0
10090.ENSMUSP00000109326,1.0
10090.ENSMUSP00000034928,1.0
10090.ENSMUSP00000109323,1.0
10090.ENSMUSP00000109314,1.0
10090.ENSMUSP00000109327,1.0
10090.ENSMUSP00000138784,1.0
10090.ENSMUSP00000109335,1.0
10090.ENSMUSP00000109331,1.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000109316,1.0
10090.ENSMUSP00000113219,2.0
10090.ENSMUSP00000114229,2.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000113978,2.0
10090.ENSMUSP00000029549,2.0
10090.ENSMUSP00000113578,2.0
10090.ENSMUSP00000115565,2.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000147729,6.0
10090.ENSMUSP00000033184,6.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000140313,2.0
10090.ENSMUSP00000140474,2.0
10090.ENSMUSP00000139592,2.0
10090.ENSMUSP00000140562,2.0
10090.ENSMUSP00000139918,2.0
10090.ENSMUSP00000030896,2.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000114592,2.0
10090.ENSMUSP00000116816,2.0
10090.ENSMUSP00000031287,2.0
10090.ENSMUSP00000142679,2.0
10090.ENSMUSP00000106519,100.0
10090.ENSMUSP00000121225,100.0
10090.ENSMUSP00000144908,1.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000031841,1.0
10090.ENSMUSP00000156348,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000123782,1.0
10090.ENSMUSP00000156222,1.0
10090.ENSMUSP00000124846,1.0
10090.ENSMUSP00000131228,1.0
10090.ENSMUSP00000128721,1.0
10090.ENSMUSP00000130292,1.0
10090.ENSMUSP00000080403,1.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000108687,3.0
10090.ENSMUSP00000130759,3.0
10090.ENSMUSP00000028234,3.0
10090.ENSMUSP00000144189,3.0
10090.ENSMUSP00000115159,1.0
10090.ENSMUSP00000113910,1.0
10090.ENSMUSP00000117239,1.0
10090.ENSMUSP00000118351,1.0
10090.ENSMUSP00000047475,1.0
10090.ENSMUSP00000143426,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000140499,1.0
10090.ENSMUSP00000099661,2.0
10090.ENSMUSP00000104302,2.0
10090.ENSMUSP00000050153,2.0
10090.ENSMUSP00000099662,2.0
10090.ENSMUSP00000047562,1.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000020954,1.0
10090.ENSMUSP00000132009,1.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000118316,1.0
10090.ENSMUSP00000136986,1.0
10090.ENSMUSP00000022224,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,3.0
10090.ENSMUSP00000034623,3.0
10090.ENSMUSP00000150263,3.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000146674,1.0
10090.ENSMUSP00000151903,2.0
10090.ENSMUSP00000021380,2.0
10090.ENSMUSP00000151733,2.0
10090.ENSMUSP00000151224,2.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000087202,1.0
10090.ENSMUSP00000155105,1.0
10090.ENSMUSP00000131295,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000131997,1.0
10090.ENSMUSP00000154923,2.0
10090.ENSMUSP00000155587,2.0
10090.ENSMUSP00000038636,2.0
10090.ENSMUSP00000108877,2.0
10090.ENSMUSP00000108863,7.0
10090.ENSMUSP00000024791,7.0
10090.ENSMUSP00000155680,7.0
10090.ENSMUSP00000154941,7.0
10090.ENSMUSP00000068834,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000102452,1.0
10090.ENSMUSP00000065008,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000114001,1.0
10090.ENSMUSP00000113063,1.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000000284,2.0
10090.ENSMUSP00000103528,2.0
10090.ENSMUSP00000098192,2.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000140917,1.0
10090.ENSMUSP00000141035,1.0
10090.ENSMUSP00000140879,1.0
10090.ENSMUSP00000139986,1.0
10090.ENSMUSP00000140224,1.0
10090.ENSMUSP00000140267,1.0
10090.ENSMUSP00000027421,1.0
10090.ENSMUSP00000139682,1.0
10090.ENSMUSP00000140817,1.0
10090.ENSMUSP00000139563,1.0
10090.ENSMUSP00000140789,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000135327,1.0
10090.ENSMUSP00000116712,1.0
10090.ENSMUSP00000105389,1.0
10090.ENSMUSP00000001974,1.0
10090.ENSMUSP00000135273,1.0
10090.ENSMUSP00000135540,1.0
10090.ENSMUSP00000135675,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000122526,1.0
10090.ENSMUSP00000105390,1.0
10090.ENSMUSP00000134723,1.0
10090.ENSMUSP00000135680,1.0
10090.ENSMUSP00000135510,1.0
10090.ENSMUSP00000112250,2.0
10090.ENSMUSP00000085591,2.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000127767,1.0
10090.ENSMUSP00000126492,1.0
10090.ENSMUSP00000101582,1.0
10090.ENSMUSP00000030730,1.0
10090.ENSMUSP00000101580,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000120657,1.0
10090.ENSMUSP00000144850,1.0
10090.ENSMUSP00000108874,1.0
10090.ENSMUSP00000144943,1.0
10090.ENSMUSP00000108875,1.0
10090.ENSMUSP00000060900,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000119169,1.0
10090.ENSMUSP00000037627,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000133880,1.0
10090.ENSMUSP00000115380,1.0
10090.ENSMUSP00000109498,1.0
10090.ENSMUSP00000109500,1.0
10090.ENSMUSP00000109501,1.0
10090.ENSMUSP00000120888,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000143364,1.0
10090.ENSMUSP00000143214,1.0
10090.ENSMUSP00000120554,1.0
10090.ENSMUSP00000085391,1.0
10090.ENSMUSP00000142218,1.0
10090.ENSMUSP00000141261,1.0
10090.ENSMUSP00000110552,1.0
10090.ENSMUSP00000048859,1.0
10090.ENSMUSP00000141630,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000035263,1.0
10090.ENSMUSP00000097102,1.0
10090.ENSMUSP00000128568,1.0
10090.ENSMUSP00000123607,1.0
10090.ENSMUSP00000115287,1.0
10090.ENSMUSP00000131671,1.0
10090.ENSMUSP00000130765,1.0
10090.ENSMUSP00000119687,1.0
10090.ENSMUSP00000026993,1.0
10090.ENSMUSP00000148864,1.0
10090.ENSMUSP00000034876,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000146965,19.0
10090.ENSMUSP00000037039,19.0
10090.ENSMUSP00000063051,2.0
10090.ENSMUSP00000040779,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000038484,1.0
10090.ENSMUSP00000113383,1.0
10090.ENSMUSP00000156040,1.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000149848,1.0
10090.ENSMUSP00000149994,1.0
10090.ENSMUSP00000142863,5.0
10090.ENSMUSP00000103845,5.0
10090.ENSMUSP00000112450,5.0
10090.ENSMUSP00000142684,5.0
10090.ENSMUSP00000142935,5.0
10090.ENSMUSP00000143738,5.0
10090.ENSMUSP00000143173,5.0
10090.ENSMUSP00000096757,5.0
10090.ENSMUSP00000143073,5.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000071135,1.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000102000,1.0
10090.ENSMUSP00000095656,1.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000145924,1.0
10090.ENSMUSP00000141635,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000119302,1.0
10090.ENSMUSP00000030051,22.0
10090.ENSMUSP00000005487,1.0
10090.ENSMUSP00000105370,1.0
10090.ENSMUSP00000105369,1.0
10090.ENSMUSP00000098055,1.0
10090.ENSMUSP00000133605,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000158344,3.0
10090.ENSMUSP00000158375,3.0
10090.ENSMUSP00000025476,3.0
10090.ENSMUSP00000157498,3.0
10090.ENSMUSP00000158527,3.0
10090.ENSMUSP00000151629,3.0
10090.ENSMUSP00000020484,3.0
10090.ENSMUSP00000151825,3.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000151409,3.0
10090.ENSMUSP00000146494,43.0
10090.ENSMUSP00000146653,43.0
10090.ENSMUSP00000032800,43.0
10090.ENSMUSP00000157853,3.0
10090.ENSMUSP00000014684,3.0
10090.ENSMUSP00000157485,3.0
10090.ENSMUSP00000157991,3.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000140614,2.0
10090.ENSMUSP00000151121,2.0
10090.ENSMUSP00000078602,2.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000140525,2.0
10090.ENSMUSP00000140331,2.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000086626,2.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000123263,1.0
