10090.ENSMUSP00000114058,1.0
10090.ENSMUSP00000122384,1.0
10090.ENSMUSP00000116323,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000006854,2.0
10090.ENSMUSP00000128573,2.0
10090.ENSMUSP00000135930,2.0
10090.ENSMUSP00000141826,2.0
10090.ENSMUSP00000142137,2.0
10090.ENSMUSP00000141628,2.0
10090.ENSMUSP00000082119,2.0
10090.ENSMUSP00000141738,2.0
10090.ENSMUSP00000070264,2.0
10090.ENSMUSP00000110479,2.0
10090.ENSMUSP00000135859,2.0
10090.ENSMUSP00000135018,2.0
10090.ENSMUSP00000135482,2.0
10090.ENSMUSP00000034508,2.0
10090.ENSMUSP00000135788,2.0
10090.ENSMUSP00000133362,1.0
10090.ENSMUSP00000106938,1.0
10090.ENSMUSP00000064002,1.0
10090.ENSMUSP00000106936,1.0
10090.ENSMUSP00000120161,1.0
10090.ENSMUSP00000041263,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,2.0
10090.ENSMUSP00000133095,2.0
10090.ENSMUSP00000121426,2.0
10090.ENSMUSP00000120747,2.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000115168,2.0
10090.ENSMUSP00000101903,2.0
10090.ENSMUSP00000122761,2.0
10090.ENSMUSP00000090036,2.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000140158,1.0
10090.ENSMUSP00000140670,1.0
10090.ENSMUSP00000141203,1.0
10090.ENSMUSP00000145854,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000145792,1.0
10090.ENSMUSP00000141368,1.0
10090.ENSMUSP00000141411,1.0
10090.ENSMUSP00000141321,1.0
10090.ENSMUSP00000141612,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000048324,1.0
10090.ENSMUSP00000127194,1.0
10090.ENSMUSP00000067109,1.0
10090.ENSMUSP00000128859,1.0
10090.ENSMUSP00000103867,1.0
10090.ENSMUSP00000123154,1.0
10090.ENSMUSP00000115526,1.0
10090.ENSMUSP00000115533,1.0
10090.ENSMUSP00000101463,1.0
10090.ENSMUSP00000114800,1.0
10090.ENSMUSP00000101465,1.0
10090.ENSMUSP00000118081,1.0
10090.ENSMUSP00000101464,1.0
10090.ENSMUSP00000055016,1.0
10090.ENSMUSP00000118084,1.0
10090.ENSMUSP00000119691,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000117989,1.0
10090.ENSMUSP00000118100,1.0
10090.ENSMUSP00000118675,1.0
10090.ENSMUSP00000120034,1.0
10090.ENSMUSP00000024779,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000124576,1.0
10090.ENSMUSP00000133398,1.0
10090.ENSMUSP00000124382,1.0
10090.ENSMUSP00000129373,4.0
10090.ENSMUSP00000133948,4.0
10090.ENSMUSP00000086716,4.0
10090.ENSMUSP00000134612,4.0
10090.ENSMUSP00000117221,1.0
10090.ENSMUSP00000113894,1.0
10090.ENSMUSP00000120808,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000097978,1.0
10090.ENSMUSP00000113176,1.0
10090.ENSMUSP00000050172,1.0
10090.ENSMUSP00000114104,1.0
10090.ENSMUSP00000052017,1.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000079538,2.0
10090.ENSMUSP00000048204,2.0
10090.ENSMUSP00000068103,3.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000004470,1.0
10090.ENSMUSP00000152020,1.0
10090.ENSMUSP00000151292,1.0
10090.ENSMUSP00000148429,4.0
10090.ENSMUSP00000048377,4.0
10090.ENSMUSP00000103876,1.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000146640,2.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000146336,2.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000051544,4.0
10090.ENSMUSP00000121977,4.0
10090.ENSMUSP00000142298,4.0
10090.ENSMUSP00000116376,4.0
10090.ENSMUSP00000115133,4.0
10090.ENSMUSP00000114172,4.0
10090.ENSMUSP00000145880,2.0
10090.ENSMUSP00000073852,2.0
10090.ENSMUSP00000098843,2.0
10090.ENSMUSP00000141851,2.0
10090.ENSMUSP00000145952,2.0
10090.ENSMUSP00000141824,2.0
10090.ENSMUSP00000145955,2.0
10090.ENSMUSP00000141800,2.0
10090.ENSMUSP00000059501,2.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000156845,8.0
10090.ENSMUSP00000024897,8.0
10090.ENSMUSP00000064699,4.0
10090.ENSMUSP00000134245,6.0
10090.ENSMUSP00000134313,6.0
10090.ENSMUSP00000134669,6.0
10090.ENSMUSP00000133994,6.0
10090.ENSMUSP00000084572,6.0
10090.ENSMUSP00000045162,4.0
10090.ENSMUSP00000032561,5.0
10090.ENSMUSP00000029574,3.0
10090.ENSMUSP00000142876,3.0
10090.ENSMUSP00000143260,3.0
10090.ENSMUSP00000125446,11.0
10090.ENSMUSP00000105171,11.0
10090.ENSMUSP00000125694,11.0
10090.ENSMUSP00000125521,11.0
10090.ENSMUSP00000125674,11.0
10090.ENSMUSP00000105173,11.0
10090.ENSMUSP00000105170,11.0
10090.ENSMUSP00000125432,11.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000022369,1.0
10090.ENSMUSP00000030164,23.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000020673,7.0
10090.ENSMUSP00000116919,7.0
10090.ENSMUSP00000099819,7.0
10090.ENSMUSP00000123032,8.0
10090.ENSMUSP00000134023,8.0
10090.ENSMUSP00000115560,8.0
10090.ENSMUSP00000152916,8.0
10090.ENSMUSP00000022293,8.0
10090.ENSMUSP00000133525,8.0
10090.ENSMUSP00000136273,9.0
10090.ENSMUSP00000009036,9.0
10090.ENSMUSP00000133351,2.0
10090.ENSMUSP00000023119,2.0
10090.ENSMUSP00000134584,2.0
10090.ENSMUSP00000133682,2.0
10090.ENSMUSP00000116842,2.0
10090.ENSMUSP00000024747,19.0
10090.ENSMUSP00000115883,19.0
10090.ENSMUSP00000149539,19.0
10090.ENSMUSP00000151185,19.0
10090.ENSMUSP00000109148,19.0
10090.ENSMUSP00000131901,19.0
10090.ENSMUSP00000109147,19.0
10090.ENSMUSP00000071575,19.0
10090.ENSMUSP00000138880,1.0
10090.ENSMUSP00000142197,1.0
10090.ENSMUSP00000018521,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000131500,4.0
10090.ENSMUSP00000153843,4.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000123139,1.0
10090.ENSMUSP00000118618,1.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000145326,1.0
10090.ENSMUSP00000028062,226.0
10090.ENSMUSP00000141494,226.0
10090.ENSMUSP00000114742,226.0
10090.ENSMUSP00000063188,1.0
10090.ENSMUSP00000058078,1.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000073601,1.0
10090.ENSMUSP00000059139,1.0
10090.ENSMUSP00000144266,1.0
10090.ENSMUSP00000144156,1.0
10090.ENSMUSP00000110224,2.0
10090.ENSMUSP00000110223,2.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000018315,3.0
10090.ENSMUSP00000118302,3.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000150333,1.0
10090.ENSMUSP00000149457,1.0
10090.ENSMUSP00000150989,1.0
10090.ENSMUSP00000148911,1.0
10090.ENSMUSP00000045490,2.0
10090.ENSMUSP00000153856,2.0
10090.ENSMUSP00000034470,3.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000077856,2.0
10090.ENSMUSP00000118991,5.0
10090.ENSMUSP00000121020,5.0
10090.ENSMUSP00000107358,5.0
10090.ENSMUSP00000113345,5.0
10090.ENSMUSP00000112579,5.0
10090.ENSMUSP00000113525,5.0
10090.ENSMUSP00000123593,5.0
10090.ENSMUSP00000034131,3.0
10090.ENSMUSP00000033866,4.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000025178,1.0
10090.ENSMUSP00000133926,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000127364,1.0
10090.ENSMUSP00000091554,1.0
10090.ENSMUSP00000061317,1.0
10090.ENSMUSP00000126125,1.0
10090.ENSMUSP00000128856,1.0
10090.ENSMUSP00000130499,1.0
10090.ENSMUSP00000131663,1.0
10090.ENSMUSP00000129159,1.0
10090.ENSMUSP00000104057,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000082101,1.0
10090.ENSMUSP00000152109,1.0
10090.ENSMUSP00000152249,1.0
10090.ENSMUSP00000021539,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000071922,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000122114,1.0
10090.ENSMUSP00000119073,1.0
10090.ENSMUSP00000131704,1.0
10090.ENSMUSP00000002275,1.0
10090.ENSMUSP00000130331,1.0
10090.ENSMUSP00000119829,3.0
10090.ENSMUSP00000119958,3.0
10090.ENSMUSP00000020018,3.0
10090.ENSMUSP00000118498,3.0
10090.ENSMUSP00000124741,2.0
10090.ENSMUSP00000057462,2.0
10090.ENSMUSP00000124464,2.0
10090.ENSMUSP00000124260,2.0
10090.ENSMUSP00000048925,1.0
10090.ENSMUSP00000154270,1.0
10090.ENSMUSP00000132532,1.0
10090.ENSMUSP00000126815,1.0
10090.ENSMUSP00000128060,1.0
10090.ENSMUSP00000131750,1.0
10090.ENSMUSP00000074454,1.0
10090.ENSMUSP00000132117,1.0
10090.ENSMUSP00000133185,1.0
10090.ENSMUSP00000131141,1.0
10090.ENSMUSP00000125989,1.0
10090.ENSMUSP00000127434,1.0
10090.ENSMUSP00000089746,1.0
10090.ENSMUSP00000131032,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000127848,1.0
10090.ENSMUSP00000117282,2.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000130547,2.0
10090.ENSMUSP00000133779,2.0
10090.ENSMUSP00000087481,2.0
10090.ENSMUSP00000124625,1.0
10090.ENSMUSP00000124649,1.0
10090.ENSMUSP00000125102,1.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000125320,1.0
10090.ENSMUSP00000117314,2.0
10090.ENSMUSP00000101532,2.0
10090.ENSMUSP00000081263,2.0
10090.ENSMUSP00000144771,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000038983,1.0
10090.ENSMUSP00000144982,1.0
10090.ENSMUSP00000144703,1.0
10090.ENSMUSP00000145146,1.0
10090.ENSMUSP00000144923,1.0
10090.ENSMUSP00000020248,2.0
10090.ENSMUSP00000132246,2.0
10090.ENSMUSP00000138261,2.0
10090.ENSMUSP00000138310,2.0
10090.ENSMUSP00000138540,2.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000022976,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000043968,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000121821,1.0
10090.ENSMUSP00000107486,1.0
10090.ENSMUSP00000117929,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000154101,1.0
10090.ENSMUSP00000005234,2.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000117747,4.0
10090.ENSMUSP00000117391,4.0
10090.ENSMUSP00000113148,4.0
10090.ENSMUSP00000113494,4.0
10090.ENSMUSP00000027173,4.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000158345,3.0
10090.ENSMUSP00000045177,3.0
10090.ENSMUSP00000124592,3.0
10090.ENSMUSP00000123863,3.0
10090.ENSMUSP00000125023,3.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000143010,1.0
10090.ENSMUSP00000060613,1.0
10090.ENSMUSP00000157157,1.0
10090.ENSMUSP00000025264,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000157238,1.0
10090.ENSMUSP00000106742,1.0
10090.ENSMUSP00000124285,1.0
10090.ENSMUSP00000082895,1.0
10090.ENSMUSP00000052465,4.0
10090.ENSMUSP00000132189,4.0
10090.ENSMUSP00000135577,1.0
10090.ENSMUSP00000135182,1.0
10090.ENSMUSP00000131469,1.0
10090.ENSMUSP00000134987,1.0
10090.ENSMUSP00000135271,1.0
10090.ENSMUSP00000135742,1.0
10090.ENSMUSP00000134916,1.0
10090.ENSMUSP00000135094,1.0
10090.ENSMUSP00000135785,1.0
10090.ENSMUSP00000135101,1.0
10090.ENSMUSP00000062174,1.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000135097,1.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000129736,1.0
10090.ENSMUSP00000157734,1.0
10090.ENSMUSP00000132290,1.0
10090.ENSMUSP00000127073,1.0
10090.ENSMUSP00000157778,1.0
10090.ENSMUSP00000158546,1.0
10090.ENSMUSP00000048337,5.0
10090.ENSMUSP00000157149,5.0
10090.ENSMUSP00000157071,5.0
10090.ENSMUSP00000101716,2.0
10090.ENSMUSP00000026173,2.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000157147,2.0
10090.ENSMUSP00000025170,2.0
10090.ENSMUSP00000121654,6.0
10090.ENSMUSP00000109585,6.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000039010,1.0
10090.ENSMUSP00000070927,1.0
10090.ENSMUSP00000047334,1.0
10090.ENSMUSP00000152429,1.0
10090.ENSMUSP00000119362,4.0
10090.ENSMUSP00000112811,4.0
10090.ENSMUSP00000113560,4.0
10090.ENSMUSP00000123077,4.0
10090.ENSMUSP00000056359,4.0
10090.ENSMUSP00000147765,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000117363,2.0
10090.ENSMUSP00000027139,2.0
10090.ENSMUSP00000140008,2.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000010278,1.0
10090.ENSMUSP00000120517,1.0
10090.ENSMUSP00000149387,3.0
10090.ENSMUSP00000140029,3.0
10090.ENSMUSP00000020490,3.0
10090.ENSMUSP00000151103,3.0
10090.ENSMUSP00000150926,3.0
10090.ENSMUSP00000122737,1.0
10090.ENSMUSP00000091048,1.0
10090.ENSMUSP00000121568,1.0
10090.ENSMUSP00000122127,1.0
10090.ENSMUSP00000117962,4.0
10090.ENSMUSP00000078697,4.0
10090.ENSMUSP00000050532,2.0
10090.ENSMUSP00000140172,2.0
10090.ENSMUSP00000158528,1.0
10090.ENSMUSP00000135420,1.0
10090.ENSMUSP00000135506,1.0
10090.ENSMUSP00000078426,1.0
10090.ENSMUSP00000121242,1.0
10090.ENSMUSP00000028368,1.0
10090.ENSMUSP00000121438,1.0
10090.ENSMUSP00000114811,1.0
10090.ENSMUSP00000114814,1.0
10090.ENSMUSP00000099812,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000127651,1.0
10090.ENSMUSP00000158082,1.0
10090.ENSMUSP00000069443,1.0
10090.ENSMUSP00000084993,1.0
10090.ENSMUSP00000130054,1.0
10090.ENSMUSP00000127943,1.0
10090.ENSMUSP00000130517,1.0
10090.ENSMUSP00000128241,1.0
10090.ENSMUSP00000136777,3.0
10090.ENSMUSP00000124724,3.0
10090.ENSMUSP00000125686,3.0
10090.ENSMUSP00000136086,3.0
10090.ENSMUSP00000063001,3.0
10090.ENSMUSP00000137334,3.0
10090.ENSMUSP00000124377,3.0
10090.ENSMUSP00000123739,3.0
10090.ENSMUSP00000125383,3.0
10090.ENSMUSP00000124050,3.0
10090.ENSMUSP00000145304,3.0
10090.ENSMUSP00000086019,3.0
10090.ENSMUSP00000125345,3.0
10090.ENSMUSP00000124905,3.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000086017,3.0
10090.ENSMUSP00000036580,1.0
10090.ENSMUSP00000118548,1.0
10090.ENSMUSP00000030895,1.0
10090.ENSMUSP00000128181,4.0
10090.ENSMUSP00000017821,4.0
10090.ENSMUSP00000137999,4.0
10090.ENSMUSP00000131290,4.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000107590,2.0
10090.ENSMUSP00000156876,3.0
10090.ENSMUSP00000124138,3.0
10090.ENSMUSP00000125337,3.0
10090.ENSMUSP00000156835,3.0
10090.ENSMUSP00000123961,3.0
10090.ENSMUSP00000007007,3.0
10090.ENSMUSP00000124205,3.0
10090.ENSMUSP00000125419,3.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000029380,5.0
10090.ENSMUSP00000113040,5.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000054852,2.0
10090.ENSMUSP00000134088,2.0
10090.ENSMUSP00000050453,1.0
10090.ENSMUSP00000030013,1.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000121850,1.0
10090.ENSMUSP00000138250,1.0
10090.ENSMUSP00000138233,1.0
10090.ENSMUSP00000138097,1.0
10090.ENSMUSP00000157484,1.0
10090.ENSMUSP00000158390,1.0
10090.ENSMUSP00000157689,1.0
10090.ENSMUSP00000138473,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000020538,2.0
10090.ENSMUSP00000117846,2.0
10090.ENSMUSP00000123634,2.0
10090.ENSMUSP00000099933,2.0
10090.ENSMUSP00000105178,2.0
10090.ENSMUSP00000099934,2.0
10090.ENSMUSP00000129658,1.0
10090.ENSMUSP00000009344,1.0
10090.ENSMUSP00000132205,1.0
10090.ENSMUSP00000128919,1.0
10090.ENSMUSP00000130527,1.0
10090.ENSMUSP00000132462,1.0
10090.ENSMUSP00000129881,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000131299,1.0
10090.ENSMUSP00000127323,1.0
10090.ENSMUSP00000132958,1.0
10090.ENSMUSP00000128058,1.0
10090.ENSMUSP00000129504,3.0
10090.ENSMUSP00000154350,3.0
10090.ENSMUSP00000153855,3.0
10090.ENSMUSP00000022696,3.0
10090.ENSMUSP00000043488,2.0
10090.ENSMUSP00000151722,2.0
10090.ENSMUSP00000151253,2.0
10090.ENSMUSP00000151828,2.0
10090.ENSMUSP00000124573,1.0
10090.ENSMUSP00000022115,1.0
10090.ENSMUSP00000123934,1.0
10090.ENSMUSP00000125486,1.0
10090.ENSMUSP00000027379,2.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000129628,1.0
10090.ENSMUSP00000127927,1.0
10090.ENSMUSP00000155606,1.0
10090.ENSMUSP00000131212,1.0
10090.ENSMUSP00000068559,1.0
10090.ENSMUSP00000034981,1.0
10090.ENSMUSP00000139510,1.0
10090.ENSMUSP00000140278,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000097324,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000134007,1.0
10090.ENSMUSP00000133959,1.0
10090.ENSMUSP00000083772,1.0
10090.ENSMUSP00000134250,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000134237,1.0
10090.ENSMUSP00000118512,2.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,48.0
10090.ENSMUSP00000078589,48.0
10090.ENSMUSP00000085172,21.0
10090.ENSMUSP00000032309,21.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000020382,1.0
10090.ENSMUSP00000157857,4.0
10090.ENSMUSP00000157938,4.0
10090.ENSMUSP00000025811,4.0
10090.ENSMUSP00000157958,4.0
10090.ENSMUSP00000157411,4.0
10090.ENSMUSP00000103873,4.0
10090.ENSMUSP00000103872,4.0
10090.ENSMUSP00000117224,4.0
10090.ENSMUSP00000032809,4.0
10090.ENSMUSP00000146477,4.0
10090.ENSMUSP00000115626,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000075113,1.0
10090.ENSMUSP00000114898,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000157350,1.0
10090.ENSMUSP00000109442,1.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000115199,1.0
10090.ENSMUSP00000056039,1.0
10090.ENSMUSP00000021670,3.0
10090.ENSMUSP00000098763,3.0
10090.ENSMUSP00000126347,3.0
10090.ENSMUSP00000128962,3.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000037764,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000156569,1.0
10090.ENSMUSP00000156759,1.0
10090.ENSMUSP00000156501,1.0
10090.ENSMUSP00000099688,4.0
10090.ENSMUSP00000114150,4.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000113000,2.0
10090.ENSMUSP00000122491,2.0
10090.ENSMUSP00000113951,2.0
10090.ENSMUSP00000144479,1.0
10090.ENSMUSP00000048340,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000129225,1.0
10090.ENSMUSP00000082275,1.0
10090.ENSMUSP00000117125,6.0
10090.ENSMUSP00000018470,6.0
10090.ENSMUSP00000123504,23.0
10090.ENSMUSP00000070993,23.0
10090.ENSMUSP00000117877,23.0
10090.ENSMUSP00000143631,7.0
10090.ENSMUSP00000051223,7.0
10090.ENSMUSP00000019109,5.0
10090.ENSMUSP00000100067,13.0
10090.ENSMUSP00000117118,13.0
10090.ENSMUSP00000123605,13.0
10090.ENSMUSP00000105988,3.0
10090.ENSMUSP00000105991,3.0
10090.ENSMUSP00000022894,3.0
10090.ENSMUSP00000115928,3.0
10090.ENSMUSP00000105990,3.0
10090.ENSMUSP00000153983,3.0
10090.ENSMUSP00000120610,3.0
10090.ENSMUSP00000021692,4.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000124798,1.0
10090.ENSMUSP00000125016,1.0
10090.ENSMUSP00000125233,1.0
10090.ENSMUSP00000110339,1.0
10090.ENSMUSP00000124189,1.0
10090.ENSMUSP00000110342,1.0
10090.ENSMUSP00000078410,1.0
10090.ENSMUSP00000110343,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000124984,1.0
10090.ENSMUSP00000125241,1.0
10090.ENSMUSP00000124126,1.0
10090.ENSMUSP00000148861,1.0
10090.ENSMUSP00000150197,1.0
10090.ENSMUSP00000079592,1.0
10090.ENSMUSP00000114300,8.0
10090.ENSMUSP00000121753,8.0
10090.ENSMUSP00000121871,8.0
10090.ENSMUSP00000091315,8.0
10090.ENSMUSP00000120040,8.0
10090.ENSMUSP00000121694,2.0
10090.ENSMUSP00000118027,2.0
10090.ENSMUSP00000115687,2.0
10090.ENSMUSP00000104282,2.0
10090.ENSMUSP00000104279,2.0
10090.ENSMUSP00000104280,2.0
10090.ENSMUSP00000104278,2.0
10090.ENSMUSP00000028125,2.0
10090.ENSMUSP00000108781,2.0
10090.ENSMUSP00000120989,2.0
10090.ENSMUSP00000092645,2.0
10090.ENSMUSP00000122729,2.0
10090.ENSMUSP00000110877,1.0
10090.ENSMUSP00000149121,1.0
10090.ENSMUSP00000149969,1.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000133109,1.0
10090.ENSMUSP00000150226,1.0
10090.ENSMUSP00000059919,1.0
10090.ENSMUSP00000122991,1.0
10090.ENSMUSP00000136507,1.0
10090.ENSMUSP00000103447,1.0
10090.ENSMUSP00000113787,2.0
10090.ENSMUSP00000120987,2.0
10090.ENSMUSP00000113612,2.0
10090.ENSMUSP00000114470,2.0
10090.ENSMUSP00000047333,2.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000157716,1.0
10090.ENSMUSP00000126808,1.0
10090.ENSMUSP00000057856,1.0
10090.ENSMUSP00000101662,3.0
10090.ENSMUSP00000120925,3.0
10090.ENSMUSP00000114628,3.0
10090.ENSMUSP00000113004,3.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000152841,2.0
10090.ENSMUSP00000152816,2.0
10090.ENSMUSP00000105732,2.0
10090.ENSMUSP00000152382,2.0
10090.ENSMUSP00000021399,2.0
10090.ENSMUSP00000152746,2.0
10090.ENSMUSP00000055879,2.0
10090.ENSMUSP00000105731,2.0
10090.ENSMUSP00000080301,2.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000135014,1.0
10090.ENSMUSP00000090761,1.0
10090.ENSMUSP00000135438,1.0
10090.ENSMUSP00000017622,1.0
10090.ENSMUSP00000096386,2.0
10090.ENSMUSP00000147665,2.0
10090.ENSMUSP00000118771,2.0
10090.ENSMUSP00000114246,2.0
10090.ENSMUSP00000120720,2.0
10090.ENSMUSP00000114432,2.0
10090.ENSMUSP00000041308,2.0
10090.ENSMUSP00000120931,2.0
10090.ENSMUSP00000119480,2.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000028866,1.0
10090.ENSMUSP00000018383,3.0
10090.ENSMUSP00000130089,3.0
10090.ENSMUSP00000146234,2.0
10090.ENSMUSP00000120807,2.0
10090.ENSMUSP00000075441,4.0
10090.ENSMUSP00000124549,4.0
10090.ENSMUSP00000125442,4.0
10090.ENSMUSP00000123603,1.0
10090.ENSMUSP00000112498,1.0
10090.ENSMUSP00000153513,2.0
10090.ENSMUSP00000152899,2.0
10090.ENSMUSP00000026154,2.0
10090.ENSMUSP00000153627,2.0
10090.ENSMUSP00000153672,2.0
10090.ENSMUSP00000153604,2.0
10090.ENSMUSP00000152902,2.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000086900,2.0
10090.ENSMUSP00000116222,4.0
10090.ENSMUSP00000121712,4.0
10090.ENSMUSP00000119750,4.0
10090.ENSMUSP00000119360,4.0
10090.ENSMUSP00000117392,4.0
10090.ENSMUSP00000026892,4.0
10090.ENSMUSP00000116526,4.0
10090.ENSMUSP00000122604,4.0
10090.ENSMUSP00000114613,4.0
10090.ENSMUSP00000119416,4.0
10090.ENSMUSP00000125130,2.0
10090.ENSMUSP00000124026,2.0
10090.ENSMUSP00000001900,2.0
10090.ENSMUSP00000124813,2.0
10090.ENSMUSP00000124997,2.0
10090.ENSMUSP00000137935,2.0
10090.ENSMUSP00000124416,2.0
10090.ENSMUSP00000034280,1.0
10090.ENSMUSP00000076224,3.0
10090.ENSMUSP00000156093,3.0
10090.ENSMUSP00000155893,3.0
10090.ENSMUSP00000145843,3.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000135125,1.0
10090.ENSMUSP00000025081,1.0
10090.ENSMUSP00000124815,1.0
10090.ENSMUSP00000157056,1.0
10090.ENSMUSP00000124507,1.0
10090.ENSMUSP00000143976,4.0
10090.ENSMUSP00000144075,4.0
10090.ENSMUSP00000134747,4.0
10090.ENSMUSP00000143841,4.0
10090.ENSMUSP00000134849,4.0
10090.ENSMUSP00000144637,4.0
10090.ENSMUSP00000135393,4.0
10090.ENSMUSP00000069685,4.0
10090.ENSMUSP00000135491,4.0
10090.ENSMUSP00000144406,4.0
10090.ENSMUSP00000076111,4.0
10090.ENSMUSP00000120130,4.0
10090.ENSMUSP00000144197,4.0
10090.ENSMUSP00000144552,4.0
10090.ENSMUSP00000144421,4.0
10090.ENSMUSP00000144141,4.0
10090.ENSMUSP00000028229,4.0
10090.ENSMUSP00000125086,1.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000027394,1.0
10090.ENSMUSP00000139757,1.0
10090.ENSMUSP00000158187,3.0
10090.ENSMUSP00000025659,3.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000146682,1.0
10090.ENSMUSP00000146878,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000146518,1.0
10090.ENSMUSP00000147192,1.0
10090.ENSMUSP00000146559,1.0
