10090.ENSMUSP00000126884,4.0
10090.ENSMUSP00000046312,4.0
10090.ENSMUSP00000129001,4.0
10090.ENSMUSP00000145755,1.0
10090.ENSMUSP00000075094,1.0
10090.ENSMUSP00000154776,1.0
10090.ENSMUSP00000024179,1.0
10090.ENSMUSP00000154682,1.0
10090.ENSMUSP00000154813,1.0
10090.ENSMUSP00000132763,1.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000099733,6.0
10090.ENSMUSP00000114880,2.0
10090.ENSMUSP00000130032,2.0
10090.ENSMUSP00000102677,2.0
10090.ENSMUSP00000102672,2.0
10090.ENSMUSP00000099856,2.0
10090.ENSMUSP00000122641,2.0
10090.ENSMUSP00000074899,2.0
10090.ENSMUSP00000123169,4.0
10090.ENSMUSP00000102868,4.0
10090.ENSMUSP00000067629,4.0
10090.ENSMUSP00000102865,4.0
10090.ENSMUSP00000102869,4.0
10090.ENSMUSP00000102866,4.0
10090.ENSMUSP00000052863,4.0
10090.ENSMUSP00000113046,2.0
10090.ENSMUSP00000114469,2.0
10090.ENSMUSP00000152790,2.0
10090.ENSMUSP00000100958,2.0
10090.ENSMUSP00000077317,2.0
10090.ENSMUSP00000020461,2.0
10090.ENSMUSP00000065363,4.0
10090.ENSMUSP00000105384,4.0
10090.ENSMUSP00000105386,4.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000115691,4.0
10090.ENSMUSP00000076005,4.0
10090.ENSMUSP00000029812,43.0
10090.ENSMUSP00000128345,43.0
10090.ENSMUSP00000114798,43.0
10090.ENSMUSP00000139044,43.0
10090.ENSMUSP00000143601,43.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,30.0
10090.ENSMUSP00000117769,3.0
10090.ENSMUSP00000032815,3.0
10090.ENSMUSP00000083012,3.0
10090.ENSMUSP00000110102,14.0
10090.ENSMUSP00000041173,14.0
10090.ENSMUSP00000110101,14.0
10090.ENSMUSP00000093726,14.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000113637,1.0
10090.ENSMUSP00000113332,1.0
10090.ENSMUSP00000032060,1.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000114355,1.0
10090.ENSMUSP00000084467,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000047441,1.0
10090.ENSMUSP00000117646,1.0
10090.ENSMUSP00000114640,1.0
10090.ENSMUSP00000095516,1.0
10090.ENSMUSP00000112610,1.0
10090.ENSMUSP00000114591,1.0
10090.ENSMUSP00000142801,5.0
10090.ENSMUSP00000040345,5.0
10090.ENSMUSP00000143428,5.0
10090.ENSMUSP00000102538,5.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000153025,1.0
10090.ENSMUSP00000153445,1.0
10090.ENSMUSP00000022310,1.0
10090.ENSMUSP00000120014,18.0
10090.ENSMUSP00000005532,11.0
10090.ENSMUSP00000022340,1.0
10090.ENSMUSP00000153102,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000027626,1.0
10090.ENSMUSP00000108308,1.0
10090.ENSMUSP00000136377,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000114130,1.0
10090.ENSMUSP00000036740,1.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000106920,1.0
10090.ENSMUSP00000119171,1.0
10090.ENSMUSP00000116835,1.0
10090.ENSMUSP00000106927,1.0
10090.ENSMUSP00000106926,1.0
10090.ENSMUSP00000016553,2.0
10090.ENSMUSP00000125935,1.0
10090.ENSMUSP00000034086,1.0
10090.ENSMUSP00000147347,1.0
10090.ENSMUSP00000022294,1.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000121496,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000029358,2.0
10090.ENSMUSP00000142290,2.0
10090.ENSMUSP00000115736,2.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000103475,29.0
10090.ENSMUSP00000117022,29.0
10090.ENSMUSP00000021220,29.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000103476,1.0
10090.ENSMUSP00000143591,1.0
10090.ENSMUSP00000142609,1.0
10090.ENSMUSP00000142778,1.0
10090.ENSMUSP00000035053,1.0
10090.ENSMUSP00000142392,1.0
10090.ENSMUSP00000143021,1.0
10090.ENSMUSP00000083192,1.0
10090.ENSMUSP00000141431,1.0
10090.ENSMUSP00000141963,1.0
10090.ENSMUSP00000141771,1.0
10090.ENSMUSP00000021314,2.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000100054,2.0
10090.ENSMUSP00000080600,2.0
10090.ENSMUSP00000112381,1.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000003946,1.0
10090.ENSMUSP00000126868,1.0
10090.ENSMUSP00000137253,2.0
10090.ENSMUSP00000137183,2.0
10090.ENSMUSP00000038263,2.0
10090.ENSMUSP00000130347,3.0
10090.ENSMUSP00000142216,3.0
10090.ENSMUSP00000141416,3.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000018577,1.0
10090.ENSMUSP00000152581,6.0
10090.ENSMUSP00000152886,6.0
10090.ENSMUSP00000071818,6.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000152324,1.0
10090.ENSMUSP00000152552,1.0
10090.ENSMUSP00000152878,1.0
10090.ENSMUSP00000152536,1.0
10090.ENSMUSP00000152186,1.0
10090.ENSMUSP00000021824,1.0
10090.ENSMUSP00000099486,1.0
10090.ENSMUSP00000081133,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000153545,13.0
10090.ENSMUSP00000153329,13.0
10090.ENSMUSP00000128331,13.0
10090.ENSMUSP00000152921,13.0
10090.ENSMUSP00000157687,13.0
10090.ENSMUSP00000153600,13.0
10090.ENSMUSP00000153641,13.0
10090.ENSMUSP00000033121,6.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,12.0
10090.ENSMUSP00000114954,6.0
10090.ENSMUSP00000026987,6.0
10090.ENSMUSP00000122180,6.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,9.0
10090.ENSMUSP00000125305,9.0
10090.ENSMUSP00000028890,9.0
10090.ENSMUSP00000124080,9.0
10090.ENSMUSP00000124228,9.0
10090.ENSMUSP00000123890,9.0
10090.ENSMUSP00000123879,9.0
10090.ENSMUSP00000099487,9.0
10090.ENSMUSP00000125304,9.0
10090.ENSMUSP00000141192,8.0
10090.ENSMUSP00000027174,8.0
10090.ENSMUSP00000139568,8.0
10090.ENSMUSP00000140581,8.0
10090.ENSMUSP00000140038,8.0
10090.ENSMUSP00000139517,8.0
10090.ENSMUSP00000141100,8.0
10090.ENSMUSP00000140053,8.0
10090.ENSMUSP00000139474,8.0
10090.ENSMUSP00000140250,8.0
10090.ENSMUSP00000019441,3.0
10090.ENSMUSP00000147796,1.0
10090.ENSMUSP00000147792,1.0
10090.ENSMUSP00000148045,1.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000103460,1.0
10090.ENSMUSP00000003513,1.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000021668,7.0
10090.ENSMUSP00000123386,3.0
10090.ENSMUSP00000117773,3.0
10090.ENSMUSP00000049602,3.0
10090.ENSMUSP00000116275,3.0
10090.ENSMUSP00000071387,3.0
10090.ENSMUSP00000042808,2.0
10090.ENSMUSP00000133202,2.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000099306,1.0
10090.ENSMUSP00000090891,143.0
10090.ENSMUSP00000075067,143.0
10090.ENSMUSP00000104978,143.0
10090.ENSMUSP00000098926,143.0
10090.ENSMUSP00000069578,10.0
10090.ENSMUSP00000123219,1.0
10090.ENSMUSP00000114781,1.0
10090.ENSMUSP00000122231,1.0
10090.ENSMUSP00000120341,1.0
10090.ENSMUSP00000105016,1.0
10090.ENSMUSP00000122085,1.0
10090.ENSMUSP00000115594,1.0
10090.ENSMUSP00000020530,1.0
10090.ENSMUSP00000135250,3.0
10090.ENSMUSP00000109756,3.0
10090.ENSMUSP00000135316,3.0
10090.ENSMUSP00000135199,3.0
10090.ENSMUSP00000134977,3.0
10090.ENSMUSP00000134761,3.0
10090.ENSMUSP00000135576,3.0
10090.ENSMUSP00000135541,3.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000082793,3.0
10090.ENSMUSP00000152598,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000152294,1.0
10090.ENSMUSP00000152068,1.0
10090.ENSMUSP00000021843,1.0
10090.ENSMUSP00000069505,2.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000092907,1.0
10090.ENSMUSP00000116498,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000121648,1.0
10090.ENSMUSP00000155056,12.0
10090.ENSMUSP00000155225,12.0
10090.ENSMUSP00000023779,12.0
10090.ENSMUSP00000028166,14.0
10090.ENSMUSP00000108248,14.0
10090.ENSMUSP00000138824,14.0
10090.ENSMUSP00000108246,14.0
10090.ENSMUSP00000030025,8.0
10090.ENSMUSP00000121455,8.0
10090.ENSMUSP00000142603,3.0
10090.ENSMUSP00000143391,3.0
10090.ENSMUSP00000142438,3.0
10090.ENSMUSP00000142434,3.0
10090.ENSMUSP00000029445,3.0
10090.ENSMUSP00000143644,3.0
10090.ENSMUSP00000143620,3.0
10090.ENSMUSP00000123081,3.0
10090.ENSMUSP00000051726,2.0
10090.ENSMUSP00000156377,2.0
10090.ENSMUSP00000123638,2.0
10090.ENSMUSP00000112959,2.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,6.0
10090.ENSMUSP00000153113,6.0
10090.ENSMUSP00000110041,2.0
10090.ENSMUSP00000058940,2.0
10090.ENSMUSP00000115251,2.0
10090.ENSMUSP00000123460,2.0
10090.ENSMUSP00000110039,2.0
10090.ENSMUSP00000122310,2.0
10090.ENSMUSP00000075210,2.0
10090.ENSMUSP00000117233,2.0
10090.ENSMUSP00000144255,2.0
10090.ENSMUSP00000121805,2.0
10090.ENSMUSP00000067205,2.0
10090.ENSMUSP00000115470,2.0
10090.ENSMUSP00000122096,2.0
10090.ENSMUSP00000081040,2.0
10090.ENSMUSP00000117778,2.0
10090.ENSMUSP00000147840,2.0
10090.ENSMUSP00000147926,2.0
10090.ENSMUSP00000123028,2.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000144641,3.0
10090.ENSMUSP00000031009,3.0
10090.ENSMUSP00000144182,3.0
10090.ENSMUSP00000144396,3.0
10090.ENSMUSP00000143921,3.0
10090.ENSMUSP00000144585,3.0
10090.ENSMUSP00000029910,2.0
10090.ENSMUSP00000120980,2.0
10090.ENSMUSP00000118058,3.0
10090.ENSMUSP00000033006,3.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000078641,1.0
10090.ENSMUSP00000154811,1.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000116106,1.0
10090.ENSMUSP00000121580,1.0
10090.ENSMUSP00000112273,1.0
10090.ENSMUSP00000110030,1.0
10090.ENSMUSP00000110028,1.0
10090.ENSMUSP00000006646,1.0
10090.ENSMUSP00000099995,1.0
10090.ENSMUSP00000141410,1.0
10090.ENSMUSP00000074022,1.0
10090.ENSMUSP00000120376,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000141583,1.0
10090.ENSMUSP00000105321,6.0
10090.ENSMUSP00000135455,6.0
10090.ENSMUSP00000022087,6.0
10090.ENSMUSP00000134962,6.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000030475,1.0
10090.ENSMUSP00000130430,1.0
10090.ENSMUSP00000138606,1.0
10090.ENSMUSP00000145230,1.0
10090.ENSMUSP00000031793,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000145410,1.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000103022,1.0
10090.ENSMUSP00000090360,1.0
10090.ENSMUSP00000103021,1.0
10090.ENSMUSP00000090361,1.0
10090.ENSMUSP00000154613,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000154280,1.0
10090.ENSMUSP00000154475,1.0
10090.ENSMUSP00000153794,1.0
10090.ENSMUSP00000099756,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000111472,2.0
10090.ENSMUSP00000141900,2.0
10090.ENSMUSP00000116760,2.0
10090.ENSMUSP00000142189,2.0
10090.ENSMUSP00000035303,2.0
10090.ENSMUSP00000141905,2.0
10090.ENSMUSP00000141222,2.0
10090.ENSMUSP00000123140,2.0
10090.ENSMUSP00000034313,2.0
10090.ENSMUSP00000069384,2.0
10090.ENSMUSP00000121271,2.0
10090.ENSMUSP00000115996,2.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000157158,2.0
10090.ENSMUSP00000157349,2.0
10090.ENSMUSP00000157234,2.0
10090.ENSMUSP00000157112,2.0
10090.ENSMUSP00000157034,2.0
10090.ENSMUSP00000157236,2.0
10090.ENSMUSP00000157118,2.0
10090.ENSMUSP00000157043,2.0
10090.ENSMUSP00000157175,2.0
10090.ENSMUSP00000157348,2.0
10090.ENSMUSP00000157064,2.0
10090.ENSMUSP00000157378,2.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000147365,1.0
10090.ENSMUSP00000147756,1.0
10090.ENSMUSP00000147383,1.0
10090.ENSMUSP00000148242,1.0
10090.ENSMUSP00000033096,1.0
10090.ENSMUSP00000138757,2.0
10090.ENSMUSP00000032895,2.0
10090.ENSMUSP00000138741,2.0
10090.ENSMUSP00000062576,5.0
10090.ENSMUSP00000140818,5.0
10090.ENSMUSP00000030665,12.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000020578,5.0
10090.ENSMUSP00000123991,5.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000064668,1.0
10090.ENSMUSP00000047778,4.0
10090.ENSMUSP00000030154,3.0
10090.ENSMUSP00000034204,3.0
10090.ENSMUSP00000148485,3.0
10090.ENSMUSP00000148597,3.0
10090.ENSMUSP00000148500,3.0
10090.ENSMUSP00000020217,4.0
10090.ENSMUSP00000026927,2.0
10090.ENSMUSP00000141265,2.0
10090.ENSMUSP00000117670,2.0
10090.ENSMUSP00000136233,2.0
10090.ENSMUSP00000137922,3.0
10090.ENSMUSP00000098365,3.0
10090.ENSMUSP00000147935,1.0
10090.ENSMUSP00000148187,1.0
10090.ENSMUSP00000148215,1.0
10090.ENSMUSP00000126180,1.0
10090.ENSMUSP00000148098,1.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000048084,1.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000153069,2.0
10090.ENSMUSP00000021803,2.0
10090.ENSMUSP00000153686,2.0
10090.ENSMUSP00000059289,1.0
10090.ENSMUSP00000130033,1.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000144126,1.0
10090.ENSMUSP00000109137,1.0
10090.ENSMUSP00000032179,1.0
10090.ENSMUSP00000120098,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000066492,1.0
10090.ENSMUSP00000141436,1.0
10090.ENSMUSP00000115665,1.0
10090.ENSMUSP00000059880,3.0
10090.ENSMUSP00000129728,3.0
10090.ENSMUSP00000151416,3.0
10090.ENSMUSP00000155325,2.0
10090.ENSMUSP00000046732,2.0
10090.ENSMUSP00000146695,2.0
10090.ENSMUSP00000056785,2.0
10090.ENSMUSP00000147109,2.0
10090.ENSMUSP00000147215,2.0
10090.ENSMUSP00000147181,2.0
10090.ENSMUSP00000021085,2.0
10090.ENSMUSP00000116069,2.0
10090.ENSMUSP00000117333,2.0
10090.ENSMUSP00000104170,2.0
10090.ENSMUSP00000104171,2.0
10090.ENSMUSP00000137024,2.0
10090.ENSMUSP00000048101,2.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000148700,1.0
10090.ENSMUSP00000148672,1.0
10090.ENSMUSP00000148458,1.0
10090.ENSMUSP00000078878,1.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000139489,9.0
10090.ENSMUSP00000145914,9.0
10090.ENSMUSP00000032961,9.0
10090.ENSMUSP00000023830,4.0
10090.ENSMUSP00000027797,3.0
10090.ENSMUSP00000139124,3.0
10090.ENSMUSP00000139050,3.0
10090.ENSMUSP00000139351,3.0
10090.ENSMUSP00000010241,3.0
10090.ENSMUSP00000139229,3.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000038329,2.0
10090.ENSMUSP00000105587,2.0
10090.ENSMUSP00000034512,6.0
10090.ENSMUSP00000150783,6.0
10090.ENSMUSP00000147794,4.0
10090.ENSMUSP00000081544,4.0
10090.ENSMUSP00000136469,47.0
10090.ENSMUSP00000136186,47.0
10090.ENSMUSP00000055922,47.0
10090.ENSMUSP00000136134,47.0
10090.ENSMUSP00000137400,47.0
10090.ENSMUSP00000136251,47.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000152363,64.0
10090.ENSMUSP00000128661,64.0
10090.ENSMUSP00000152699,64.0
10090.ENSMUSP00000109393,1.0
10090.ENSMUSP00000117887,1.0
10090.ENSMUSP00000117628,1.0
10090.ENSMUSP00000109396,1.0
10090.ENSMUSP00000109391,1.0
10090.ENSMUSP00000121207,1.0
10090.ENSMUSP00000109384,1.0
10090.ENSMUSP00000109386,1.0
10090.ENSMUSP00000109394,1.0
10090.ENSMUSP00000109388,1.0
10090.ENSMUSP00000028128,1.0
10090.ENSMUSP00000049272,1.0
10090.ENSMUSP00000139390,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000109385,1.0
10090.ENSMUSP00000142965,1.0
10090.ENSMUSP00000112701,1.0
10090.ENSMUSP00000143318,1.0
10090.ENSMUSP00000024470,1.0
10090.ENSMUSP00000143698,1.0
10090.ENSMUSP00000142745,1.0
10090.ENSMUSP00000107686,6.0
10090.ENSMUSP00000097592,6.0
10090.ENSMUSP00000028517,6.0
10090.ENSMUSP00000029440,2.0
10090.ENSMUSP00000142417,2.0
10090.ENSMUSP00000149743,1.0
10090.ENSMUSP00000102475,1.0
10090.ENSMUSP00000138228,2.0
10090.ENSMUSP00000138588,2.0
10090.ENSMUSP00000032265,2.0
10090.ENSMUSP00000124660,2.0
10090.ENSMUSP00000144833,2.0
10090.ENSMUSP00000124223,1.0
10090.ENSMUSP00000036993,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000124739,1.0
10090.ENSMUSP00000124029,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000069965,1.0
10090.ENSMUSP00000110898,1.0
10090.ENSMUSP00000073493,1.0
10090.ENSMUSP00000099805,1.0
10090.ENSMUSP00000141138,2.0
10090.ENSMUSP00000027198,2.0
10090.ENSMUSP00000139869,2.0
10090.ENSMUSP00000109964,2.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000103777,1.0
10090.ENSMUSP00000119335,1.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000147901,1.0
10090.ENSMUSP00000147381,1.0
10090.ENSMUSP00000147488,1.0
10090.ENSMUSP00000034132,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000151466,2.0
10090.ENSMUSP00000128914,2.0
10090.ENSMUSP00000152196,1.0
10090.ENSMUSP00000045241,1.0
10090.ENSMUSP00000131932,2.0
10090.ENSMUSP00000039190,2.0
10090.ENSMUSP00000123124,2.0
10090.ENSMUSP00000022746,1.0
10090.ENSMUSP00000135204,1.0
10090.ENSMUSP00000022952,1.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,9.0
10090.ENSMUSP00000126221,9.0
10090.ENSMUSP00000046480,4.0
10090.ENSMUSP00000122945,3.0
10090.ENSMUSP00000115195,3.0
10090.ENSMUSP00000025679,3.0
10090.ENSMUSP00000095441,1.0
10090.ENSMUSP00000134097,4.0
10090.ENSMUSP00000133939,4.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000120430,2.0
10090.ENSMUSP00000113553,2.0
10090.ENSMUSP00000157661,2.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000000985,1.0
10090.ENSMUSP00000106318,3.0
10090.ENSMUSP00000116343,3.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000117193,1.0
10090.ENSMUSP00000118163,1.0
10090.ENSMUSP00000080269,1.0
10090.ENSMUSP00000031429,1.0
10090.ENSMUSP00000146923,2.0
10090.ENSMUSP00000146352,2.0
10090.ENSMUSP00000036765,2.0
10090.ENSMUSP00000137152,2.0
10090.ENSMUSP00000146679,2.0
10090.ENSMUSP00000030393,2.0
10090.ENSMUSP00000112504,2.0
10090.ENSMUSP00000099723,2.0
10090.ENSMUSP00000080312,2.0
10090.ENSMUSP00000119695,2.0
10090.ENSMUSP00000065278,2.0
10090.ENSMUSP00000135217,2.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000101106,1.0
10090.ENSMUSP00000009789,1.0
10090.ENSMUSP00000026122,8.0
10090.ENSMUSP00000128796,8.0
10090.ENSMUSP00000026425,7.0
10090.ENSMUSP00000114434,7.0
10090.ENSMUSP00000001809,40.0
10090.ENSMUSP00000117063,40.0
10090.ENSMUSP00000154430,40.0
10090.ENSMUSP00000079070,3.0
10090.ENSMUSP00000101848,3.0
10090.ENSMUSP00000101850,3.0
10090.ENSMUSP00000139135,3.0
10090.ENSMUSP00000077794,3.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000021091,2.0
10090.ENSMUSP00000099578,2.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000150013,4.0
10090.ENSMUSP00000149819,4.0
10090.ENSMUSP00000127851,4.0
10090.ENSMUSP00000149998,4.0
10090.ENSMUSP00000149204,4.0
10090.ENSMUSP00000148931,4.0
10090.ENSMUSP00000149409,4.0
10090.ENSMUSP00000151196,4.0
10090.ENSMUSP00000112879,3.0
10090.ENSMUSP00000123558,3.0
10090.ENSMUSP00000113483,3.0
10090.ENSMUSP00000031160,3.0
10090.ENSMUSP00000117027,3.0
10090.ENSMUSP00000157519,4.0
10090.ENSMUSP00000157742,4.0
10090.ENSMUSP00000157936,4.0
10090.ENSMUSP00000036021,4.0
10090.ENSMUSP00000158248,4.0
10090.ENSMUSP00000158160,4.0
10090.ENSMUSP00000157456,4.0
10090.ENSMUSP00000158496,4.0
10090.ENSMUSP00000138684,3.0
10090.ENSMUSP00000033040,3.0
10090.ENSMUSP00000146291,3.0
10090.ENSMUSP00000146055,3.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,4.0
10090.ENSMUSP00000119723,2.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000030931,1.0
10090.ENSMUSP00000125663,1.0
10090.ENSMUSP00000064330,1.0
10090.ENSMUSP00000131668,1.0
10090.ENSMUSP00000131725,1.0
10090.ENSMUSP00000132353,1.0
10090.ENSMUSP00000105527,1.0
10090.ENSMUSP00000125898,1.0
10090.ENSMUSP00000128908,1.0
10090.ENSMUSP00000126275,1.0
10090.ENSMUSP00000131729,1.0
10090.ENSMUSP00000125818,1.0
10090.ENSMUSP00000130798,1.0
10090.ENSMUSP00000021535,1.0
10090.ENSMUSP00000128402,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000130714,1.0
10090.ENSMUSP00000081545,1.0
10090.ENSMUSP00000143526,1.0
10090.ENSMUSP00000143225,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000142616,1.0
10090.ENSMUSP00000143211,1.0
10090.ENSMUSP00000029666,1.0
10090.ENSMUSP00000124319,2.0
10090.ENSMUSP00000125453,2.0
10090.ENSMUSP00000125064,2.0
10090.ENSMUSP00000123944,2.0
10090.ENSMUSP00000124282,2.0
10090.ENSMUSP00000125610,2.0
10090.ENSMUSP00000124162,2.0
10090.ENSMUSP00000104383,2.0
10090.ENSMUSP00000124533,2.0
10090.ENSMUSP00000124718,2.0
10090.ENSMUSP00000078710,2.0
10090.ENSMUSP00000124733,2.0
10090.ENSMUSP00000124359,2.0
10090.ENSMUSP00000123951,2.0
