10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000125540,2.0
10090.ENSMUSP00000123843,2.0
10090.ENSMUSP00000124672,2.0
10090.ENSMUSP00000124506,2.0
10090.ENSMUSP00000123971,2.0
10090.ENSMUSP00000155263,3.0
10090.ENSMUSP00000061843,3.0
10090.ENSMUSP00000155223,3.0
10090.ENSMUSP00000155604,3.0
10090.ENSMUSP00000123836,2.0
10090.ENSMUSP00000036188,2.0
10090.ENSMUSP00000124043,2.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000009885,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000150023,1.0
10090.ENSMUSP00000081946,1.0
10090.ENSMUSP00000112192,1.0
10090.ENSMUSP00000028728,3.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000108963,1.0
10090.ENSMUSP00000108961,1.0
10090.ENSMUSP00000122027,3.0
10090.ENSMUSP00000060159,3.0
10090.ENSMUSP00000121401,3.0
10090.ENSMUSP00000107870,3.0
10090.ENSMUSP00000114947,2.0
10090.ENSMUSP00000117419,2.0
10090.ENSMUSP00000125800,2.0
10090.ENSMUSP00000095433,2.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000154132,4.0
10090.ENSMUSP00000105965,4.0
10090.ENSMUSP00000153778,4.0
10090.ENSMUSP00000154293,4.0
10090.ENSMUSP00000026170,2.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000078539,1.0
10090.ENSMUSP00000133611,1.0
10090.ENSMUSP00000006754,1.0
10090.ENSMUSP00000102740,1.0
10090.ENSMUSP00000102734,1.0
10090.ENSMUSP00000136310,1.0
10090.ENSMUSP00000134665,1.0
10090.ENSMUSP00000131930,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000102732,1.0
10090.ENSMUSP00000133844,1.0
10090.ENSMUSP00000157971,4.0
10090.ENSMUSP00000133250,4.0
10090.ENSMUSP00000093974,4.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000118834,1.0
10090.ENSMUSP00000116832,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000027592,1.0
10090.ENSMUSP00000019722,2.0
10090.ENSMUSP00000120423,2.0
10090.ENSMUSP00000140681,2.0
10090.ENSMUSP00000140106,2.0
10090.ENSMUSP00000139668,2.0
10090.ENSMUSP00000018333,2.0
10090.ENSMUSP00000050398,2.0
10090.ENSMUSP00000120302,2.0
10090.ENSMUSP00000114821,2.0
10090.ENSMUSP00000122098,2.0
10090.ENSMUSP00000121607,2.0
10090.ENSMUSP00000118872,2.0
10090.ENSMUSP00000114982,2.0
10090.ENSMUSP00000120967,1.0
10090.ENSMUSP00000115953,1.0
10090.ENSMUSP00000146337,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000115648,1.0
10090.ENSMUSP00000078914,4.0
10090.ENSMUSP00000106933,4.0
10090.ENSMUSP00000137977,4.0
10090.ENSMUSP00000030074,4.0
10090.ENSMUSP00000118999,6.0
10090.ENSMUSP00000031103,6.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000099939,1.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000123399,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000102991,1.0
10090.ENSMUSP00000032748,1.0
10090.ENSMUSP00000114428,1.0
10090.ENSMUSP00000145577,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000123684,1.0
10090.ENSMUSP00000110575,1.0
10090.ENSMUSP00000027285,1.0
10090.ENSMUSP00000113135,1.0
10090.ENSMUSP00000141651,1.0
10090.ENSMUSP00000151251,3.0
10090.ENSMUSP00000077080,3.0
10090.ENSMUSP00000158499,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000124272,1.0
10090.ENSMUSP00000157793,1.0
10090.ENSMUSP00000075089,3.0
10090.ENSMUSP00000148927,3.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000075614,1.0
10090.ENSMUSP00000020677,4.0
10090.ENSMUSP00000129787,4.0
10090.ENSMUSP00000129276,4.0
10090.ENSMUSP00000127473,4.0
10090.ENSMUSP00000099063,4.0
10090.ENSMUSP00000125934,4.0
10090.ENSMUSP00000123285,4.0
10090.ENSMUSP00000113747,4.0
10090.ENSMUSP00000113777,4.0
10090.ENSMUSP00000025045,4.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,6.0
10090.ENSMUSP00000020372,6.0
10090.ENSMUSP00000021993,10.0
10090.ENSMUSP00000141603,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000141743,1.0
10090.ENSMUSP00000141324,1.0
10090.ENSMUSP00000144565,1.0
10090.ENSMUSP00000144124,1.0
10090.ENSMUSP00000026743,1.0
10090.ENSMUSP00000141435,1.0
10090.ENSMUSP00000144140,1.0
10090.ENSMUSP00000143868,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000033176,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000077744,9.0
10090.ENSMUSP00000052395,9.0
10090.ENSMUSP00000053145,5.0
10090.ENSMUSP00000104647,5.0
10090.ENSMUSP00000104649,5.0
10090.ENSMUSP00000116154,2.0
10090.ENSMUSP00000030446,2.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000105680,2.0
10090.ENSMUSP00000122406,2.0
10090.ENSMUSP00000105681,2.0
10090.ENSMUSP00000132256,1.0
10090.ENSMUSP00000132833,1.0
10090.ENSMUSP00000127908,1.0
10090.ENSMUSP00000132232,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000125520,1.0
10090.ENSMUSP00000132021,1.0
10090.ENSMUSP00000144592,1.0
10090.ENSMUSP00000031355,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000030289,2.0
10090.ENSMUSP00000130307,2.0
10090.ENSMUSP00000135496,2.0
10090.ENSMUSP00000088917,2.0
10090.ENSMUSP00000114058,1.0
10090.ENSMUSP00000122384,1.0
10090.ENSMUSP00000116323,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000128573,1.0
10090.ENSMUSP00000135930,1.0
10090.ENSMUSP00000141826,1.0
10090.ENSMUSP00000142137,1.0
10090.ENSMUSP00000141628,1.0
10090.ENSMUSP00000082119,1.0
10090.ENSMUSP00000141738,1.0
10090.ENSMUSP00000070264,3.0
10090.ENSMUSP00000110479,3.0
10090.ENSMUSP00000135859,3.0
10090.ENSMUSP00000135018,3.0
10090.ENSMUSP00000135482,3.0
10090.ENSMUSP00000034508,3.0
10090.ENSMUSP00000135788,3.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000122199,1.0
10090.ENSMUSP00000134472,1.0
10090.ENSMUSP00000096213,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000101903,5.0
10090.ENSMUSP00000122761,5.0
10090.ENSMUSP00000090036,5.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000141203,1.0
10090.ENSMUSP00000145854,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000145792,1.0
10090.ENSMUSP00000141368,1.0
10090.ENSMUSP00000141411,1.0
10090.ENSMUSP00000141321,1.0
10090.ENSMUSP00000141612,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000102264,2.0
10090.ENSMUSP00000151051,2.0
10090.ENSMUSP00000118100,1.0
10090.ENSMUSP00000118675,1.0
10090.ENSMUSP00000120034,1.0
10090.ENSMUSP00000024779,1.0
10090.ENSMUSP00000143460,1.0
10090.ENSMUSP00000087857,1.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000142600,1.0
10090.ENSMUSP00000143412,1.0
10090.ENSMUSP00000117503,1.0
10090.ENSMUSP00000036214,1.0
10090.ENSMUSP00000022356,1.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000110587,1.0
10090.ENSMUSP00000124093,3.0
10090.ENSMUSP00000124576,3.0
10090.ENSMUSP00000133398,3.0
10090.ENSMUSP00000124382,3.0
10090.ENSMUSP00000129373,6.0
10090.ENSMUSP00000133948,6.0
10090.ENSMUSP00000086716,6.0
10090.ENSMUSP00000134612,6.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000052149,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000004470,1.0
10090.ENSMUSP00000152020,1.0
10090.ENSMUSP00000151292,1.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000148429,2.0
10090.ENSMUSP00000048377,2.0
10090.ENSMUSP00000151628,10.0
10090.ENSMUSP00000151274,10.0
10090.ENSMUSP00000151259,10.0
10090.ENSMUSP00000152040,10.0
10090.ENSMUSP00000151359,10.0
10090.ENSMUSP00000076093,10.0
10090.ENSMUSP00000151431,10.0
10090.ENSMUSP00000151592,10.0
10090.ENSMUSP00000151938,10.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000115113,1.0
10090.ENSMUSP00000120069,1.0
10090.ENSMUSP00000116372,1.0
10090.ENSMUSP00000070012,1.0
10090.ENSMUSP00000114752,1.0
10090.ENSMUSP00000119406,1.0
10090.ENSMUSP00000122818,1.0
10090.ENSMUSP00000146640,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000146336,1.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000148548,1.0
10090.ENSMUSP00000034190,1.0
10090.ENSMUSP00000032487,1.0
10090.ENSMUSP00000098503,1.0
10090.ENSMUSP00000144835,1.0
10090.ENSMUSP00000063466,1.0
10090.ENSMUSP00000112611,2.0
10090.ENSMUSP00000021273,2.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000073852,1.0
10090.ENSMUSP00000098843,1.0
10090.ENSMUSP00000141851,1.0
10090.ENSMUSP00000145952,1.0
10090.ENSMUSP00000141824,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145955,2.0
10090.ENSMUSP00000141800,2.0
10090.ENSMUSP00000059501,2.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000024897,1.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000045162,3.0
10090.ENSMUSP00000048350,2.0
10090.ENSMUSP00000153447,4.0
10090.ENSMUSP00000022369,4.0
10090.ENSMUSP00000030164,9.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000020673,3.0
10090.ENSMUSP00000116919,3.0
10090.ENSMUSP00000099819,3.0
10090.ENSMUSP00000123032,2.0
10090.ENSMUSP00000134023,2.0
10090.ENSMUSP00000115560,2.0
10090.ENSMUSP00000152916,2.0
10090.ENSMUSP00000022293,2.0
10090.ENSMUSP00000133525,2.0
10090.ENSMUSP00000024747,3.0
10090.ENSMUSP00000115883,3.0
10090.ENSMUSP00000149539,3.0
10090.ENSMUSP00000151185,3.0
10090.ENSMUSP00000109148,3.0
10090.ENSMUSP00000131901,3.0
10090.ENSMUSP00000109147,3.0
10090.ENSMUSP00000071575,3.0
10090.ENSMUSP00000033919,3.0
10090.ENSMUSP00000148210,3.0
10090.ENSMUSP00000138880,1.0
10090.ENSMUSP00000142197,1.0
10090.ENSMUSP00000018521,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,3.0
10090.ENSMUSP00000123139,3.0
10090.ENSMUSP00000118618,3.0
10090.ENSMUSP00000028062,57.0
10090.ENSMUSP00000141494,57.0
10090.ENSMUSP00000114742,57.0
10090.ENSMUSP00000137190,1.0
10090.ENSMUSP00000072527,1.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000112542,1.0
10090.ENSMUSP00000033074,1.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000110224,3.0
10090.ENSMUSP00000110223,3.0
10090.ENSMUSP00000110222,3.0
10090.ENSMUSP00000064120,1.0
10090.ENSMUSP00000156428,1.0
10090.ENSMUSP00000132817,1.0
10090.ENSMUSP00000156940,1.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000118302,1.0
10090.ENSMUSP00000153129,2.0
10090.ENSMUSP00000157588,2.0
10090.ENSMUSP00000152909,2.0
10090.ENSMUSP00000068716,2.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000153856,1.0
10090.ENSMUSP00000138946,1.0
10090.ENSMUSP00000020441,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000118699,1.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000077856,2.0
10090.ENSMUSP00000118991,3.0
10090.ENSMUSP00000121020,3.0
10090.ENSMUSP00000107358,3.0
10090.ENSMUSP00000113345,3.0
10090.ENSMUSP00000112579,3.0
10090.ENSMUSP00000113525,3.0
10090.ENSMUSP00000123593,3.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,2.0
10090.ENSMUSP00000047980,5.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000105206,1.0
10090.ENSMUSP00000116739,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000122114,1.0
10090.ENSMUSP00000119073,1.0
10090.ENSMUSP00000131704,1.0
10090.ENSMUSP00000002275,1.0
10090.ENSMUSP00000130331,1.0
10090.ENSMUSP00000020301,1.0
10090.ENSMUSP00000101100,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000127569,1.0
10090.ENSMUSP00000017488,1.0
10090.ENSMUSP00000138132,2.0
10090.ENSMUSP00000107873,2.0
10090.ENSMUSP00000107872,2.0
10090.ENSMUSP00000098502,2.0
10090.ENSMUSP00000132532,1.0
10090.ENSMUSP00000126815,1.0
10090.ENSMUSP00000128060,1.0
10090.ENSMUSP00000131750,1.0
10090.ENSMUSP00000074454,1.0
10090.ENSMUSP00000132117,1.0
10090.ENSMUSP00000133185,1.0
10090.ENSMUSP00000131141,1.0
10090.ENSMUSP00000125989,1.0
10090.ENSMUSP00000127434,1.0
10090.ENSMUSP00000089746,1.0
10090.ENSMUSP00000131032,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000127848,1.0
10090.ENSMUSP00000117282,3.0
10090.ENSMUSP00000040232,3.0
10090.ENSMUSP00000130547,3.0
10090.ENSMUSP00000133779,3.0
10090.ENSMUSP00000087481,3.0
10090.ENSMUSP00000124625,1.0
10090.ENSMUSP00000124649,1.0
10090.ENSMUSP00000125102,1.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000125320,1.0
10090.ENSMUSP00000004343,1.0
10090.ENSMUSP00000142361,1.0
10090.ENSMUSP00000142470,1.0
10090.ENSMUSP00000142723,1.0
10090.ENSMUSP00000117314,2.0
10090.ENSMUSP00000101532,2.0
10090.ENSMUSP00000081263,2.0
10090.ENSMUSP00000144771,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000038983,1.0
10090.ENSMUSP00000144982,1.0
10090.ENSMUSP00000144703,1.0
10090.ENSMUSP00000145146,1.0
10090.ENSMUSP00000144923,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000151417,1.0
10090.ENSMUSP00000031695,4.0
10090.ENSMUSP00000043968,4.0
10090.ENSMUSP00000112213,1.0
10090.ENSMUSP00000145155,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000144977,1.0
10090.ENSMUSP00000102052,2.0
10090.ENSMUSP00000074204,2.0
10090.ENSMUSP00000005234,4.0
10090.ENSMUSP00000143937,4.0
10090.ENSMUSP00000081567,1.0
10090.ENSMUSP00000146228,1.0
10090.ENSMUSP00000146236,1.0
10090.ENSMUSP00000145935,1.0
10090.ENSMUSP00000093059,1.0
10090.ENSMUSP00000142157,1.0
10090.ENSMUSP00000141887,1.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000158345,6.0
10090.ENSMUSP00000045177,6.0
10090.ENSMUSP00000124592,6.0
10090.ENSMUSP00000123863,6.0
10090.ENSMUSP00000125023,6.0
10090.ENSMUSP00000124186,6.0
10090.ENSMUSP00000155992,1.0
10090.ENSMUSP00000153717,1.0
10090.ENSMUSP00000126736,1.0
10090.ENSMUSP00000157157,2.0
10090.ENSMUSP00000025264,2.0
10090.ENSMUSP00000080936,2.0
10090.ENSMUSP00000157238,2.0
10090.ENSMUSP00000129595,1.0
10090.ENSMUSP00000138543,1.0
10090.ENSMUSP00000152667,1.0
10090.ENSMUSP00000124033,1.0
10090.ENSMUSP00000138501,1.0
10090.ENSMUSP00000055145,1.0
10090.ENSMUSP00000101716,2.0
10090.ENSMUSP00000026173,2.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000057482,2.0
10090.ENSMUSP00000143335,2.0
10090.ENSMUSP00000119974,2.0
10090.ENSMUSP00000026816,2.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000140029,1.0
10090.ENSMUSP00000020490,1.0
10090.ENSMUSP00000151103,1.0
10090.ENSMUSP00000150926,1.0
10090.ENSMUSP00000122737,1.0
10090.ENSMUSP00000091048,1.0
10090.ENSMUSP00000121568,1.0
10090.ENSMUSP00000122127,1.0
10090.ENSMUSP00000117962,3.0
10090.ENSMUSP00000078697,3.0
10090.ENSMUSP00000050532,2.0
10090.ENSMUSP00000140172,2.0
10090.ENSMUSP00000121242,2.0
10090.ENSMUSP00000028368,2.0
10090.ENSMUSP00000121438,2.0
10090.ENSMUSP00000114811,2.0
10090.ENSMUSP00000114814,2.0
10090.ENSMUSP00000099812,2.0
10090.ENSMUSP00000024107,1.0
10090.ENSMUSP00000148437,1.0
10090.ENSMUSP00000119190,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000099741,1.0
10090.ENSMUSP00000092268,1.0
10090.ENSMUSP00000099740,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000046991,1.0
10090.ENSMUSP00000045201,2.0
10090.ENSMUSP00000106405,2.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000143475,1.0
10090.ENSMUSP00000067898,1.0
10090.ENSMUSP00000136777,9.0
10090.ENSMUSP00000124724,9.0
10090.ENSMUSP00000125686,9.0
10090.ENSMUSP00000136086,9.0
10090.ENSMUSP00000063001,9.0
10090.ENSMUSP00000137334,9.0
10090.ENSMUSP00000124377,9.0
10090.ENSMUSP00000123739,9.0
10090.ENSMUSP00000125383,9.0
10090.ENSMUSP00000124050,9.0
10090.ENSMUSP00000145304,9.0
10090.ENSMUSP00000086019,9.0
10090.ENSMUSP00000125345,9.0
10090.ENSMUSP00000124905,9.0
10090.ENSMUSP00000125193,9.0
10090.ENSMUSP00000086017,9.0
10090.ENSMUSP00000156729,1.0
10090.ENSMUSP00000023913,1.0
10090.ENSMUSP00000156449,1.0
10090.ENSMUSP00000156461,1.0
10090.ENSMUSP00000031309,4.0
10090.ENSMUSP00000107590,4.0
10090.ENSMUSP00000156876,1.0
10090.ENSMUSP00000124138,1.0
10090.ENSMUSP00000125337,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000123961,1.0
10090.ENSMUSP00000007007,1.0
10090.ENSMUSP00000124205,1.0
10090.ENSMUSP00000125419,1.0
10090.ENSMUSP00000056121,6.0
10090.ENSMUSP00000104735,1.0
10090.ENSMUSP00000125626,1.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000004756,1.0
10090.ENSMUSP00000029380,9.0
10090.ENSMUSP00000113040,9.0
10090.ENSMUSP00000123011,5.0
10090.ENSMUSP00000121472,5.0
10090.ENSMUSP00000121483,5.0
10090.ENSMUSP00000091583,5.0
10090.ENSMUSP00000135768,3.0
10090.ENSMUSP00000054852,3.0
10090.ENSMUSP00000134088,3.0
10090.ENSMUSP00000121482,4.0
10090.ENSMUSP00000153528,4.0
10090.ENSMUSP00000110747,4.0
10090.ENSMUSP00000110746,4.0
10090.ENSMUSP00000061074,4.0
10090.ENSMUSP00000026978,4.0
10090.ENSMUSP00000149083,2.0
10090.ENSMUSP00000107262,2.0
10090.ENSMUSP00000145683,1.0
10090.ENSMUSP00000145777,1.0
10090.ENSMUSP00000032182,1.0
10090.ENSMUSP00000020538,3.0
10090.ENSMUSP00000117846,3.0
10090.ENSMUSP00000123634,3.0
10090.ENSMUSP00000099933,3.0
10090.ENSMUSP00000105178,3.0
10090.ENSMUSP00000099934,3.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000086909,1.0
10090.ENSMUSP00000134219,1.0
10090.ENSMUSP00000133497,1.0
10090.ENSMUSP00000129658,2.0
10090.ENSMUSP00000009344,2.0
10090.ENSMUSP00000132205,2.0
10090.ENSMUSP00000128919,2.0
10090.ENSMUSP00000130527,2.0
10090.ENSMUSP00000132462,2.0
10090.ENSMUSP00000129881,2.0
10090.ENSMUSP00000126904,2.0
10090.ENSMUSP00000131299,2.0
10090.ENSMUSP00000127323,2.0
10090.ENSMUSP00000132958,2.0
10090.ENSMUSP00000128058,2.0
10090.ENSMUSP00000129504,1.0
10090.ENSMUSP00000154350,1.0
10090.ENSMUSP00000153855,1.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000151722,1.0
10090.ENSMUSP00000151253,1.0
10090.ENSMUSP00000151828,1.0
10090.ENSMUSP00000107405,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000107404,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000155669,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000134007,1.0
10090.ENSMUSP00000133959,1.0
10090.ENSMUSP00000083772,1.0
10090.ENSMUSP00000134250,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000134237,1.0
10090.ENSMUSP00000117225,19.0
10090.ENSMUSP00000078589,19.0
10090.ENSMUSP00000085172,2.0
10090.ENSMUSP00000032309,2.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000020382,1.0
10090.ENSMUSP00000157857,2.0
10090.ENSMUSP00000157938,2.0
10090.ENSMUSP00000025811,2.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000157411,2.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000103872,1.0
10090.ENSMUSP00000117224,1.0
10090.ENSMUSP00000032809,1.0
10090.ENSMUSP00000146477,1.0
10090.ENSMUSP00000092897,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000114937,1.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000021670,2.0
10090.ENSMUSP00000098763,2.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000128962,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000055318,7.0
10090.ENSMUSP00000018571,1.0
10090.ENSMUSP00000088231,1.0
10090.ENSMUSP00000107270,1.0
10090.ENSMUSP00000039133,10.0
10090.ENSMUSP00000113000,10.0
10090.ENSMUSP00000122491,10.0
10090.ENSMUSP00000113951,10.0
10090.ENSMUSP00000116665,1.0
10090.ENSMUSP00000037808,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000129225,1.0
10090.ENSMUSP00000082275,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000103983,1.0
10090.ENSMUSP00000103982,1.0
10090.ENSMUSP00000117125,3.0
10090.ENSMUSP00000018470,3.0
10090.ENSMUSP00000123504,4.0
10090.ENSMUSP00000070993,4.0
10090.ENSMUSP00000117877,4.0
10090.ENSMUSP00000143631,5.0
10090.ENSMUSP00000051223,5.0
10090.ENSMUSP00000019109,2.0
10090.ENSMUSP00000100067,4.0
10090.ENSMUSP00000117118,4.0
10090.ENSMUSP00000123605,4.0
10090.ENSMUSP00000105988,6.0
10090.ENSMUSP00000105991,6.0
10090.ENSMUSP00000022894,6.0
10090.ENSMUSP00000115928,6.0
10090.ENSMUSP00000105990,6.0
10090.ENSMUSP00000153983,6.0
10090.ENSMUSP00000120610,6.0
10090.ENSMUSP00000021692,6.0
10090.ENSMUSP00000035437,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000006377,1.0
10090.ENSMUSP00000124798,12.0
10090.ENSMUSP00000125016,12.0
10090.ENSMUSP00000125233,12.0
10090.ENSMUSP00000110339,12.0
10090.ENSMUSP00000124189,12.0
10090.ENSMUSP00000110342,12.0
10090.ENSMUSP00000078410,12.0
10090.ENSMUSP00000110343,12.0
10090.ENSMUSP00000110338,12.0
10090.ENSMUSP00000124984,12.0
10090.ENSMUSP00000125241,12.0
10090.ENSMUSP00000124126,12.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000156159,1.0
10090.ENSMUSP00000068283,1.0
10090.ENSMUSP00000052127,1.0
10090.ENSMUSP00000156042,1.0
10090.ENSMUSP00000109363,1.0
10090.ENSMUSP00000121694,1.0
10090.ENSMUSP00000118027,1.0
10090.ENSMUSP00000115687,1.0
10090.ENSMUSP00000104282,1.0
10090.ENSMUSP00000104279,1.0
10090.ENSMUSP00000104280,1.0
10090.ENSMUSP00000104278,1.0
10090.ENSMUSP00000142797,1.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000045570,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000108781,1.0
10090.ENSMUSP00000120989,1.0
10090.ENSMUSP00000092645,1.0
10090.ENSMUSP00000122729,1.0
10090.ENSMUSP00000122109,1.0
10090.ENSMUSP00000109748,1.0
10090.ENSMUSP00000144200,1.0
10090.ENSMUSP00000143893,1.0
10090.ENSMUSP00000117174,1.0
10090.ENSMUSP00000115513,1.0
10090.ENSMUSP00000092429,1.0
10090.ENSMUSP00000114955,1.0
10090.ENSMUSP00000117913,1.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000108554,1.0
10090.ENSMUSP00000113787,2.0
10090.ENSMUSP00000120987,2.0
10090.ENSMUSP00000113612,2.0
10090.ENSMUSP00000114470,2.0
10090.ENSMUSP00000047333,2.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000120925,1.0
10090.ENSMUSP00000114628,1.0
10090.ENSMUSP00000113004,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000153882,1.0
10090.ENSMUSP00000152841,1.0
10090.ENSMUSP00000152816,1.0
10090.ENSMUSP00000105732,1.0
10090.ENSMUSP00000152382,1.0
10090.ENSMUSP00000021399,1.0
10090.ENSMUSP00000152746,1.0
10090.ENSMUSP00000055879,1.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,3.0
10090.ENSMUSP00000118771,1.0
10090.ENSMUSP00000114246,1.0
10090.ENSMUSP00000120720,1.0
10090.ENSMUSP00000114432,1.0
10090.ENSMUSP00000041308,1.0
10090.ENSMUSP00000120931,1.0
10090.ENSMUSP00000119480,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000144312,5.0
10090.ENSMUSP00000110550,5.0
10090.ENSMUSP00000110548,5.0
10090.ENSMUSP00000031850,5.0
10090.ENSMUSP00000110838,1.0
10090.ENSMUSP00000116484,1.0
10090.ENSMUSP00000100057,1.0
10090.ENSMUSP00000135447,1.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000115433,1.0
10090.ENSMUSP00000120570,2.0
10090.ENSMUSP00000040360,2.0
10090.ENSMUSP00000139971,1.0
10090.ENSMUSP00000140540,1.0
10090.ENSMUSP00000141148,1.0
10090.ENSMUSP00000113974,1.0
10090.ENSMUSP00000113128,1.0
