10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000099561,2.0
10090.ENSMUSP00000121453,2.0
10090.ENSMUSP00000025581,4.0
10090.ENSMUSP00000113071,5.0
10090.ENSMUSP00000099300,1.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000148443,69.0
10090.ENSMUSP00000034215,69.0
10090.ENSMUSP00000148764,69.0
10090.ENSMUSP00000148308,37.0
10090.ENSMUSP00000034214,37.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000157364,6.0
10090.ENSMUSP00000157288,6.0
10090.ENSMUSP00000157035,6.0
10090.ENSMUSP00000115027,6.0
10090.ENSMUSP00000157224,6.0
10090.ENSMUSP00000113021,6.0
10090.ENSMUSP00000093077,6.0
10090.ENSMUSP00000157094,6.0
10090.ENSMUSP00000157010,6.0
10090.ENSMUSP00000157218,6.0
10090.ENSMUSP00000118566,1.0
10090.ENSMUSP00000107093,1.0
10090.ENSMUSP00000107092,1.0
10090.ENSMUSP00000149233,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000150912,1.0
10090.ENSMUSP00000151033,1.0
10090.ENSMUSP00000149651,1.0
10090.ENSMUSP00000128288,7.0
10090.ENSMUSP00000131814,7.0
10090.ENSMUSP00000129500,7.0
10090.ENSMUSP00000022865,7.0
10090.ENSMUSP00000154553,7.0
10090.ENSMUSP00000130190,7.0
10090.ENSMUSP00000126167,7.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000145222,3.0
10090.ENSMUSP00000005810,3.0
10090.ENSMUSP00000116239,3.0
10090.ENSMUSP00000117095,3.0
10090.ENSMUSP00000069774,3.0
10090.ENSMUSP00000116840,3.0
10090.ENSMUSP00000095395,3.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000146259,1.0
10090.ENSMUSP00000145602,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000054164,1.0
10090.ENSMUSP00000144482,3.0
10090.ENSMUSP00000031866,3.0
10090.ENSMUSP00000152659,1.0
10090.ENSMUSP00000152561,1.0
10090.ENSMUSP00000152593,1.0
10090.ENSMUSP00000152387,1.0
10090.ENSMUSP00000039810,1.0
10090.ENSMUSP00000152837,1.0
10090.ENSMUSP00000152884,1.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000029805,1.0
10090.ENSMUSP00000028511,2.0
10090.ENSMUSP00000048427,6.0
10090.ENSMUSP00000034272,4.0
10090.ENSMUSP00000148630,4.0
10090.ENSMUSP00000148449,4.0
10090.ENSMUSP00000021170,3.0
10090.ENSMUSP00000038213,3.0
10090.ENSMUSP00000134412,3.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000114929,1.0
10090.ENSMUSP00000155763,2.0
10090.ENSMUSP00000145120,2.0
10090.ENSMUSP00000094505,2.0
10090.ENSMUSP00000145426,2.0
10090.ENSMUSP00000144984,2.0
10090.ENSMUSP00000131318,2.0
10090.ENSMUSP00000137764,2.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000101808,2.0
10090.ENSMUSP00000030400,2.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000124443,2.0
10090.ENSMUSP00000124601,2.0
10090.ENSMUSP00000124710,2.0
10090.ENSMUSP00000125189,2.0
10090.ENSMUSP00000035092,3.0
10090.ENSMUSP00000115746,3.0
10090.ENSMUSP00000019723,2.0
10090.ENSMUSP00000156508,7.0
10090.ENSMUSP00000024846,7.0
10090.ENSMUSP00000156693,7.0
10090.ENSMUSP00000156522,7.0
10090.ENSMUSP00000119491,7.0
10090.ENSMUSP00000114712,7.0
10090.ENSMUSP00000123412,7.0
10090.ENSMUSP00000116398,7.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000156763,3.0
10090.ENSMUSP00000128803,11.0
10090.ENSMUSP00000151915,11.0
10090.ENSMUSP00000151250,11.0
10090.ENSMUSP00000151786,11.0
10090.ENSMUSP00000151991,11.0
10090.ENSMUSP00000151236,11.0
10090.ENSMUSP00000151693,11.0
10090.ENSMUSP00000151914,11.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000152597,1.0
10090.ENSMUSP00000099562,4.0
10090.ENSMUSP00000099563,4.0
10090.ENSMUSP00000104069,4.0
10090.ENSMUSP00000121267,4.0
10090.ENSMUSP00000070388,4.0
10090.ENSMUSP00000114803,2.0
10090.ENSMUSP00000118881,2.0
10090.ENSMUSP00000121158,2.0
10090.ENSMUSP00000120444,2.0
10090.ENSMUSP00000117493,2.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000122773,2.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000071827,1.0
10090.ENSMUSP00000148528,1.0
10090.ENSMUSP00000131635,1.0
10090.ENSMUSP00000129220,1.0
10090.ENSMUSP00000045036,1.0
10090.ENSMUSP00000153590,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000153225,1.0
10090.ENSMUSP00000153201,1.0
10090.ENSMUSP00000153534,1.0
10090.ENSMUSP00000058718,1.0
10090.ENSMUSP00000117357,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000037557,1.0
10090.ENSMUSP00000155739,2.0
10090.ENSMUSP00000023351,2.0
10090.ENSMUSP00000113832,2.0
10090.ENSMUSP00000113229,1.0
10090.ENSMUSP00000061835,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000113217,1.0
10090.ENSMUSP00000126079,1.0
10090.ENSMUSP00000127466,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000022038,1.0
10090.ENSMUSP00000128097,1.0
10090.ENSMUSP00000132674,1.0
10090.ENSMUSP00000129049,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,3.0
10090.ENSMUSP00000070140,3.0
10090.ENSMUSP00000124291,3.0
10090.ENSMUSP00000067361,3.0
10090.ENSMUSP00000066696,1.0
10090.ENSMUSP00000131239,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000026439,1.0
10090.ENSMUSP00000127015,1.0
10090.ENSMUSP00000130608,1.0
10090.ENSMUSP00000126842,1.0
10090.ENSMUSP00000128634,1.0
10090.ENSMUSP00000131171,1.0
10090.ENSMUSP00000127605,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,22.0
10090.ENSMUSP00000089680,22.0
10090.ENSMUSP00000114288,2.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000117504,2.0
10090.ENSMUSP00000101238,2.0
10090.ENSMUSP00000101237,2.0
10090.ENSMUSP00000115732,2.0
10090.ENSMUSP00000112640,3.0
10090.ENSMUSP00000148293,3.0
10090.ENSMUSP00000020886,2.0
10090.ENSMUSP00000152015,2.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,9.0
10090.ENSMUSP00000070068,9.0
10090.ENSMUSP00000151750,9.0
10090.ENSMUSP00000151972,9.0
10090.ENSMUSP00000151507,9.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000158356,3.0
10090.ENSMUSP00000158408,3.0
10090.ENSMUSP00000025483,3.0
10090.ENSMUSP00000157502,3.0
10090.ENSMUSP00000157626,3.0
10090.ENSMUSP00000158367,3.0
10090.ENSMUSP00000157468,3.0
10090.ENSMUSP00000158278,3.0
10090.ENSMUSP00000157488,3.0
10090.ENSMUSP00000158211,3.0
10090.ENSMUSP00000157402,3.0
10090.ENSMUSP00000030456,2.0
10090.ENSMUSP00000079946,2.0
10090.ENSMUSP00000030457,2.0
10090.ENSMUSP00000043803,2.0
10090.ENSMUSP00000067241,2.0
10090.ENSMUSP00000140322,2.0
10090.ENSMUSP00000141115,2.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000033901,2.0
10090.ENSMUSP00000137488,2.0
10090.ENSMUSP00000136535,2.0
10090.ENSMUSP00000029708,3.0
10090.ENSMUSP00000146758,1.0
10090.ENSMUSP00000144699,1.0
10090.ENSMUSP00000147221,1.0
10090.ENSMUSP00000145010,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000029374,1.0
10090.ENSMUSP00000045608,5.0
10090.ENSMUSP00000099387,1.0
10090.ENSMUSP00000134500,1.0
10090.ENSMUSP00000071467,1.0
10090.ENSMUSP00000099388,1.0
10090.ENSMUSP00000102831,1.0
10090.ENSMUSP00000102836,1.0
10090.ENSMUSP00000133619,1.0
10090.ENSMUSP00000102826,1.0
10090.ENSMUSP00000121628,1.0
10090.ENSMUSP00000122097,1.0
10090.ENSMUSP00000102830,1.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000101722,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000028386,1.0
10090.ENSMUSP00000027438,9.0
10090.ENSMUSP00000140696,9.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000020463,1.0
10090.ENSMUSP00000115235,1.0
10090.ENSMUSP00000131253,1.0
10090.ENSMUSP00000107625,1.0
10090.ENSMUSP00000126222,1.0
10090.ENSMUSP00000129422,1.0
10090.ENSMUSP00000128739,1.0
10090.ENSMUSP00000129917,1.0
10090.ENSMUSP00000126071,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000154536,1.0
10090.ENSMUSP00000113166,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000113872,1.0
10090.ENSMUSP00000116778,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000120663,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000119128,1.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000121854,1.0
10090.ENSMUSP00000045369,4.0
10090.ENSMUSP00000127075,32.0
10090.ENSMUSP00000127099,32.0
10090.ENSMUSP00000130150,32.0
10090.ENSMUSP00000129093,32.0
10090.ENSMUSP00000126091,32.0
10090.ENSMUSP00000130281,32.0
10090.ENSMUSP00000127302,32.0
10090.ENSMUSP00000130584,32.0
10090.ENSMUSP00000127940,32.0
10090.ENSMUSP00000126985,32.0
10090.ENSMUSP00000005256,32.0
10090.ENSMUSP00000131203,1.0
10090.ENSMUSP00000036226,1.0
10090.ENSMUSP00000125703,1.0
10090.ENSMUSP00000148590,1.0
10090.ENSMUSP00000072883,1.0
10090.ENSMUSP00000079495,1.0
10090.ENSMUSP00000148779,1.0
10090.ENSMUSP00000148614,1.0
10090.ENSMUSP00000157512,2.0
10090.ENSMUSP00000158439,2.0
10090.ENSMUSP00000126623,2.0
10090.ENSMUSP00000158312,2.0
10090.ENSMUSP00000157775,2.0
10090.ENSMUSP00000157852,2.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000027478,2.0
10090.ENSMUSP00000140457,2.0
10090.ENSMUSP00000140576,2.0
10090.ENSMUSP00000002452,4.0
10090.ENSMUSP00000156832,4.0
10090.ENSMUSP00000156737,4.0
10090.ENSMUSP00000020209,4.0
10090.ENSMUSP00000119625,4.0
10090.ENSMUSP00000136313,4.0
10090.ENSMUSP00000105796,6.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000116988,2.0
10090.ENSMUSP00000116828,2.0
10090.ENSMUSP00000075953,2.0
10090.ENSMUSP00000145197,11.0
10090.ENSMUSP00000145413,11.0
10090.ENSMUSP00000031637,11.0
10090.ENSMUSP00000144932,11.0
10090.ENSMUSP00000023851,1.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155839,2.0
10090.ENSMUSP00000155449,2.0
10090.ENSMUSP00000023085,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000133882,3.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000085523,4.0
10090.ENSMUSP00000144904,4.0
10090.ENSMUSP00000130532,1.0
10090.ENSMUSP00000153552,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000153480,1.0
10090.ENSMUSP00000156899,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000024887,1.0
10090.ENSMUSP00000156412,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000140397,1.0
10090.ENSMUSP00000120091,4.0
10090.ENSMUSP00000043543,4.0
10090.ENSMUSP00000112320,4.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000118918,2.0
10090.ENSMUSP00000027193,4.0
10090.ENSMUSP00000023514,3.0
10090.ENSMUSP00000113169,6.0
10090.ENSMUSP00000117240,6.0
10090.ENSMUSP00000113602,6.0
10090.ENSMUSP00000123596,6.0
10090.ENSMUSP00000115088,6.0
10090.ENSMUSP00000114963,6.0
10090.ENSMUSP00000029217,6.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000132421,3.0
10090.ENSMUSP00000026222,3.0
10090.ENSMUSP00000132740,3.0
10090.ENSMUSP00000130918,3.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000038463,2.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,4.0
10090.ENSMUSP00000032882,4.0
10090.ENSMUSP00000126621,1.0
10090.ENSMUSP00000140467,1.0
10090.ENSMUSP00000141190,1.0
10090.ENSMUSP00000140819,1.0
10090.ENSMUSP00000140307,1.0
10090.ENSMUSP00000140072,1.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000139664,1.0
10090.ENSMUSP00000141942,3.0
10090.ENSMUSP00000013737,3.0
10090.ENSMUSP00000141370,3.0
10090.ENSMUSP00000106950,3.0
10090.ENSMUSP00000150956,3.0
10090.ENSMUSP00000005647,3.0
10090.ENSMUSP00000155936,3.0
10090.ENSMUSP00000022286,3.0
10090.ENSMUSP00000153059,3.0
10090.ENSMUSP00000156276,3.0
10090.ENSMUSP00000153334,3.0
10090.ENSMUSP00000101812,5.0
10090.ENSMUSP00000030401,5.0
10090.ENSMUSP00000123236,5.0
10090.ENSMUSP00000101813,5.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000152495,2.0
10090.ENSMUSP00000119457,2.0
10090.ENSMUSP00000022097,2.0
10090.ENSMUSP00000020361,2.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000121557,3.0
10090.ENSMUSP00000024909,3.0
10090.ENSMUSP00000115317,3.0
10090.ENSMUSP00000137940,3.0
10090.ENSMUSP00000140032,5.0
10090.ENSMUSP00000066303,5.0
10090.ENSMUSP00000049000,5.0
10090.ENSMUSP00000023334,2.0
10090.ENSMUSP00000112567,2.0
10090.ENSMUSP00000113301,2.0
10090.ENSMUSP00000113146,2.0
10090.ENSMUSP00000023335,2.0
10090.ENSMUSP00000093757,2.0
10090.ENSMUSP00000115927,2.0
10090.ENSMUSP00000117479,2.0
10090.ENSMUSP00000139297,9.0
10090.ENSMUSP00000138852,9.0
10090.ENSMUSP00000139190,9.0
10090.ENSMUSP00000034740,9.0
10090.ENSMUSP00000138983,9.0
10090.ENSMUSP00000130492,3.0
10090.ENSMUSP00000010520,3.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000125773,1.0
10090.ENSMUSP00000152937,1.0
10090.ENSMUSP00000123151,1.0
10090.ENSMUSP00000153142,1.0
10090.ENSMUSP00000108250,1.0
10090.ENSMUSP00000108249,1.0
10090.ENSMUSP00000108523,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000049723,1.0
10090.ENSMUSP00000108516,1.0
10090.ENSMUSP00000120294,1.0
10090.ENSMUSP00000049056,2.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000094956,1.0
10090.ENSMUSP00000133934,1.0
10090.ENSMUSP00000134272,1.0
10090.ENSMUSP00000046311,6.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000063656,1.0
10090.ENSMUSP00000150600,1.0
10090.ENSMUSP00000116505,1.0
10090.ENSMUSP00000091066,1.0
10090.ENSMUSP00000055033,1.0
10090.ENSMUSP00000130263,1.0
10090.ENSMUSP00000105536,1.0
10090.ENSMUSP00000129388,1.0
10090.ENSMUSP00000128494,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000132184,1.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000099733,8.0
10090.ENSMUSP00000114880,4.0
10090.ENSMUSP00000130032,4.0
10090.ENSMUSP00000102677,4.0
10090.ENSMUSP00000102672,4.0
10090.ENSMUSP00000099856,4.0
10090.ENSMUSP00000122641,4.0
10090.ENSMUSP00000074899,4.0
10090.ENSMUSP00000123169,1.0
10090.ENSMUSP00000102868,1.0
10090.ENSMUSP00000067629,1.0
10090.ENSMUSP00000102865,1.0
10090.ENSMUSP00000102869,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000052863,1.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000114469,1.0
10090.ENSMUSP00000152790,1.0
10090.ENSMUSP00000100958,1.0
10090.ENSMUSP00000077317,1.0
10090.ENSMUSP00000020461,1.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000105384,8.0
10090.ENSMUSP00000105386,8.0
10090.ENSMUSP00000096669,8.0
10090.ENSMUSP00000115691,8.0
10090.ENSMUSP00000076005,8.0
10090.ENSMUSP00000029812,21.0
10090.ENSMUSP00000128345,21.0
10090.ENSMUSP00000114798,21.0
10090.ENSMUSP00000139044,21.0
10090.ENSMUSP00000143601,21.0
10090.ENSMUSP00000021413,23.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000032815,2.0
10090.ENSMUSP00000083012,2.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000024742,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000114355,1.0
10090.ENSMUSP00000084467,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000047441,1.0
10090.ENSMUSP00000117646,1.0
10090.ENSMUSP00000114640,1.0
10090.ENSMUSP00000095516,1.0
10090.ENSMUSP00000112610,1.0
10090.ENSMUSP00000114591,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000113444,1.0
10090.ENSMUSP00000120014,5.0
10090.ENSMUSP00000005532,7.0
10090.ENSMUSP00000125006,5.0
10090.ENSMUSP00000027626,5.0
10090.ENSMUSP00000108308,5.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000022469,4.0
10090.ENSMUSP00000131465,4.0
10090.ENSMUSP00000131861,4.0
10090.ENSMUSP00000132413,4.0
10090.ENSMUSP00000131623,4.0
10090.ENSMUSP00000129547,4.0
10090.ENSMUSP00000130210,4.0
10090.ENSMUSP00000132842,4.0
10090.ENSMUSP00000126001,4.0
10090.ENSMUSP00000127132,4.0
10090.ENSMUSP00000126982,4.0
10090.ENSMUSP00000022294,1.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000121496,1.0
10090.ENSMUSP00000061546,1.0
10090.ENSMUSP00000138690,3.0
10090.ENSMUSP00000138164,3.0
10090.ENSMUSP00000138168,3.0
10090.ENSMUSP00000138587,3.0
10090.ENSMUSP00000035112,3.0
10090.ENSMUSP00000138611,3.0
10090.ENSMUSP00000138463,3.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000138437,3.0
10090.ENSMUSP00000120428,1.0
10090.ENSMUSP00000053097,1.0
10090.ENSMUSP00000104274,1.0
10090.ENSMUSP00000029358,4.0
10090.ENSMUSP00000142290,4.0
10090.ENSMUSP00000115736,4.0
10090.ENSMUSP00000116113,4.0
10090.ENSMUSP00000103475,9.0
10090.ENSMUSP00000117022,9.0
10090.ENSMUSP00000021220,9.0
10090.ENSMUSP00000083192,1.0
10090.ENSMUSP00000141431,1.0
10090.ENSMUSP00000141963,1.0
10090.ENSMUSP00000141771,1.0
10090.ENSMUSP00000108559,2.0
10090.ENSMUSP00000141111,2.0
10090.ENSMUSP00000108557,2.0
10090.ENSMUSP00000108560,2.0
10090.ENSMUSP00000112381,6.0
10090.ENSMUSP00000034808,6.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000129298,2.0
10090.ENSMUSP00000003946,2.0
10090.ENSMUSP00000126868,2.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000130347,3.0
10090.ENSMUSP00000142216,3.0
10090.ENSMUSP00000141416,3.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000042908,1.0
10090.ENSMUSP00000116103,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000122905,1.0
10090.ENSMUSP00000153545,4.0
10090.ENSMUSP00000153329,4.0
10090.ENSMUSP00000128331,4.0
10090.ENSMUSP00000152921,4.0
10090.ENSMUSP00000157687,4.0
10090.ENSMUSP00000153600,4.0
10090.ENSMUSP00000153641,4.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000143989,1.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000026987,1.0
10090.ENSMUSP00000122180,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000125305,1.0
10090.ENSMUSP00000028890,1.0
10090.ENSMUSP00000124080,1.0
10090.ENSMUSP00000124228,1.0
10090.ENSMUSP00000123890,1.0
10090.ENSMUSP00000123879,1.0
10090.ENSMUSP00000099487,1.0
10090.ENSMUSP00000125304,1.0
10090.ENSMUSP00000141192,7.0
10090.ENSMUSP00000027174,7.0
10090.ENSMUSP00000139568,7.0
10090.ENSMUSP00000140581,7.0
10090.ENSMUSP00000140038,7.0
10090.ENSMUSP00000139517,7.0
10090.ENSMUSP00000141100,7.0
10090.ENSMUSP00000140053,7.0
10090.ENSMUSP00000139474,7.0
10090.ENSMUSP00000140250,7.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000021668,7.0
10090.ENSMUSP00000123386,5.0
10090.ENSMUSP00000117773,5.0
10090.ENSMUSP00000049602,5.0
10090.ENSMUSP00000116275,5.0
10090.ENSMUSP00000071387,5.0
10090.ENSMUSP00000090891,19.0
10090.ENSMUSP00000075067,19.0
10090.ENSMUSP00000104978,19.0
10090.ENSMUSP00000098926,19.0
10090.ENSMUSP00000135250,3.0
10090.ENSMUSP00000109756,3.0
10090.ENSMUSP00000135316,3.0
10090.ENSMUSP00000135199,3.0
10090.ENSMUSP00000134977,3.0
10090.ENSMUSP00000134761,3.0
10090.ENSMUSP00000135576,3.0
10090.ENSMUSP00000135541,3.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000082793,3.0
10090.ENSMUSP00000031843,3.0
10090.ENSMUSP00000153325,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000086993,1.0
10090.ENSMUSP00000032768,1.0
10090.ENSMUSP00000121144,1.0
10090.ENSMUSP00000119432,1.0
10090.ENSMUSP00000120082,1.0
10090.ENSMUSP00000095199,1.0
10090.ENSMUSP00000111233,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000157832,1.0
10090.ENSMUSP00000119630,1.0
10090.ENSMUSP00000025300,1.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000108248,1.0
10090.ENSMUSP00000138824,1.0
10090.ENSMUSP00000108246,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000127787,1.0
10090.ENSMUSP00000130297,1.0
10090.ENSMUSP00000058132,1.0
10090.ENSMUSP00000157912,1.0
10090.ENSMUSP00000065568,1.0
10090.ENSMUSP00000110858,1.0
10090.ENSMUSP00000114650,1.0
10090.ENSMUSP00000110853,1.0
10090.ENSMUSP00000110864,1.0
10090.ENSMUSP00000110863,1.0
10090.ENSMUSP00000067447,1.0
10090.ENSMUSP00000130108,1.0
10090.ENSMUSP00000110854,1.0
10090.ENSMUSP00000117868,1.0
10090.ENSMUSP00000110860,1.0
10090.ENSMUSP00000110866,1.0
10090.ENSMUSP00000110867,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000132637,1.0
10090.ENSMUSP00000143957,1.0
10090.ENSMUSP00000004761,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,3.0
10090.ENSMUSP00000153113,3.0
10090.ENSMUSP00000115470,9.0
10090.ENSMUSP00000122096,9.0
10090.ENSMUSP00000081040,9.0
10090.ENSMUSP00000117778,9.0
10090.ENSMUSP00000147840,9.0
10090.ENSMUSP00000147926,9.0
10090.ENSMUSP00000123028,9.0
10090.ENSMUSP00000117596,9.0
10090.ENSMUSP00000144641,10.0
10090.ENSMUSP00000031009,10.0
10090.ENSMUSP00000144182,10.0
10090.ENSMUSP00000144396,10.0
10090.ENSMUSP00000143921,10.0
10090.ENSMUSP00000144585,10.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000078641,2.0
10090.ENSMUSP00000154811,2.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000135455,4.0
10090.ENSMUSP00000022087,4.0
10090.ENSMUSP00000134962,4.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000030475,1.0
10090.ENSMUSP00000130430,1.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000103022,1.0
10090.ENSMUSP00000090360,1.0
10090.ENSMUSP00000103021,1.0
10090.ENSMUSP00000090361,1.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000141900,1.0
10090.ENSMUSP00000116760,1.0
10090.ENSMUSP00000142189,1.0
