10090.ENSMUSP00000147840,3.0
10090.ENSMUSP00000147926,3.0
10090.ENSMUSP00000123028,3.0
10090.ENSMUSP00000117596,3.0
10090.ENSMUSP00000133591,1.0
10090.ENSMUSP00000099364,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000028949,1.0
10090.ENSMUSP00000099449,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000118058,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000128893,3.0
10090.ENSMUSP00000078641,3.0
10090.ENSMUSP00000154811,3.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000116106,1.0
10090.ENSMUSP00000121580,1.0
10090.ENSMUSP00000112273,1.0
10090.ENSMUSP00000110030,1.0
10090.ENSMUSP00000110028,1.0
10090.ENSMUSP00000006646,1.0
10090.ENSMUSP00000099995,1.0
10090.ENSMUSP00000141410,1.0
10090.ENSMUSP00000074022,1.0
10090.ENSMUSP00000120376,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000141583,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000135455,1.0
10090.ENSMUSP00000022087,1.0
10090.ENSMUSP00000134962,1.0
10090.ENSMUSP00000158280,2.0
10090.ENSMUSP00000158569,2.0
10090.ENSMUSP00000084180,2.0
10090.ENSMUSP00000158103,2.0
10090.ENSMUSP00000158192,2.0
10090.ENSMUSP00000130898,2.0
10090.ENSMUSP00000158576,2.0
10090.ENSMUSP00000157854,2.0
10090.ENSMUSP00000158526,2.0
10090.ENSMUSP00000157802,2.0
10090.ENSMUSP00000129126,2.0
10090.ENSMUSP00000158535,2.0
10090.ENSMUSP00000141900,1.0
10090.ENSMUSP00000116760,1.0
10090.ENSMUSP00000142189,1.0
10090.ENSMUSP00000035303,1.0
10090.ENSMUSP00000141905,1.0
10090.ENSMUSP00000141222,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000020220,2.0
10090.ENSMUSP00000122927,2.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000157158,1.0
10090.ENSMUSP00000157349,1.0
10090.ENSMUSP00000157234,1.0
10090.ENSMUSP00000157112,1.0
10090.ENSMUSP00000157034,1.0
10090.ENSMUSP00000157236,1.0
10090.ENSMUSP00000157118,1.0
10090.ENSMUSP00000157043,1.0
10090.ENSMUSP00000157175,1.0
10090.ENSMUSP00000157348,1.0
10090.ENSMUSP00000157064,1.0
10090.ENSMUSP00000157378,1.0
10090.ENSMUSP00000147428,4.0
10090.ENSMUSP00000147365,4.0
10090.ENSMUSP00000147756,4.0
10090.ENSMUSP00000147383,4.0
10090.ENSMUSP00000148242,4.0
10090.ENSMUSP00000033096,4.0
10090.ENSMUSP00000138757,1.0
10090.ENSMUSP00000032895,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,3.0
10090.ENSMUSP00000140818,3.0
10090.ENSMUSP00000030665,4.0
10090.ENSMUSP00000042746,2.0
10090.ENSMUSP00000154478,2.0
10090.ENSMUSP00000154284,2.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000064668,1.0
10090.ENSMUSP00000152599,1.0
10090.ENSMUSP00000002881,1.0
10090.ENSMUSP00000152398,1.0
10090.ENSMUSP00000034204,4.0
10090.ENSMUSP00000148485,4.0
10090.ENSMUSP00000148597,4.0
10090.ENSMUSP00000148500,4.0
10090.ENSMUSP00000156111,2.0
10090.ENSMUSP00000110536,2.0
10090.ENSMUSP00000135175,2.0
10090.ENSMUSP00000135890,2.0
10090.ENSMUSP00000156367,2.0
10090.ENSMUSP00000025050,2.0
10090.ENSMUSP00000156024,2.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000020217,9.0
10090.ENSMUSP00000025802,0.5
10090.ENSMUSP00000115170,1.0
10090.ENSMUSP00000119820,1.0
10090.ENSMUSP00000114631,1.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000031250,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000116863,1.0
10090.ENSMUSP00000113591,1.0
10090.ENSMUSP00000122597,1.0
10090.ENSMUSP00000117899,1.0
10090.ENSMUSP00000082311,1.0
10090.ENSMUSP00000105927,1.0
10090.ENSMUSP00000119303,1.0
10090.ENSMUSP00000122960,1.0
10090.ENSMUSP00000122977,1.0
10090.ENSMUSP00000021647,1.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000129546,1.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000063590,1.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000153069,2.0
10090.ENSMUSP00000021803,2.0
10090.ENSMUSP00000153686,2.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000155656,2.0
10090.ENSMUSP00000046540,3.0
10090.ENSMUSP00000121171,3.0
10090.ENSMUSP00000117237,3.0
10090.ENSMUSP00000120937,3.0
10090.ENSMUSP00000146695,2.0
10090.ENSMUSP00000056785,2.0
10090.ENSMUSP00000147109,2.0
10090.ENSMUSP00000147215,2.0
10090.ENSMUSP00000147181,2.0
10090.ENSMUSP00000105174,2.0
10090.ENSMUSP00000148700,2.0
10090.ENSMUSP00000148672,2.0
10090.ENSMUSP00000148458,2.0
10090.ENSMUSP00000078878,2.0
10090.ENSMUSP00000137364,1.0
10090.ENSMUSP00000142125,1.0
10090.ENSMUSP00000141660,1.0
10090.ENSMUSP00000023830,13.0
10090.ENSMUSP00000131850,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000021204,3.0
10090.ENSMUSP00000149741,1.0
10090.ENSMUSP00000091375,1.0
10090.ENSMUSP00000149644,1.0
10090.ENSMUSP00000034512,4.0
10090.ENSMUSP00000150783,4.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,23.0
10090.ENSMUSP00000136186,23.0
10090.ENSMUSP00000055922,23.0
10090.ENSMUSP00000136134,23.0
10090.ENSMUSP00000137400,23.0
10090.ENSMUSP00000136251,23.0
10090.ENSMUSP00000136873,3.0
10090.ENSMUSP00000137468,3.0
10090.ENSMUSP00000136082,3.0
10090.ENSMUSP00000136914,3.0
10090.ENSMUSP00000076851,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000152363,6.0
10090.ENSMUSP00000128661,6.0
10090.ENSMUSP00000152699,6.0
10090.ENSMUSP00000109393,4.0
10090.ENSMUSP00000117887,4.0
10090.ENSMUSP00000117628,4.0
10090.ENSMUSP00000109396,4.0
10090.ENSMUSP00000109391,4.0
10090.ENSMUSP00000121207,4.0
10090.ENSMUSP00000109384,4.0
10090.ENSMUSP00000109386,4.0
10090.ENSMUSP00000109394,4.0
10090.ENSMUSP00000109388,4.0
10090.ENSMUSP00000028128,4.0
10090.ENSMUSP00000049272,4.0
10090.ENSMUSP00000139390,4.0
10090.ENSMUSP00000109392,4.0
10090.ENSMUSP00000109385,4.0
10090.ENSMUSP00000041744,1.0
10090.ENSMUSP00000099090,5.0
10090.ENSMUSP00000117323,5.0
10090.ENSMUSP00000003461,5.0
10090.ENSMUSP00000091041,5.0
10090.ENSMUSP00000080569,5.0
10090.ENSMUSP00000117505,5.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000051430,1.0
10090.ENSMUSP00000105183,1.0
10090.ENSMUSP00000113454,3.0
10090.ENSMUSP00000045409,3.0
10090.ENSMUSP00000107686,2.0
10090.ENSMUSP00000097592,2.0
10090.ENSMUSP00000028517,2.0
10090.ENSMUSP00000141138,1.0
10090.ENSMUSP00000027198,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000109964,1.0
10090.ENSMUSP00000121114,2.0
10090.ENSMUSP00000117732,2.0
10090.ENSMUSP00000028098,2.0
10090.ENSMUSP00000088497,2.0
10090.ENSMUSP00000119274,2.0
10090.ENSMUSP00000079770,3.0
10090.ENSMUSP00000151466,3.0
10090.ENSMUSP00000128914,3.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000155873,1.0
10090.ENSMUSP00000155970,1.0
10090.ENSMUSP00000157046,1.0
10090.ENSMUSP00000157342,1.0
10090.ENSMUSP00000112895,1.0
10090.ENSMUSP00000157020,1.0
10090.ENSMUSP00000122967,1.0
10090.ENSMUSP00000113914,1.0
10090.ENSMUSP00000114913,1.0
10090.ENSMUSP00000113735,1.0
10090.ENSMUSP00000113268,1.0
10090.ENSMUSP00000113491,1.0
10090.ENSMUSP00000120439,1.0
10090.ENSMUSP00000156984,1.0
10090.ENSMUSP00000157209,1.0
10090.ENSMUSP00000113357,1.0
10090.ENSMUSP00000112681,1.0
10090.ENSMUSP00000073957,1.0
10090.ENSMUSP00000122291,1.0
10090.ENSMUSP00000157336,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000157017,1.0
10090.ENSMUSP00000071643,2.0
10090.ENSMUSP00000114472,2.0
10090.ENSMUSP00000110112,2.0
10090.ENSMUSP00000087473,2.0
10090.ENSMUSP00000110110,2.0
10090.ENSMUSP00000144934,2.0
10090.ENSMUSP00000145249,2.0
10090.ENSMUSP00000100911,4.0
10090.ENSMUSP00000092948,4.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000125714,2.0
10090.ENSMUSP00000081396,2.0
10090.ENSMUSP00000124370,2.0
10090.ENSMUSP00000030288,2.0
10090.ENSMUSP00000123856,2.0
10090.ENSMUSP00000124742,2.0
10090.ENSMUSP00000124112,2.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000124016,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000124099,1.0
10090.ENSMUSP00000125155,1.0
10090.ENSMUSP00000124039,1.0
10090.ENSMUSP00000006452,1.0
10090.ENSMUSP00000022746,1.0
10090.ENSMUSP00000135204,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157475,7.0
10090.ENSMUSP00000157998,7.0
10090.ENSMUSP00000025631,7.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000095441,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000133939,1.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000113553,1.0
10090.ENSMUSP00000157661,1.0
10090.ENSMUSP00000121847,2.0
10090.ENSMUSP00000096449,2.0
10090.ENSMUSP00000088291,2.0
10090.ENSMUSP00000046413,2.0
10090.ENSMUSP00000115699,2.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000000985,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000116343,1.0
10090.ENSMUSP00000117327,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000042155,1.0
10090.ENSMUSP00000146923,9.0
10090.ENSMUSP00000146352,9.0
10090.ENSMUSP00000036765,9.0
10090.ENSMUSP00000137152,9.0
10090.ENSMUSP00000146679,9.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000101106,1.0
10090.ENSMUSP00000009789,1.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000128796,1.0
10090.ENSMUSP00000026425,6.0
10090.ENSMUSP00000114434,6.0
10090.ENSMUSP00000001809,14.0
10090.ENSMUSP00000117063,14.0
10090.ENSMUSP00000154430,14.0
10090.ENSMUSP00000079070,3.0
10090.ENSMUSP00000101848,3.0
10090.ENSMUSP00000101850,3.0
10090.ENSMUSP00000139135,3.0
10090.ENSMUSP00000077794,3.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000090747,1.0
10090.ENSMUSP00000148736,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000081953,1.0
10090.ENSMUSP00000152145,1.0
10090.ENSMUSP00000152250,1.0
10090.ENSMUSP00000021091,8.0
10090.ENSMUSP00000099578,8.0
10090.ENSMUSP00000118231,8.0
10090.ENSMUSP00000150013,3.0
10090.ENSMUSP00000149819,3.0
10090.ENSMUSP00000127851,3.0
10090.ENSMUSP00000149998,3.0
10090.ENSMUSP00000149204,3.0
10090.ENSMUSP00000148931,3.0
10090.ENSMUSP00000149409,3.0
10090.ENSMUSP00000151196,3.0
10090.ENSMUSP00000112879,1.0
10090.ENSMUSP00000123558,1.0
10090.ENSMUSP00000113483,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000117027,1.0
10090.ENSMUSP00000117256,1.0
10090.ENSMUSP00000104826,1.0
10090.ENSMUSP00000134365,1.0
10090.ENSMUSP00000134051,1.0
10090.ENSMUSP00000134617,1.0
10090.ENSMUSP00000026520,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157519,2.0
10090.ENSMUSP00000157742,2.0
10090.ENSMUSP00000157936,2.0
10090.ENSMUSP00000036021,2.0
10090.ENSMUSP00000158248,2.0
10090.ENSMUSP00000158160,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000158496,2.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000040846,4.0
10090.ENSMUSP00000023467,5.0
10090.ENSMUSP00000112442,4.0
10090.ENSMUSP00000113874,4.0
10090.ENSMUSP00000119792,4.0
10090.ENSMUSP00000034057,4.0
10090.ENSMUSP00000112374,4.0
10090.ENSMUSP00000044693,1.0
10090.ENSMUSP00000113107,1.0
10090.ENSMUSP00000122725,1.0
10090.ENSMUSP00000095228,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000124479,1.0
10090.ENSMUSP00000057112,1.0
10090.ENSMUSP00000125418,1.0
10090.ENSMUSP00000125133,1.0
10090.ENSMUSP00000119723,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000028612,1.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000005825,1.0
10090.ENSMUSP00000151874,1.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000131668,1.0
10090.ENSMUSP00000131725,1.0
10090.ENSMUSP00000132353,1.0
10090.ENSMUSP00000105527,1.0
10090.ENSMUSP00000125898,1.0
10090.ENSMUSP00000128908,1.0
10090.ENSMUSP00000126275,1.0
10090.ENSMUSP00000131729,1.0
10090.ENSMUSP00000125818,1.0
10090.ENSMUSP00000130798,1.0
10090.ENSMUSP00000021535,1.0
10090.ENSMUSP00000128402,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000130714,1.0
10090.ENSMUSP00000143526,1.0
10090.ENSMUSP00000143225,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000142616,1.0
10090.ENSMUSP00000143211,1.0
10090.ENSMUSP00000029666,1.0
10090.ENSMUSP00000148603,1.0
10090.ENSMUSP00000148508,1.0
10090.ENSMUSP00000090886,1.0
10090.ENSMUSP00000148821,1.0
10090.ENSMUSP00000096043,1.0
10090.ENSMUSP00000101300,4.0
10090.ENSMUSP00000030805,4.0
10090.ENSMUSP00000101301,4.0
10090.ENSMUSP00000101298,4.0
10090.ENSMUSP00000115875,4.0
10090.ENSMUSP00000120832,4.0
10090.ENSMUSP00000101299,4.0
10090.ENSMUSP00000122265,4.0
10090.ENSMUSP00000155974,1.0
10090.ENSMUSP00000119470,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000119060,1.0
10090.ENSMUSP00000155904,1.0
10090.ENSMUSP00000156245,1.0
10090.ENSMUSP00000156379,1.0
10090.ENSMUSP00000142295,1.0
10090.ENSMUSP00000027777,1.0
10090.ENSMUSP00000141301,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000144598,1.0
10090.ENSMUSP00000107814,1.0
10090.ENSMUSP00000107812,1.0
10090.ENSMUSP00000107810,1.0
10090.ENSMUSP00000036127,1.0
10090.ENSMUSP00000119244,1.0
10090.ENSMUSP00000149572,1.0
10090.ENSMUSP00000064513,1.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000117329,1.0
10090.ENSMUSP00000123054,1.0
10090.ENSMUSP00000033030,4.0
10090.ENSMUSP00000118587,4.0
10090.ENSMUSP00000102254,4.0
10090.ENSMUSP00000102251,4.0
10090.ENSMUSP00000117594,8.0
10090.ENSMUSP00000023072,8.0
10090.ENSMUSP00000117142,1.0
10090.ENSMUSP00000113835,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000142578,1.0
10090.ENSMUSP00000033577,2.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000115505,4.0
10090.ENSMUSP00000123546,4.0
10090.ENSMUSP00000107727,4.0
10090.ENSMUSP00000060476,4.0
10090.ENSMUSP00000107734,4.0
10090.ENSMUSP00000022474,4.0
10090.ENSMUSP00000122805,4.0
10090.ENSMUSP00000123518,4.0
10090.ENSMUSP00000119722,4.0
10090.ENSMUSP00000107721,4.0
10090.ENSMUSP00000120549,4.0
10090.ENSMUSP00000107723,4.0
10090.ENSMUSP00000022471,4.0
10090.ENSMUSP00000087682,4.0
10090.ENSMUSP00000107724,4.0
10090.ENSMUSP00000072640,1.0
10090.ENSMUSP00000135516,1.0
10090.ENSMUSP00000066385,1.0
10090.ENSMUSP00000140606,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000133766,1.0
10090.ENSMUSP00000040464,1.0
10090.ENSMUSP00000133744,1.0
10090.ENSMUSP00000114695,1.0
10090.ENSMUSP00000123567,1.0
10090.ENSMUSP00000045281,1.0
10090.ENSMUSP00000119914,1.0
10090.ENSMUSP00000135226,1.0
10090.ENSMUSP00000108757,1.0
10090.ENSMUSP00000135838,1.0
10090.ENSMUSP00000115710,1.0
10090.ENSMUSP00000054863,7.0
10090.ENSMUSP00000155825,10.0
10090.ENSMUSP00000104466,10.0
10090.ENSMUSP00000155569,10.0
10090.ENSMUSP00000155072,10.0
10090.ENSMUSP00000155548,10.0
10090.ENSMUSP00000155848,10.0
10090.ENSMUSP00000155431,10.0
10090.ENSMUSP00000155219,10.0
10090.ENSMUSP00000155051,10.0
10090.ENSMUSP00000155784,10.0
10090.ENSMUSP00000155730,10.0
10090.ENSMUSP00000155789,10.0
10090.ENSMUSP00000155638,10.0
10090.ENSMUSP00000155440,10.0
10090.ENSMUSP00000155631,10.0
10090.ENSMUSP00000155016,10.0
10090.ENSMUSP00000076294,10.0
10090.ENSMUSP00000155038,10.0
10090.ENSMUSP00000154930,10.0
10090.ENSMUSP00000155096,10.0
10090.ENSMUSP00000155654,10.0
10090.ENSMUSP00000155292,10.0
10090.ENSMUSP00000155430,10.0
10090.ENSMUSP00000155124,10.0
10090.ENSMUSP00000155240,10.0
10090.ENSMUSP00000077509,10.0
10090.ENSMUSP00000134144,1.0
10090.ENSMUSP00000090048,1.0
10090.ENSMUSP00000101051,1.0
10090.ENSMUSP00000129465,1.0
10090.ENSMUSP00000001148,1.0
10090.ENSMUSP00000118006,3.0
10090.ENSMUSP00000035116,3.0
10090.ENSMUSP00000123421,3.0
10090.ENSMUSP00000140354,3.0
10090.ENSMUSP00000125309,13.0
10090.ENSMUSP00000055199,13.0
10090.ENSMUSP00000124732,13.0
10090.ENSMUSP00000141877,13.0
10090.ENSMUSP00000125576,13.0
10090.ENSMUSP00000142328,13.0
10090.ENSMUSP00000025311,1.0
10090.ENSMUSP00000141907,1.0
10090.ENSMUSP00000071325,1.0
10090.ENSMUSP00000054111,1.0
10090.ENSMUSP00000036359,1.0
10090.ENSMUSP00000141803,1.0
10090.ENSMUSP00000153206,3.0
10090.ENSMUSP00000058730,3.0
10090.ENSMUSP00000153211,3.0
10090.ENSMUSP00000153066,3.0
10090.ENSMUSP00000153464,3.0
10090.ENSMUSP00000153681,3.0
10090.ENSMUSP00000071245,3.0
10090.ENSMUSP00000153342,3.0
10090.ENSMUSP00000133204,2.0
10090.ENSMUSP00000127622,2.0
10090.ENSMUSP00000128207,2.0
10090.ENSMUSP00000130059,2.0
10090.ENSMUSP00000039555,3.0
10090.ENSMUSP00000038877,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000039709,1.0
10090.ENSMUSP00000147887,1.0
10090.ENSMUSP00000155203,4.0
10090.ENSMUSP00000124246,4.0
10090.ENSMUSP00000124100,4.0
10090.ENSMUSP00000123758,4.0
10090.ENSMUSP00000124135,4.0
10090.ENSMUSP00000123866,4.0
10090.ENSMUSP00000155391,4.0
10090.ENSMUSP00000155628,4.0
10090.ENSMUSP00000155103,4.0
10090.ENSMUSP00000154913,4.0
10090.ENSMUSP00000155545,4.0
10090.ENSMUSP00000124932,4.0
10090.ENSMUSP00000154823,4.0
10090.ENSMUSP00000125144,4.0
10090.ENSMUSP00000028817,5.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000093720,2.0
10090.ENSMUSP00000112565,2.0
10090.ENSMUSP00000115493,2.0
10090.ENSMUSP00000114818,2.0
10090.ENSMUSP00000110087,2.0
10090.ENSMUSP00000063786,1.0
10090.ENSMUSP00000116493,1.0
10090.ENSMUSP00000116451,1.0
10090.ENSMUSP00000109245,1.0
10090.ENSMUSP00000123666,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000115217,1.0
10090.ENSMUSP00000121575,3.0
10090.ENSMUSP00000142608,3.0
10090.ENSMUSP00000031731,3.0
10090.ENSMUSP00000057002,3.0
10090.ENSMUSP00000115654,3.0
10090.ENSMUSP00000120749,3.0
10090.ENSMUSP00000015498,1.0
10090.ENSMUSP00000106964,6.0
10090.ENSMUSP00000025472,1.0
10090.ENSMUSP00000142249,1.0
10090.ENSMUSP00000031627,7.0
10090.ENSMUSP00000125752,4.0
10090.ENSMUSP00000124421,4.0
10090.ENSMUSP00000029424,4.0
10090.ENSMUSP00000073975,1.0
10090.ENSMUSP00000133135,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000157883,1.0
10090.ENSMUSP00000113761,5.0
10090.ENSMUSP00000113013,5.0
10090.ENSMUSP00000152458,11.0
10090.ENSMUSP00000022060,11.0
10090.ENSMUSP00000035086,9.0
10090.ENSMUSP00000107492,9.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000035515,1.0
10090.ENSMUSP00000151141,1.0
10090.ENSMUSP00000142151,3.0
10090.ENSMUSP00000141258,3.0
10090.ENSMUSP00000027247,3.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000155714,1.0
10090.ENSMUSP00000003395,2.0
10090.ENSMUSP00000111118,2.0
10090.ENSMUSP00000037025,2.0
10090.ENSMUSP00000102520,6.0
10090.ENSMUSP00000134690,6.0
10090.ENSMUSP00000102521,6.0
10090.ENSMUSP00000102514,6.0
10090.ENSMUSP00000134340,6.0
10090.ENSMUSP00000095562,6.0
10090.ENSMUSP00000095561,6.0
10090.ENSMUSP00000102524,6.0
10090.ENSMUSP00000133413,6.0
10090.ENSMUSP00000102517,6.0
10090.ENSMUSP00000030251,6.0
10090.ENSMUSP00000112991,2.0
10090.ENSMUSP00000114089,2.0
10090.ENSMUSP00000114945,2.0
10090.ENSMUSP00000113024,2.0
10090.ENSMUSP00000121592,2.0
10090.ENSMUSP00000078891,2.0
10090.ENSMUSP00000136485,2.0
10090.ENSMUSP00000073742,2.0
10090.ENSMUSP00000113610,2.0
10090.ENSMUSP00000113567,2.0
10090.ENSMUSP00000112774,2.0
10090.ENSMUSP00000119583,2.0
10090.ENSMUSP00000113488,2.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000137820,1.0
10090.ENSMUSP00000137956,1.0
10090.ENSMUSP00000026672,2.0
10090.ENSMUSP00000117911,1.0
10090.ENSMUSP00000118869,1.0
10090.ENSMUSP00000158075,1.0
10090.ENSMUSP00000115188,1.0
10090.ENSMUSP00000121126,1.0
10090.ENSMUSP00000157429,1.0
10090.ENSMUSP00000038005,1.0
10090.ENSMUSP00000157420,1.0
10090.ENSMUSP00000158208,1.0
10090.ENSMUSP00000158240,1.0
10090.ENSMUSP00000117364,1.0
10090.ENSMUSP00000117611,1.0
10090.ENSMUSP00000157717,1.0
10090.ENSMUSP00000157753,1.0
10090.ENSMUSP00000158049,1.0
10090.ENSMUSP00000116724,1.0
10090.ENSMUSP00000158058,1.0
10090.ENSMUSP00000121003,1.0
10090.ENSMUSP00000158458,1.0
10090.ENSMUSP00000158100,1.0
10090.ENSMUSP00000117065,1.0
10090.ENSMUSP00000158101,1.0
10090.ENSMUSP00000106521,6.0
10090.ENSMUSP00000075463,6.0
10090.ENSMUSP00000038870,6.0
10090.ENSMUSP00000106522,6.0
10090.ENSMUSP00000155133,1.0
10090.ENSMUSP00000000500,1.0
10090.ENSMUSP00000154843,1.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119172,1.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000106814,1.0
10090.ENSMUSP00000119337,11.0
10090.ENSMUSP00000028683,11.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000064545,33.0
10090.ENSMUSP00000138383,33.0
10090.ENSMUSP00000121248,17.0
10090.ENSMUSP00000090797,17.0
10090.ENSMUSP00000018755,17.0
10090.ENSMUSP00000059267,4.0
10090.ENSMUSP00000143343,4.0
10090.ENSMUSP00000142790,4.0
10090.ENSMUSP00000128752,4.0
10090.ENSMUSP00000132647,4.0
10090.ENSMUSP00000143098,4.0
10090.ENSMUSP00000087595,4.0
10090.ENSMUSP00000142899,4.0
10090.ENSMUSP00000142460,4.0
10090.ENSMUSP00000142737,4.0
10090.ENSMUSP00000029941,4.0
10090.ENSMUSP00000143762,4.0
10090.ENSMUSP00000118867,8.0
10090.ENSMUSP00000120465,8.0
10090.ENSMUSP00000064219,8.0
10090.ENSMUSP00000047173,8.0
10090.ENSMUSP00000070153,8.0
10090.ENSMUSP00000119753,8.0
10090.ENSMUSP00000121614,8.0
10090.ENSMUSP00000031104,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000144463,1.0
10090.ENSMUSP00000038421,2.0
10090.ENSMUSP00000016569,2.0
10090.ENSMUSP00000106112,2.0
10090.ENSMUSP00000144572,2.0
10090.ENSMUSP00000124864,1.0
10090.ENSMUSP00000124046,1.0
10090.ENSMUSP00000124440,1.0
10090.ENSMUSP00000093393,1.0
