10090.ENSMUSP00000022310,1.0
10090.ENSMUSP00000121186,23.0
10090.ENSMUSP00000114130,23.0
10090.ENSMUSP00000036740,23.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000022469,3.0
10090.ENSMUSP00000131465,3.0
10090.ENSMUSP00000131861,3.0
10090.ENSMUSP00000132413,3.0
10090.ENSMUSP00000131623,3.0
10090.ENSMUSP00000129547,3.0
10090.ENSMUSP00000130210,3.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000126001,3.0
10090.ENSMUSP00000127132,3.0
10090.ENSMUSP00000126982,3.0
10090.ENSMUSP00000138690,6.0
10090.ENSMUSP00000138164,6.0
10090.ENSMUSP00000138168,6.0
10090.ENSMUSP00000138587,6.0
10090.ENSMUSP00000035112,6.0
10090.ENSMUSP00000138611,6.0
10090.ENSMUSP00000138463,6.0
10090.ENSMUSP00000138272,6.0
10090.ENSMUSP00000138437,6.0
10090.ENSMUSP00000078440,15.0
10090.ENSMUSP00000114231,15.0
10090.ENSMUSP00000098707,15.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000117022,1.0
10090.ENSMUSP00000021220,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000003946,1.0
10090.ENSMUSP00000126868,1.0
10090.ENSMUSP00000130347,3.0
10090.ENSMUSP00000142216,3.0
10090.ENSMUSP00000141416,3.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000152581,3.0
10090.ENSMUSP00000152886,3.0
10090.ENSMUSP00000071818,3.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000153329,1.0
10090.ENSMUSP00000128331,1.0
10090.ENSMUSP00000152921,1.0
10090.ENSMUSP00000157687,1.0
10090.ENSMUSP00000153600,1.0
10090.ENSMUSP00000153641,1.0
10090.ENSMUSP00000028553,4.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000125305,1.0
10090.ENSMUSP00000028890,1.0
10090.ENSMUSP00000124080,1.0
10090.ENSMUSP00000124228,1.0
10090.ENSMUSP00000123890,1.0
10090.ENSMUSP00000123879,1.0
10090.ENSMUSP00000099487,1.0
10090.ENSMUSP00000125304,1.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000027174,1.0
10090.ENSMUSP00000139568,1.0
10090.ENSMUSP00000140581,1.0
10090.ENSMUSP00000140038,1.0
10090.ENSMUSP00000139517,1.0
10090.ENSMUSP00000141100,1.0
10090.ENSMUSP00000140053,1.0
10090.ENSMUSP00000139474,1.0
10090.ENSMUSP00000140250,1.0
10090.ENSMUSP00000030834,1.0
10090.ENSMUSP00000110742,1.0
10090.ENSMUSP00000147796,1.0
10090.ENSMUSP00000147792,1.0
10090.ENSMUSP00000148045,1.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000103460,1.0
10090.ENSMUSP00000003513,1.0
10090.ENSMUSP00000025279,4.0
10090.ENSMUSP00000021668,15.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000090891,2.0
10090.ENSMUSP00000075067,2.0
10090.ENSMUSP00000104978,2.0
10090.ENSMUSP00000098926,2.0
10090.ENSMUSP00000010201,1.0
10090.ENSMUSP00000141746,1.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000155056,2.0
10090.ENSMUSP00000155225,2.0
10090.ENSMUSP00000023779,2.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000097254,1.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000155479,1.0
10090.ENSMUSP00000125678,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000102255,3.0
10090.ENSMUSP00000122808,3.0
10090.ENSMUSP00000068328,3.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000153503,2.0
10090.ENSMUSP00000153677,2.0
10090.ENSMUSP00000153366,2.0
10090.ENSMUSP00000152939,2.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000097089,2.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000133591,4.0
10090.ENSMUSP00000099364,4.0
10090.ENSMUSP00000133603,4.0
10090.ENSMUSP00000028949,1.0
10090.ENSMUSP00000099449,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000118119,1.0
10090.ENSMUSP00000114448,1.0
10090.ENSMUSP00000123643,1.0
10090.ENSMUSP00000059720,1.0
10090.ENSMUSP00000102140,2.0
10090.ENSMUSP00000021082,2.0
10090.ENSMUSP00000158280,2.0
10090.ENSMUSP00000158569,2.0
10090.ENSMUSP00000084180,2.0
10090.ENSMUSP00000158103,2.0
10090.ENSMUSP00000158192,2.0
10090.ENSMUSP00000130898,2.0
10090.ENSMUSP00000158576,2.0
10090.ENSMUSP00000157854,2.0
10090.ENSMUSP00000158526,2.0
10090.ENSMUSP00000157802,2.0
10090.ENSMUSP00000129126,2.0
10090.ENSMUSP00000158535,2.0
10090.ENSMUSP00000154613,7.0
10090.ENSMUSP00000087680,7.0
10090.ENSMUSP00000154280,7.0
10090.ENSMUSP00000154475,7.0
10090.ENSMUSP00000153794,7.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000141900,1.0
10090.ENSMUSP00000116760,1.0
10090.ENSMUSP00000142189,1.0
10090.ENSMUSP00000035303,1.0
10090.ENSMUSP00000141905,1.0
10090.ENSMUSP00000141222,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000143657,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000147365,1.0
10090.ENSMUSP00000147756,1.0
10090.ENSMUSP00000147383,1.0
10090.ENSMUSP00000148242,1.0
10090.ENSMUSP00000033096,1.0
10090.ENSMUSP00000138757,1.0
10090.ENSMUSP00000032895,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000064668,1.0
10090.ENSMUSP00000034204,2.0
10090.ENSMUSP00000148485,2.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000148500,2.0
10090.ENSMUSP00000020217,4.0
10090.ENSMUSP00000026927,1.0
10090.ENSMUSP00000141265,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000136233,1.0
10090.ENSMUSP00000115170,2.0
10090.ENSMUSP00000119820,2.0
10090.ENSMUSP00000114631,2.0
10090.ENSMUSP00000117181,2.0
10090.ENSMUSP00000031250,2.0
10090.ENSMUSP00000022586,2.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000098365,2.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000066492,1.0
10090.ENSMUSP00000141436,1.0
10090.ENSMUSP00000115665,1.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000155656,2.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000121171,1.0
10090.ENSMUSP00000117237,1.0
10090.ENSMUSP00000120937,1.0
10090.ENSMUSP00000104170,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000137024,1.0
10090.ENSMUSP00000048101,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000038329,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000108536,1.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000108535,1.0
10090.ENSMUSP00000108538,1.0
10090.ENSMUSP00000079198,2.0
10090.ENSMUSP00000080209,1.0
10090.ENSMUSP00000122053,1.0
10090.ENSMUSP00000060082,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,20.0
10090.ENSMUSP00000136186,20.0
10090.ENSMUSP00000055922,20.0
10090.ENSMUSP00000136134,20.0
10090.ENSMUSP00000137400,20.0
10090.ENSMUSP00000136251,20.0
10090.ENSMUSP00000105679,1.0
10090.ENSMUSP00000105678,1.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000152363,6.0
10090.ENSMUSP00000128661,6.0
10090.ENSMUSP00000152699,6.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000029087,3.0
10090.ENSMUSP00000139453,2.0
10090.ENSMUSP00000027343,2.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000138228,6.0
10090.ENSMUSP00000138588,6.0
10090.ENSMUSP00000032265,6.0
10090.ENSMUSP00000124660,6.0
10090.ENSMUSP00000144833,6.0
10090.ENSMUSP00000145909,2.0
10090.ENSMUSP00000069965,2.0
10090.ENSMUSP00000121723,1.0
10090.ENSMUSP00000119361,1.0
10090.ENSMUSP00000033560,1.0
10090.ENSMUSP00000109457,1.0
10090.ENSMUSP00000110648,4.0
10090.ENSMUSP00000027986,4.0
10090.ENSMUSP00000113097,3.0
10090.ENSMUSP00000058169,3.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000079770,3.0
10090.ENSMUSP00000151466,3.0
10090.ENSMUSP00000128914,3.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000155873,1.0
10090.ENSMUSP00000155970,1.0
10090.ENSMUSP00000046538,1.0
10090.ENSMUSP00000100911,2.0
10090.ENSMUSP00000092948,2.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000148734,1.0
10090.ENSMUSP00000095968,1.0
10090.ENSMUSP00000120477,1.0
10090.ENSMUSP00000114467,1.0
10090.ENSMUSP00000074708,10.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000126221,2.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157475,10.0
10090.ENSMUSP00000157998,10.0
10090.ENSMUSP00000025631,10.0
10090.ENSMUSP00000101136,1.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000116534,1.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000142849,2.0
10090.ENSMUSP00000117193,2.0
10090.ENSMUSP00000118163,2.0
10090.ENSMUSP00000080269,2.0
10090.ENSMUSP00000031429,2.0
10090.ENSMUSP00000122348,1.0
10090.ENSMUSP00000133122,1.0
10090.ENSMUSP00000118187,1.0
10090.ENSMUSP00000122347,1.0
10090.ENSMUSP00000136348,1.0
10090.ENSMUSP00000065588,1.0
10090.ENSMUSP00000146923,2.0
10090.ENSMUSP00000146352,2.0
10090.ENSMUSP00000036765,2.0
10090.ENSMUSP00000137152,2.0
10090.ENSMUSP00000146679,2.0
10090.ENSMUSP00000055697,1.0
10090.ENSMUSP00000026122,5.0
10090.ENSMUSP00000128796,5.0
10090.ENSMUSP00000001809,9.0
10090.ENSMUSP00000117063,9.0
10090.ENSMUSP00000154430,9.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000081953,1.0
10090.ENSMUSP00000152145,1.0
10090.ENSMUSP00000152250,1.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000026381,1.0
10090.ENSMUSP00000003529,2.0
10090.ENSMUSP00000021091,4.0
10090.ENSMUSP00000099578,4.0
10090.ENSMUSP00000118231,4.0
10090.ENSMUSP00000121250,2.0
10090.ENSMUSP00000104048,2.0
10090.ENSMUSP00000120379,2.0
10090.ENSMUSP00000005583,2.0
10090.ENSMUSP00000157519,2.0
10090.ENSMUSP00000157742,2.0
10090.ENSMUSP00000157936,2.0
10090.ENSMUSP00000036021,2.0
10090.ENSMUSP00000158248,2.0
10090.ENSMUSP00000158160,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000158496,2.0
10090.ENSMUSP00000138684,1.0
10090.ENSMUSP00000033040,1.0
10090.ENSMUSP00000146291,1.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000103918,1.0
10090.ENSMUSP00000032823,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000131668,1.0
10090.ENSMUSP00000131725,1.0
10090.ENSMUSP00000132353,1.0
10090.ENSMUSP00000105527,1.0
10090.ENSMUSP00000125898,1.0
10090.ENSMUSP00000128908,1.0
10090.ENSMUSP00000126275,1.0
10090.ENSMUSP00000131729,1.0
10090.ENSMUSP00000125818,1.0
10090.ENSMUSP00000130798,1.0
10090.ENSMUSP00000021535,1.0
10090.ENSMUSP00000128402,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000130714,1.0
10090.ENSMUSP00000154704,1.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000127362,1.0
10090.ENSMUSP00000130178,1.0
10090.ENSMUSP00000022470,1.0
10090.ENSMUSP00000128629,1.0
10090.ENSMUSP00000132454,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000155974,1.0
10090.ENSMUSP00000119470,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000119060,1.0
10090.ENSMUSP00000155904,1.0
10090.ENSMUSP00000156245,1.0
10090.ENSMUSP00000156379,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000148866,1.0
10090.ENSMUSP00000026267,1.0
10090.ENSMUSP00000129456,1.0
10090.ENSMUSP00000063065,1.0
10090.ENSMUSP00000109899,2.0
10090.ENSMUSP00000120533,2.0
10090.ENSMUSP00000033577,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000115505,2.0
10090.ENSMUSP00000123546,2.0
10090.ENSMUSP00000107727,2.0
10090.ENSMUSP00000060476,2.0
10090.ENSMUSP00000107734,2.0
10090.ENSMUSP00000022474,2.0
10090.ENSMUSP00000122805,2.0
10090.ENSMUSP00000123518,2.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000107721,2.0
10090.ENSMUSP00000120549,2.0
10090.ENSMUSP00000107723,2.0
10090.ENSMUSP00000022471,2.0
10090.ENSMUSP00000087682,2.0
10090.ENSMUSP00000107724,2.0
10090.ENSMUSP00000072640,2.0
10090.ENSMUSP00000135516,2.0
10090.ENSMUSP00000066385,2.0
10090.ENSMUSP00000140606,2.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000139079,2.0
10090.ENSMUSP00000133766,2.0
10090.ENSMUSP00000040464,2.0
10090.ENSMUSP00000133744,2.0
10090.ENSMUSP00000121658,1.0
10090.ENSMUSP00000040429,1.0
10090.ENSMUSP00000118496,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155825,4.0
10090.ENSMUSP00000104466,4.0
10090.ENSMUSP00000155569,4.0
10090.ENSMUSP00000155072,4.0
10090.ENSMUSP00000155548,4.0
10090.ENSMUSP00000155848,4.0
10090.ENSMUSP00000155431,4.0
10090.ENSMUSP00000155219,4.0
10090.ENSMUSP00000155051,4.0
10090.ENSMUSP00000155784,4.0
10090.ENSMUSP00000155730,4.0
10090.ENSMUSP00000155789,4.0
10090.ENSMUSP00000155638,4.0
10090.ENSMUSP00000155440,4.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000155016,4.0
10090.ENSMUSP00000076294,4.0
10090.ENSMUSP00000155038,4.0
10090.ENSMUSP00000154930,4.0
10090.ENSMUSP00000155096,4.0
10090.ENSMUSP00000155654,4.0
10090.ENSMUSP00000155292,4.0
10090.ENSMUSP00000155430,4.0
10090.ENSMUSP00000155124,4.0
10090.ENSMUSP00000155240,4.0
10090.ENSMUSP00000077509,4.0
10090.ENSMUSP00000153206,2.0
10090.ENSMUSP00000058730,2.0
10090.ENSMUSP00000153211,2.0
10090.ENSMUSP00000153066,2.0
10090.ENSMUSP00000153464,2.0
10090.ENSMUSP00000153681,2.0
10090.ENSMUSP00000071245,2.0
10090.ENSMUSP00000153342,2.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000039709,1.0
10090.ENSMUSP00000147887,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000138149,1.0
10090.ENSMUSP00000138680,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000001179,1.0
10090.ENSMUSP00000151981,1.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000021567,1.0
10090.ENSMUSP00000152302,1.0
10090.ENSMUSP00000152385,1.0
10090.ENSMUSP00000152168,1.0
10090.ENSMUSP00000063786,1.0
10090.ENSMUSP00000116493,1.0
10090.ENSMUSP00000116451,1.0
10090.ENSMUSP00000109245,1.0
10090.ENSMUSP00000123666,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000115217,1.0
10090.ENSMUSP00000078721,2.0
10090.ENSMUSP00000110793,2.0
10090.ENSMUSP00000130056,2.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000158422,2.0
10090.ENSMUSP00000108195,2.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000152458,10.0
10090.ENSMUSP00000022060,10.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000102520,3.0
10090.ENSMUSP00000134690,3.0
10090.ENSMUSP00000102521,3.0
10090.ENSMUSP00000102514,3.0
10090.ENSMUSP00000134340,3.0
10090.ENSMUSP00000095562,3.0
10090.ENSMUSP00000095561,3.0
10090.ENSMUSP00000102524,3.0
10090.ENSMUSP00000133413,3.0
10090.ENSMUSP00000102517,3.0
10090.ENSMUSP00000030251,3.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000142941,1.0
10090.ENSMUSP00000131170,1.0
10090.ENSMUSP00000134832,1.0
10090.ENSMUSP00000102653,1.0
10090.ENSMUSP00000040905,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000028683,2.0
10090.ENSMUSP00000052912,6.0
10090.ENSMUSP00000059267,1.0
10090.ENSMUSP00000143343,1.0
10090.ENSMUSP00000142790,1.0
10090.ENSMUSP00000128752,1.0
10090.ENSMUSP00000132647,1.0
10090.ENSMUSP00000143098,1.0
10090.ENSMUSP00000087595,1.0
10090.ENSMUSP00000142899,1.0
10090.ENSMUSP00000142460,1.0
10090.ENSMUSP00000142737,1.0
10090.ENSMUSP00000029941,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000118867,3.0
10090.ENSMUSP00000120465,3.0
10090.ENSMUSP00000064219,3.0
10090.ENSMUSP00000047173,3.0
10090.ENSMUSP00000070153,3.0
10090.ENSMUSP00000119753,3.0
10090.ENSMUSP00000121614,3.0
10090.ENSMUSP00000111068,1.0
10090.ENSMUSP00000121771,1.0
10090.ENSMUSP00000099991,1.0
10090.ENSMUSP00000061942,1.0
10090.ENSMUSP00000111066,1.0
10090.ENSMUSP00000120548,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000111070,1.0
10090.ENSMUSP00000031104,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000144463,1.0
10090.ENSMUSP00000038540,2.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000107604,3.0
10090.ENSMUSP00000116186,3.0
10090.ENSMUSP00000132635,2.0
10090.ENSMUSP00000021271,2.0
10090.ENSMUSP00000098566,2.0
10090.ENSMUSP00000122164,2.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000121713,2.0
10090.ENSMUSP00000137626,4.0
10090.ENSMUSP00000146950,4.0
10090.ENSMUSP00000146433,4.0
10090.ENSMUSP00000146942,4.0
10090.ENSMUSP00000116474,1.0
10090.ENSMUSP00000142620,1.0
10090.ENSMUSP00000116645,1.0
10090.ENSMUSP00000113304,1.0
10090.ENSMUSP00000121813,1.0
10090.ENSMUSP00000006061,1.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000116791,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000075289,1.0
10090.ENSMUSP00000129311,1.0
10090.ENSMUSP00000071255,1.0
10090.ENSMUSP00000126445,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000059415,1.0
10090.ENSMUSP00000141945,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000104775,1.0
10090.ENSMUSP00000074596,1.0
10090.ENSMUSP00000130383,1.0
10090.ENSMUSP00000131911,1.0
10090.ENSMUSP00000104776,1.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000070596,1.0
10090.ENSMUSP00000126970,3.0
10090.ENSMUSP00000129178,3.0
10090.ENSMUSP00000128263,3.0
10090.ENSMUSP00000128526,3.0
10090.ENSMUSP00000132441,3.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000131245,3.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000137130,1.0
10090.ENSMUSP00000110493,1.0
10090.ENSMUSP00000129122,1.0
10090.ENSMUSP00000142079,1.0
10090.ENSMUSP00000110495,1.0
10090.ENSMUSP00000097979,1.0
10090.ENSMUSP00000110494,1.0
10090.ENSMUSP00000050926,1.0
10090.ENSMUSP00000142296,1.0
10090.ENSMUSP00000028114,1.0
10090.ENSMUSP00000126305,1.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000141445,1.0
10090.ENSMUSP00000143249,3.0
10090.ENSMUSP00000142378,3.0
10090.ENSMUSP00000142992,3.0
10090.ENSMUSP00000057197,3.0
10090.ENSMUSP00000142339,3.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000018437,21.0
10090.ENSMUSP00000136219,21.0
10090.ENSMUSP00000104189,21.0
10090.ENSMUSP00000011896,14.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000138706,2.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000120113,1.0
10090.ENSMUSP00000116524,1.0
10090.ENSMUSP00000122042,1.0
10090.ENSMUSP00000032573,4.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000097760,4.0
10090.ENSMUSP00000121973,4.0
10090.ENSMUSP00000017859,4.0
10090.ENSMUSP00000116333,2.0
10090.ENSMUSP00000101689,2.0
10090.ENSMUSP00000101690,2.0
10090.ENSMUSP00000120468,2.0
10090.ENSMUSP00000117688,2.0
10090.ENSMUSP00000118298,2.0
10090.ENSMUSP00000113875,2.0
10090.ENSMUSP00000030588,2.0
10090.ENSMUSP00000123307,2.0
10090.ENSMUSP00000117163,2.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000136820,1.0
10090.ENSMUSP00000096767,1.0
10090.ENSMUSP00000065617,1.0
10090.ENSMUSP00000130142,1.0
10090.ENSMUSP00000037862,1.0
10090.ENSMUSP00000114916,1.0
10090.ENSMUSP00000117614,1.0
10090.ENSMUSP00000155465,2.0
10090.ENSMUSP00000155538,2.0
10090.ENSMUSP00000155575,2.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000155487,2.0
10090.ENSMUSP00000117635,1.0
10090.ENSMUSP00000117373,1.0
10090.ENSMUSP00000121780,1.0
10090.ENSMUSP00000018716,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000099064,1.0
10090.ENSMUSP00000140935,4.0
10090.ENSMUSP00000140746,4.0
10090.ENSMUSP00000139454,4.0
10090.ENSMUSP00000139610,4.0
10090.ENSMUSP00000139662,4.0
10090.ENSMUSP00000085650,4.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000139678,1.0
