10090.ENSMUSP00000001809,10.0
10090.ENSMUSP00000117063,10.0
10090.ENSMUSP00000154430,10.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000104021,1.0
10090.ENSMUSP00000157519,2.0
10090.ENSMUSP00000157742,2.0
10090.ENSMUSP00000157936,2.0
10090.ENSMUSP00000036021,2.0
10090.ENSMUSP00000158248,2.0
10090.ENSMUSP00000158160,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000158496,2.0
10090.ENSMUSP00000138684,1.0
10090.ENSMUSP00000033040,1.0
10090.ENSMUSP00000146291,1.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000005825,1.0
10090.ENSMUSP00000151874,1.0
10090.ENSMUSP00000135673,3.0
10090.ENSMUSP00000135477,3.0
10090.ENSMUSP00000031651,3.0
10090.ENSMUSP00000134989,3.0
10090.ENSMUSP00000135367,3.0
10090.ENSMUSP00000144495,3.0
10090.ENSMUSP00000134911,3.0
10090.ENSMUSP00000134810,3.0
10090.ENSMUSP00000135729,3.0
10090.ENSMUSP00000018990,2.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000030805,2.0
10090.ENSMUSP00000101301,2.0
10090.ENSMUSP00000101298,2.0
10090.ENSMUSP00000115875,2.0
10090.ENSMUSP00000120832,2.0
10090.ENSMUSP00000101299,2.0
10090.ENSMUSP00000122265,2.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000054863,8.0
10090.ENSMUSP00000155825,3.0
10090.ENSMUSP00000104466,3.0
10090.ENSMUSP00000155569,3.0
10090.ENSMUSP00000155072,3.0
10090.ENSMUSP00000155548,3.0
10090.ENSMUSP00000155848,3.0
10090.ENSMUSP00000155431,3.0
10090.ENSMUSP00000155219,3.0
10090.ENSMUSP00000155051,3.0
10090.ENSMUSP00000155784,3.0
10090.ENSMUSP00000155730,3.0
10090.ENSMUSP00000155789,3.0
10090.ENSMUSP00000155638,3.0
10090.ENSMUSP00000155440,3.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000155016,3.0
10090.ENSMUSP00000076294,3.0
10090.ENSMUSP00000155038,3.0
10090.ENSMUSP00000154930,3.0
10090.ENSMUSP00000155096,3.0
10090.ENSMUSP00000155654,3.0
10090.ENSMUSP00000155292,3.0
10090.ENSMUSP00000155430,3.0
10090.ENSMUSP00000155124,3.0
10090.ENSMUSP00000155240,3.0
10090.ENSMUSP00000077509,3.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000021567,1.0
10090.ENSMUSP00000152302,1.0
10090.ENSMUSP00000152385,1.0
10090.ENSMUSP00000152168,1.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000145483,1.0
10090.ENSMUSP00000009174,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000108562,1.0
10090.ENSMUSP00000102520,6.0
10090.ENSMUSP00000134690,6.0
10090.ENSMUSP00000102521,6.0
10090.ENSMUSP00000102514,6.0
10090.ENSMUSP00000134340,6.0
10090.ENSMUSP00000095562,6.0
10090.ENSMUSP00000095561,6.0
10090.ENSMUSP00000102524,6.0
10090.ENSMUSP00000133413,6.0
10090.ENSMUSP00000102517,6.0
10090.ENSMUSP00000030251,6.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000028683,2.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000059267,1.0
10090.ENSMUSP00000143343,1.0
10090.ENSMUSP00000142790,1.0
10090.ENSMUSP00000128752,1.0
10090.ENSMUSP00000132647,1.0
10090.ENSMUSP00000143098,1.0
10090.ENSMUSP00000087595,1.0
10090.ENSMUSP00000142899,1.0
10090.ENSMUSP00000142460,1.0
10090.ENSMUSP00000142737,1.0
10090.ENSMUSP00000029941,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000115545,1.0
10090.ENSMUSP00000028972,1.0
10090.ENSMUSP00000115986,1.0
10090.ENSMUSP00000031104,3.0
10090.ENSMUSP00000144171,3.0
10090.ENSMUSP00000144463,3.0
10090.ENSMUSP00000117735,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000106878,1.0
10090.ENSMUSP00000075683,2.0
10090.ENSMUSP00000133634,2.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000031320,1.0
10090.ENSMUSP00000143818,1.0
10090.ENSMUSP00000126970,4.0
10090.ENSMUSP00000129178,4.0
10090.ENSMUSP00000128263,4.0
10090.ENSMUSP00000128526,4.0
10090.ENSMUSP00000132441,4.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000131245,4.0
10090.ENSMUSP00000143249,1.0
10090.ENSMUSP00000142378,1.0
10090.ENSMUSP00000142992,1.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000142339,1.0
10090.ENSMUSP00000151375,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000151752,1.0
10090.ENSMUSP00000115313,3.0
10090.ENSMUSP00000116523,3.0
10090.ENSMUSP00000114439,3.0
10090.ENSMUSP00000123662,3.0
10090.ENSMUSP00000117030,3.0
10090.ENSMUSP00000021614,3.0
10090.ENSMUSP00000018437,5.0
10090.ENSMUSP00000136219,5.0
10090.ENSMUSP00000104189,5.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000120113,2.0
10090.ENSMUSP00000116524,2.0
10090.ENSMUSP00000122042,2.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000121973,1.0
10090.ENSMUSP00000017859,1.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000043138,1.0
10090.ENSMUSP00000155465,1.0
10090.ENSMUSP00000155538,1.0
10090.ENSMUSP00000155575,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000155487,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000130358,1.0
10090.ENSMUSP00000110497,1.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000117525,1.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000139678,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000136471,1.0
10090.ENSMUSP00000028494,1.0
10090.ENSMUSP00000107885,1.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000157231,2.0
10090.ENSMUSP00000116183,2.0
10090.ENSMUSP00000110347,2.0
10090.ENSMUSP00000110349,2.0
10090.ENSMUSP00000156995,2.0
10090.ENSMUSP00000146659,5.0
10090.ENSMUSP00000146541,5.0
10090.ENSMUSP00000147016,5.0
10090.ENSMUSP00000146509,5.0
10090.ENSMUSP00000146501,5.0
10090.ENSMUSP00000150861,5.0
10090.ENSMUSP00000051092,5.0
10090.ENSMUSP00000146386,5.0
10090.ENSMUSP00000146408,5.0
10090.ENSMUSP00000135425,5.0
10090.ENSMUSP00000134979,5.0
10090.ENSMUSP00000127716,5.0
10090.ENSMUSP00000135120,5.0
10090.ENSMUSP00000135164,5.0
10090.ENSMUSP00000134961,5.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000103878,1.0
10090.ENSMUSP00000103877,1.0
10090.ENSMUSP00000101313,1.0
10090.ENSMUSP00000036434,1.0
10090.ENSMUSP00000118988,1.0
10090.ENSMUSP00000113844,1.0
10090.ENSMUSP00000121843,1.0
10090.ENSMUSP00000112863,1.0
10090.ENSMUSP00000119858,1.0
10090.ENSMUSP00000115716,1.0
10090.ENSMUSP00000115542,1.0
10090.ENSMUSP00000101314,1.0
10090.ENSMUSP00000101315,1.0
10090.ENSMUSP00000136045,1.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000157125,10.0
10090.ENSMUSP00000156987,10.0
10090.ENSMUSP00000024811,10.0
10090.ENSMUSP00000157217,10.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000115475,1.0
10090.ENSMUSP00000119075,1.0
10090.ENSMUSP00000099567,7.0
10090.ENSMUSP00000137510,7.0
10090.ENSMUSP00000115723,7.0
10090.ENSMUSP00000137601,7.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000083835,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000109428,1.0
10090.ENSMUSP00000132393,1.0
10090.ENSMUSP00000109421,1.0
10090.ENSMUSP00000109420,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000024888,1.0
10090.ENSMUSP00000134380,1.0
10090.ENSMUSP00000024889,1.0
10090.ENSMUSP00000135280,2.0
10090.ENSMUSP00000135774,2.0
10090.ENSMUSP00000135666,2.0
10090.ENSMUSP00000075374,2.0
10090.ENSMUSP00000093329,2.0
10090.ENSMUSP00000135835,2.0
10090.ENSMUSP00000067532,2.0
10090.ENSMUSP00000151199,5.0
10090.ENSMUSP00000150901,5.0
10090.ENSMUSP00000128770,5.0
10090.ENSMUSP00000149983,5.0
10090.ENSMUSP00000150509,5.0
10090.ENSMUSP00000150578,5.0
10090.ENSMUSP00000149206,5.0
10090.ENSMUSP00000150188,5.0
10090.ENSMUSP00000034834,5.0
10090.ENSMUSP00000108533,6.0
10090.ENSMUSP00000031264,6.0
10090.ENSMUSP00000108531,6.0
10090.ENSMUSP00000145540,2.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000145632,2.0
10090.ENSMUSP00000032336,1.0
10090.ENSMUSP00000117455,1.0
10090.ENSMUSP00000099366,1.0
10090.ENSMUSP00000122225,7.0
10090.ENSMUSP00000099945,7.0
10090.ENSMUSP00000020321,7.0
10090.ENSMUSP00000113449,1.0
10090.ENSMUSP00000092228,1.0
10090.ENSMUSP00000115651,1.0
10090.ENSMUSP00000122050,1.0
10090.ENSMUSP00000117062,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000118217,1.0
10090.ENSMUSP00000095320,2.0
10090.ENSMUSP00000120872,2.0
10090.ENSMUSP00000138002,2.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000147855,1.0
10090.ENSMUSP00000147943,1.0
10090.ENSMUSP00000147304,1.0
10090.ENSMUSP00000147611,1.0
10090.ENSMUSP00000033875,1.0
10090.ENSMUSP00000148019,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000096450,1.0
10090.ENSMUSP00000015511,1.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000103033,2.0
10090.ENSMUSP00000139116,2.0
10090.ENSMUSP00000143154,2.0
10090.ENSMUSP00000029564,2.0
10090.ENSMUSP00000029911,2.0
10090.ENSMUSP00000103864,2.0
10090.ENSMUSP00000139324,2.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000151381,2.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000154805,1.0
10090.ENSMUSP00000043926,1.0
10090.ENSMUSP00000122394,1.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000117428,1.0
10090.ENSMUSP00000117907,1.0
10090.ENSMUSP00000141577,1.0
10090.ENSMUSP00000115952,1.0
10090.ENSMUSP00000151351,1.0
10090.ENSMUSP00000151660,1.0
10090.ENSMUSP00000043286,1.0
10090.ENSMUSP00000117126,1.0
10090.ENSMUSP00000122560,1.0
10090.ENSMUSP00000120877,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000136785,3.0
10090.ENSMUSP00000030436,3.0
10090.ENSMUSP00000120788,3.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000151864,1.0
10090.ENSMUSP00000151264,1.0
10090.ENSMUSP00000151877,1.0
10090.ENSMUSP00000157888,3.0
10090.ENSMUSP00000158476,3.0
10090.ENSMUSP00000025773,3.0
10090.ENSMUSP00000137813,3.0
10090.ENSMUSP00000157564,3.0
10090.ENSMUSP00000157686,3.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000106186,1.0
10090.ENSMUSP00000144185,1.0
10090.ENSMUSP00000058355,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000071200,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000031654,3.0
10090.ENSMUSP00000144196,3.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000146119,1.0
10090.ENSMUSP00000032585,1.0
10090.ENSMUSP00000146204,1.0
10090.ENSMUSP00000110387,1.0
10090.ENSMUSP00000023494,1.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000156734,1.0
10090.ENSMUSP00000002320,1.0
10090.ENSMUSP00000156879,1.0
10090.ENSMUSP00000150020,4.0
10090.ENSMUSP00000149662,4.0
10090.ENSMUSP00000117987,4.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000088370,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000114570,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000032963,1.0
10090.ENSMUSP00000039109,3.0
10090.ENSMUSP00000137997,3.0
10090.ENSMUSP00000144350,1.0
10090.ENSMUSP00000144047,1.0
10090.ENSMUSP00000015100,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000138094,1.0
10090.ENSMUSP00000084460,1.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000134685,2.0
10090.ENSMUSP00000047202,2.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000060118,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000007708,1.0
10090.ENSMUSP00000133778,1.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000040321,2.0
10090.ENSMUSP00000119183,2.0
10090.ENSMUSP00000119004,2.0
10090.ENSMUSP00000133810,2.0
10090.ENSMUSP00000021410,1.0
10090.ENSMUSP00000152095,2.0
10090.ENSMUSP00000152282,2.0
10090.ENSMUSP00000105458,2.0
10090.ENSMUSP00000082053,2.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000152369,2.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000145102,2.0
10090.ENSMUSP00000144898,2.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000146290,1.0
10090.ENSMUSP00000066736,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000145575,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000106118,1.0
10090.ENSMUSP00000146597,3.0
10090.ENSMUSP00000075429,3.0
10090.ENSMUSP00000114159,12.0
10090.ENSMUSP00000117007,12.0
10090.ENSMUSP00000119794,12.0
10090.ENSMUSP00000102078,12.0
10090.ENSMUSP00000030454,12.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000126451,1.0
10090.ENSMUSP00000105356,1.0
10090.ENSMUSP00000122694,1.0
10090.ENSMUSP00000005292,1.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000025904,1.0
10090.ENSMUSP00000135084,1.0
10090.ENSMUSP00000134521,1.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000142093,3.0
10090.ENSMUSP00000050703,3.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000096679,1.0
10090.ENSMUSP00000104869,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000142490,1.0
10090.ENSMUSP00000005164,1.0
10090.ENSMUSP00000101744,1.0
10090.ENSMUSP00000099573,1.0
10090.ENSMUSP00000143303,1.0
10090.ENSMUSP00000155433,1.0
10090.ENSMUSP00000155591,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000056500,3.0
10090.ENSMUSP00000102288,3.0
10090.ENSMUSP00000022521,1.0
10090.ENSMUSP00000107822,1.0
10090.ENSMUSP00000107821,1.0
10090.ENSMUSP00000107825,1.0
10090.ENSMUSP00000107830,1.0
10090.ENSMUSP00000107826,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000045304,1.0
10090.ENSMUSP00000025642,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000142929,1.0
10090.ENSMUSP00000143724,1.0
10090.ENSMUSP00000152508,1.0
10090.ENSMUSP00000114713,1.0
10090.ENSMUSP00000152756,1.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000148161,3.0
10090.ENSMUSP00000147910,3.0
10090.ENSMUSP00000147939,3.0
10090.ENSMUSP00000147599,3.0
10090.ENSMUSP00000075655,3.0
10090.ENSMUSP00000117406,3.0
10090.ENSMUSP00000147671,3.0
10090.ENSMUSP00000115635,1.0
10090.ENSMUSP00000099568,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000132636,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000023810,1.0
10090.ENSMUSP00000125784,1.0
10090.ENSMUSP00000129218,1.0
10090.ENSMUSP00000033095,1.0
10090.ENSMUSP00000145988,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000101899,1.0
10090.ENSMUSP00000146250,1.0
10090.ENSMUSP00000146235,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000129651,1.0
10090.ENSMUSP00000133895,1.0
10090.ENSMUSP00000125802,1.0
10090.ENSMUSP00000134505,1.0
10090.ENSMUSP00000052166,1.0
10090.ENSMUSP00000134373,1.0
10090.ENSMUSP00000134021,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000158347,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000133550,2.0
10090.ENSMUSP00000138556,4.0
10090.ENSMUSP00000138609,4.0
10090.ENSMUSP00000028016,4.0
10090.ENSMUSP00000138433,4.0
10090.ENSMUSP00000138698,4.0
10090.ENSMUSP00000138548,4.0
10090.ENSMUSP00000138674,4.0
10090.ENSMUSP00000138451,4.0
10090.ENSMUSP00000124894,3.0
10090.ENSMUSP00000124082,3.0
10090.ENSMUSP00000125490,3.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000125548,3.0
10090.ENSMUSP00000125739,3.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000132368,2.0
10090.ENSMUSP00000126844,2.0
10090.ENSMUSP00000088057,2.0
10090.ENSMUSP00000143081,2.0
10090.ENSMUSP00000124781,2.0
10090.ENSMUSP00000021412,2.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,3.0
10090.ENSMUSP00000156190,3.0
10090.ENSMUSP00000156355,6.0
10090.ENSMUSP00000156359,6.0
10090.ENSMUSP00000014913,6.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,2.0
10090.ENSMUSP00000022803,2.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000025196,5.0
10090.ENSMUSP00000134664,5.0
10090.ENSMUSP00000158017,5.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,2.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000139782,1.0
10090.ENSMUSP00000071054,1.0
10090.ENSMUSP00000002171,1.0
10090.ENSMUSP00000121688,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000021049,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000113554,1.0
10090.ENSMUSP00000071589,1.0
10090.ENSMUSP00000114545,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000139514,1.0
10090.ENSMUSP00000138613,1.0
10090.ENSMUSP00000051657,1.0
10090.ENSMUSP00000133791,3.0
10090.ENSMUSP00000133867,3.0
10090.ENSMUSP00000134735,3.0
10090.ENSMUSP00000133366,3.0
10090.ENSMUSP00000087046,3.0
10090.ENSMUSP00000133883,3.0
10090.ENSMUSP00000107009,5.0
10090.ENSMUSP00000123798,5.0
10090.ENSMUSP00000125596,5.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000157785,1.0
10090.ENSMUSP00000055823,1.0
10090.ENSMUSP00000070925,1.0
10090.ENSMUSP00000128449,1.0
10090.ENSMUSP00000093109,1.0
10090.ENSMUSP00000132383,1.0
10090.ENSMUSP00000127783,1.0
10090.ENSMUSP00000130749,1.0
10090.ENSMUSP00000059481,1.0
10090.ENSMUSP00000127507,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000131296,1.0
10090.ENSMUSP00000133884,2.0
10090.ENSMUSP00000030076,2.0
10090.ENSMUSP00000099947,2.0
10090.ENSMUSP00000134490,2.0
10090.ENSMUSP00000122138,2.0
10090.ENSMUSP00000133996,2.0
10090.ENSMUSP00000122840,2.0
10090.ENSMUSP00000134290,2.0
10090.ENSMUSP00000133612,2.0
10090.ENSMUSP00000134102,2.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000030069,1.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000086661,1.0
10090.ENSMUSP00000022622,1.0
10090.ENSMUSP00000122683,1.0
10090.ENSMUSP00000106750,1.0
10090.ENSMUSP00000044188,16.0
10090.ENSMUSP00000139849,16.0
10090.ENSMUSP00000140270,16.0
10090.ENSMUSP00000139690,16.0
10090.ENSMUSP00000032216,3.0
10090.ENSMUSP00000156424,1.0
10090.ENSMUSP00000027232,1.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000110861,1.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000140436,2.0
10090.ENSMUSP00000139885,2.0
10090.ENSMUSP00000027302,2.0
10090.ENSMUSP00000025420,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000112675,1.0
10090.ENSMUSP00000133429,1.0
10090.ENSMUSP00000129124,1.0
10090.ENSMUSP00000134638,1.0
10090.ENSMUSP00000134274,1.0
10090.ENSMUSP00000004377,1.0
10090.ENSMUSP00000133991,1.0
10090.ENSMUSP00000133747,1.0
10090.ENSMUSP00000108103,1.0
10090.ENSMUSP00000138275,1.0
10090.ENSMUSP00000141524,1.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000142052,1.0
10090.ENSMUSP00000138800,1.0
10090.ENSMUSP00000147957,3.0
10090.ENSMUSP00000147656,3.0
10090.ENSMUSP00000147524,3.0
10090.ENSMUSP00000073616,3.0
10090.ENSMUSP00000147613,3.0
10090.ENSMUSP00000147313,3.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000112815,1.0
10090.ENSMUSP00000112834,1.0
10090.ENSMUSP00000119554,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000122019,1.0
10090.ENSMUSP00000020687,1.0
10090.ENSMUSP00000020685,1.0
10090.ENSMUSP00000098894,1.0
10090.ENSMUSP00000002599,2.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000154177,2.0
10090.ENSMUSP00000155707,2.0
10090.ENSMUSP00000143996,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000095474,1.0
10090.ENSMUSP00000030315,1.0
10090.ENSMUSP00000114629,1.0
10090.ENSMUSP00000095476,1.0
10090.ENSMUSP00000101612,1.0
10090.ENSMUSP00000143942,1.0
10090.ENSMUSP00000144210,1.0
10090.ENSMUSP00000144158,1.0
10090.ENSMUSP00000144101,1.0
10090.ENSMUSP00000144125,1.0
10090.ENSMUSP00000065002,1.0
10090.ENSMUSP00000077205,1.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000021847,3.0
10090.ENSMUSP00000051246,3.0
10090.ENSMUSP00000117791,3.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000122081,1.0
10090.ENSMUSP00000113203,1.0
10090.ENSMUSP00000113958,1.0
10090.ENSMUSP00000015950,1.0
10090.ENSMUSP00000115453,1.0
10090.ENSMUSP00000143584,1.0
10090.ENSMUSP00000112469,1.0
10090.ENSMUSP00000020012,1.0
10090.ENSMUSP00000149197,1.0
10090.ENSMUSP00000149752,1.0
10090.ENSMUSP00000002902,1.0
10090.ENSMUSP00000149808,1.0
10090.ENSMUSP00000150786,1.0
10090.ENSMUSP00000148877,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000100885,1.0
10090.ENSMUSP00000126608,1.0
10090.ENSMUSP00000128659,1.0
10090.ENSMUSP00000126185,1.0
10090.ENSMUSP00000132683,1.0
10090.ENSMUSP00000131007,1.0
10090.ENSMUSP00000126760,1.0
10090.ENSMUSP00000131255,1.0
