10090.ENSMUSP00000010254,2.0
10090.ENSMUSP00000073136,2.0
10090.ENSMUSP00000135465,2.0
10090.ENSMUSP00000135624,2.0
10090.ENSMUSP00000135468,2.0
10090.ENSMUSP00000134892,2.0
10090.ENSMUSP00000134951,2.0
10090.ENSMUSP00000027743,2.0
10090.ENSMUSP00000141362,2.0
10090.ENSMUSP00000142089,2.0
10090.ENSMUSP00000141976,2.0
10090.ENSMUSP00000020174,3.0
10090.ENSMUSP00000151638,3.0
10090.ENSMUSP00000151686,3.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000021285,1.0
10090.ENSMUSP00000021286,1.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000142785,2.0
10090.ENSMUSP00000099681,2.0
10090.ENSMUSP00000142860,2.0
10090.ENSMUSP00000153854,1.0
10090.ENSMUSP00000154323,1.0
10090.ENSMUSP00000154148,1.0
10090.ENSMUSP00000154662,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000154228,1.0
10090.ENSMUSP00000154485,1.0
10090.ENSMUSP00000106130,8.0
10090.ENSMUSP00000022816,8.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000134171,1.0
10090.ENSMUSP00000065113,1.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000154315,1.0
10090.ENSMUSP00000154557,1.0
10090.ENSMUSP00000104872,1.0
10090.ENSMUSP00000085405,1.0
10090.ENSMUSP00000075005,1.0
10090.ENSMUSP00000148064,1.0
10090.ENSMUSP00000147374,1.0
10090.ENSMUSP00000147564,1.0
10090.ENSMUSP00000140729,4.0
10090.ENSMUSP00000088935,4.0
10090.ENSMUSP00000118619,1.0
10090.ENSMUSP00000117762,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000121497,1.0
10090.ENSMUSP00000115223,1.0
10090.ENSMUSP00000147843,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000115078,1.0
10090.ENSMUSP00000119803,1.0
10090.ENSMUSP00000115591,1.0
10090.ENSMUSP00000122242,1.0
10090.ENSMUSP00000025079,1.0
10090.ENSMUSP00000119287,1.0
10090.ENSMUSP00000139369,3.0
10090.ENSMUSP00000109027,3.0
10090.ENSMUSP00000139299,3.0
10090.ENSMUSP00000109022,3.0
10090.ENSMUSP00000109024,3.0
10090.ENSMUSP00000057512,3.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,3.0
10090.ENSMUSP00000112914,2.0
10090.ENSMUSP00000113852,2.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000121540,1.0
10090.ENSMUSP00000023882,1.0
10090.ENSMUSP00000138740,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000134506,4.0
10090.ENSMUSP00000133649,4.0
10090.ENSMUSP00000133343,4.0
10090.ENSMUSP00000134071,4.0
10090.ENSMUSP00000133292,4.0
10090.ENSMUSP00000134722,4.0
10090.ENSMUSP00000063744,4.0
10090.ENSMUSP00000134342,4.0
10090.ENSMUSP00000133829,4.0
10090.ENSMUSP00000133716,4.0
10090.ENSMUSP00000118921,1.0
10090.ENSMUSP00000116718,1.0
10090.ENSMUSP00000120371,1.0
10090.ENSMUSP00000118142,1.0
10090.ENSMUSP00000122781,1.0
10090.ENSMUSP00000119268,1.0
10090.ENSMUSP00000115053,1.0
10090.ENSMUSP00000047697,1.0
10090.ENSMUSP00000119120,1.0
10090.ENSMUSP00000121517,1.0
10090.ENSMUSP00000082383,1.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000113941,1.0
10090.ENSMUSP00000026649,1.0
10090.ENSMUSP00000135171,1.0
10090.ENSMUSP00000135529,1.0
10090.ENSMUSP00000134879,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000155939,1.0
10090.ENSMUSP00000128997,1.0
10090.ENSMUSP00000113518,1.0
10090.ENSMUSP00000123231,1.0
10090.ENSMUSP00000122675,1.0
10090.ENSMUSP00000120399,1.0
10090.ENSMUSP00000119712,1.0
10090.ENSMUSP00000156148,1.0
10090.ENSMUSP00000111452,1.0
10090.ENSMUSP00000138449,1.0
10090.ENSMUSP00000115371,1.0
10090.ENSMUSP00000111457,1.0
10090.ENSMUSP00000079164,1.0
10090.ENSMUSP00000111456,1.0
10090.ENSMUSP00000120006,1.0
10090.ENSMUSP00000060382,1.0
10090.ENSMUSP00000111451,1.0
10090.ENSMUSP00000122316,1.0
10090.ENSMUSP00000020885,2.0
10090.ENSMUSP00000122695,2.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000118698,3.0
10090.ENSMUSP00000114843,3.0
10090.ENSMUSP00000121885,3.0
10090.ENSMUSP00000114960,3.0
10090.ENSMUSP00000025723,3.0
10090.ENSMUSP00000115949,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000081043,2.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000147876,2.0
10090.ENSMUSP00000081560,2.0
10090.ENSMUSP00000147353,2.0
10090.ENSMUSP00000147499,2.0
10090.ENSMUSP00000147525,2.0
10090.ENSMUSP00000147382,2.0
10090.ENSMUSP00000122172,1.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000098895,1.0
10090.ENSMUSP00000112772,1.0
10090.ENSMUSP00000138159,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000156447,1.0
10090.ENSMUSP00000025057,1.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000152862,1.0
10090.ENSMUSP00000152701,1.0
10090.ENSMUSP00000075339,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000129141,1.0
10090.ENSMUSP00000149380,1.0
10090.ENSMUSP00000150491,1.0
10090.ENSMUSP00000150937,1.0
10090.ENSMUSP00000034415,1.0
10090.ENSMUSP00000150723,1.0
10090.ENSMUSP00000150890,1.0
10090.ENSMUSP00000149377,1.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000065645,2.0
10090.ENSMUSP00000106859,11.0
10090.ENSMUSP00000141983,11.0
10090.ENSMUSP00000106861,11.0
10090.ENSMUSP00000026576,9.0
10090.ENSMUSP00000147332,9.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000071246,1.0
10090.ENSMUSP00000112963,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000157028,3.0
10090.ENSMUSP00000134695,3.0
10090.ENSMUSP00000025161,3.0
10090.ENSMUSP00000157315,3.0
10090.ENSMUSP00000157067,3.0
10090.ENSMUSP00000140832,2.0
10090.ENSMUSP00000129342,2.0
10090.ENSMUSP00000139547,2.0
10090.ENSMUSP00000141052,2.0
10090.ENSMUSP00000140989,2.0
10090.ENSMUSP00000093386,2.0
10090.ENSMUSP00000135135,2.0
10090.ENSMUSP00000140364,2.0
10090.ENSMUSP00000101327,2.0
10090.ENSMUSP00000101325,2.0
10090.ENSMUSP00000140333,2.0
10090.ENSMUSP00000141010,2.0
10090.ENSMUSP00000140110,2.0
10090.ENSMUSP00000140057,2.0
10090.ENSMUSP00000140529,2.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000140718,2.0
10090.ENSMUSP00000130963,2.0
10090.ENSMUSP00000139476,2.0
10090.ENSMUSP00000101324,2.0
10090.ENSMUSP00000140859,2.0
10090.ENSMUSP00000140385,2.0
10090.ENSMUSP00000139637,2.0
10090.ENSMUSP00000038113,2.0
10090.ENSMUSP00000140928,2.0
10090.ENSMUSP00000143271,1.0
10090.ENSMUSP00000130269,1.0
10090.ENSMUSP00000143038,1.0
10090.ENSMUSP00000143757,1.0
10090.ENSMUSP00000143722,1.0
10090.ENSMUSP00000143033,1.0
10090.ENSMUSP00000143295,1.0
10090.ENSMUSP00000143270,1.0
10090.ENSMUSP00000143328,1.0
10090.ENSMUSP00000073946,1.0
10090.ENSMUSP00000096456,1.0
10090.ENSMUSP00000029752,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000116059,6.0
10090.ENSMUSP00000079548,6.0
10090.ENSMUSP00000119522,6.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000119710,1.0
10090.ENSMUSP00000044577,1.0
10090.ENSMUSP00000098756,1.0
10090.ENSMUSP00000113643,1.0
10090.ENSMUSP00000143451,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000028963,1.0
10090.ENSMUSP00000122542,1.0
10090.ENSMUSP00000152391,3.0
10090.ENSMUSP00000152268,3.0
10090.ENSMUSP00000038781,3.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000125613,1.0
10090.ENSMUSP00000047880,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000067882,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000114721,1.0
10090.ENSMUSP00000121164,1.0
10090.ENSMUSP00000065125,1.0
10090.ENSMUSP00000114275,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000120911,1.0
10090.ENSMUSP00000093470,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000112600,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000124640,1.0
10090.ENSMUSP00000125406,1.0
10090.ENSMUSP00000003017,1.0
10090.ENSMUSP00000047474,2.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000115005,1.0
10090.ENSMUSP00000116632,1.0
10090.ENSMUSP00000059741,1.0
10090.ENSMUSP00000054142,1.0
10090.ENSMUSP00000025375,2.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000157836,2.0
10090.ENSMUSP00000134458,2.0
10090.ENSMUSP00000158288,2.0
10090.ENSMUSP00000157866,2.0
10090.ENSMUSP00000158174,2.0
10090.ENSMUSP00000048486,1.0
10090.ENSMUSP00000154966,1.0
10090.ENSMUSP00000155055,1.0
10090.ENSMUSP00000155508,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148454,3.0
10090.ENSMUSP00000056485,3.0
10090.ENSMUSP00000104468,3.0
10090.ENSMUSP00000148676,3.0
10090.ENSMUSP00000148504,3.0
10090.ENSMUSP00000148531,3.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000130454,1.0
10090.ENSMUSP00000134755,1.0
10090.ENSMUSP00000135295,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000135476,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000116511,1.0
10090.ENSMUSP00000086418,1.0
10090.ENSMUSP00000156966,1.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000105180,1.0
10090.ENSMUSP00000132026,1.0
10090.ENSMUSP00000129748,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000117565,1.0
10090.ENSMUSP00000118446,1.0
10090.ENSMUSP00000121385,1.0
10090.ENSMUSP00000115939,1.0
10090.ENSMUSP00000115068,1.0
10090.ENSMUSP00000120928,1.0
10090.ENSMUSP00000122203,1.0
10090.ENSMUSP00000115464,1.0
10090.ENSMUSP00000114624,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000121035,1.0
10090.ENSMUSP00000119648,1.0
10090.ENSMUSP00000114991,1.0
10090.ENSMUSP00000099219,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000078498,1.0
10090.ENSMUSP00000111344,1.0
10090.ENSMUSP00000111342,1.0
10090.ENSMUSP00000076864,1.0
10090.ENSMUSP00000134125,1.0
10090.ENSMUSP00000120920,1.0
10090.ENSMUSP00000111343,1.0
10090.ENSMUSP00000117405,1.0
10090.ENSMUSP00000120677,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000121564,1.0
10090.ENSMUSP00000119561,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000123423,1.0
10090.ENSMUSP00000113028,1.0
10090.ENSMUSP00000130413,9.0
10090.ENSMUSP00000002678,9.0
10090.ENSMUSP00000153546,22.0
10090.ENSMUSP00000037719,22.0
10090.ENSMUSP00000048501,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000103353,1.0
10090.ENSMUSP00000123761,1.0
10090.ENSMUSP00000139438,3.0
10090.ENSMUSP00000124970,3.0
10090.ENSMUSP00000113192,3.0
10090.ENSMUSP00000130930,3.0
10090.ENSMUSP00000115375,3.0
10090.ENSMUSP00000127139,3.0
10090.ENSMUSP00000125247,3.0
10090.ENSMUSP00000124168,3.0
10090.ENSMUSP00000060512,3.0
10090.ENSMUSP00000133662,4.0
10090.ENSMUSP00000099411,4.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000044903,63.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000118414,2.0
10090.ENSMUSP00000125856,2.0
10090.ENSMUSP00000131956,2.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000079722,2.0
10090.ENSMUSP00000129775,2.0
10090.ENSMUSP00000126399,2.0
10090.ENSMUSP00000101748,2.0
10090.ENSMUSP00000101747,2.0
10090.ENSMUSP00000129416,2.0
10090.ENSMUSP00000120140,2.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000037614,1.0
10090.ENSMUSP00000150823,1.0
10090.ENSMUSP00000145770,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000146031,1.0
10090.ENSMUSP00000145933,1.0
10090.ENSMUSP00000033135,1.0
10090.ENSMUSP00000116921,1.0
10090.ENSMUSP00000145943,1.0
10090.ENSMUSP00000145908,1.0
10090.ENSMUSP00000101835,1.0
10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000126692,1.0
10090.ENSMUSP00000132309,1.0
10090.ENSMUSP00000127700,1.0
10090.ENSMUSP00000148071,1.0
10090.ENSMUSP00000057061,1.0
10090.ENSMUSP00000147720,1.0
10090.ENSMUSP00000102396,1.0
10090.ENSMUSP00000102397,1.0
10090.ENSMUSP00000147436,1.0
10090.ENSMUSP00000147316,1.0
10090.ENSMUSP00000147549,1.0
10090.ENSMUSP00000148105,1.0
10090.ENSMUSP00000147351,1.0
10090.ENSMUSP00000121793,1.0
10090.ENSMUSP00000102395,1.0
10090.ENSMUSP00000102398,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000147621,1.0
10090.ENSMUSP00000148176,1.0
10090.ENSMUSP00000122446,1.0
10090.ENSMUSP00000102392,1.0
10090.ENSMUSP00000020440,5.0
10090.ENSMUSP00000151696,5.0
10090.ENSMUSP00000151557,5.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000119555,2.0
10090.ENSMUSP00000119770,2.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000009530,5.0
10090.ENSMUSP00000110999,5.0
10090.ENSMUSP00000154730,2.0
10090.ENSMUSP00000154628,2.0
10090.ENSMUSP00000007733,2.0
10090.ENSMUSP00000153900,2.0
10090.ENSMUSP00000154611,2.0
10090.ENSMUSP00000048051,6.0
10090.ENSMUSP00000119951,6.0
10090.ENSMUSP00000141708,2.0
10090.ENSMUSP00000037514,2.0
10090.ENSMUSP00000142327,2.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153599,1.0
10090.ENSMUSP00000153626,1.0
10090.ENSMUSP00000153327,1.0
10090.ENSMUSP00000153289,1.0
10090.ENSMUSP00000153022,1.0
10090.ENSMUSP00000153632,1.0
10090.ENSMUSP00000153219,1.0
10090.ENSMUSP00000153561,1.0
10090.ENSMUSP00000137220,1.0
10090.ENSMUSP00000130710,1.0
10090.ENSMUSP00000156605,2.0
10090.ENSMUSP00000097154,2.0
10090.ENSMUSP00000156896,2.0
10090.ENSMUSP00000157619,2.0
10090.ENSMUSP00000156728,2.0
10090.ENSMUSP00000157949,2.0
10090.ENSMUSP00000124485,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000022529,1.0
10090.ENSMUSP00000099912,1.0
10090.ENSMUSP00000072481,1.0
10090.ENSMUSP00000102960,1.0
10090.ENSMUSP00000030095,1.0
10090.ENSMUSP00000118683,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000073839,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000119441,3.0
10090.ENSMUSP00000119956,3.0
10090.ENSMUSP00000115681,3.0
10090.ENSMUSP00000029623,10.0
10090.ENSMUSP00000082207,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000099855,1.0
10090.ENSMUSP00000121468,1.0
10090.ENSMUSP00000124188,1.0
10090.ENSMUSP00000102666,1.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000148091,2.0
10090.ENSMUSP00000033961,2.0
10090.ENSMUSP00000130999,3.0
10090.ENSMUSP00000143652,3.0
10090.ENSMUSP00000143697,3.0
10090.ENSMUSP00000029376,3.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000121292,1.0
10090.ENSMUSP00000038017,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000131227,1.0
10090.ENSMUSP00000128894,1.0
10090.ENSMUSP00000025989,2.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000148586,2.0
10090.ENSMUSP00000026681,2.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000121814,1.0
10090.ENSMUSP00000115444,1.0
10090.ENSMUSP00000016309,1.0
10090.ENSMUSP00000109427,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000121824,1.0
10090.ENSMUSP00000119967,1.0
10090.ENSMUSP00000125117,4.0
10090.ENSMUSP00000124651,4.0
10090.ENSMUSP00000125563,4.0
10090.ENSMUSP00000023749,4.0
10090.ENSMUSP00000125318,4.0
10090.ENSMUSP00000155580,4.0
10090.ENSMUSP00000125437,4.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000155747,4.0
10090.ENSMUSP00000125091,4.0
10090.ENSMUSP00000133794,2.0
10090.ENSMUSP00000134407,2.0
10090.ENSMUSP00000032222,2.0
10090.ENSMUSP00000134148,2.0
10090.ENSMUSP00000145456,2.0
10090.ENSMUSP00000144971,2.0
10090.ENSMUSP00000086285,2.0
10090.ENSMUSP00000134455,2.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000152811,10.0
10090.ENSMUSP00000037583,10.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000115169,2.0
10090.ENSMUSP00000120809,2.0
10090.ENSMUSP00000054834,2.0
10090.ENSMUSP00000113422,3.0
10090.ENSMUSP00000113922,3.0
10090.ENSMUSP00000002837,3.0
10090.ENSMUSP00000112406,3.0
10090.ENSMUSP00000112612,3.0
10090.ENSMUSP00000056449,3.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,6.0
10090.ENSMUSP00000153554,6.0
10090.ENSMUSP00000039529,3.0
10090.ENSMUSP00000116750,3.0
10090.ENSMUSP00000120261,3.0
10090.ENSMUSP00000120662,3.0
10090.ENSMUSP00000122130,3.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000059494,1.0
10090.ENSMUSP00000128654,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000117712,1.0
10090.ENSMUSP00000084788,1.0
10090.ENSMUSP00000006478,1.0
10090.ENSMUSP00000146763,1.0
10090.ENSMUSP00000147083,1.0
10090.ENSMUSP00000146918,1.0
10090.ENSMUSP00000146550,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000021790,4.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000114647,2.0
10090.ENSMUSP00000125314,3.0
10090.ENSMUSP00000012566,3.0
10090.ENSMUSP00000124571,3.0
10090.ENSMUSP00000088035,1.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000154210,1.0
10090.ENSMUSP00000136416,1.0
10090.ENSMUSP00000154053,1.0
10090.ENSMUSP00000155214,1.0
10090.ENSMUSP00000155585,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000006587,4.0
10090.ENSMUSP00000026595,5.0
10090.ENSMUSP00000147788,5.0
10090.ENSMUSP00000147585,5.0
10090.ENSMUSP00000148175,5.0
10090.ENSMUSP00000078819,5.0
10090.ENSMUSP00000149824,1.0
10090.ENSMUSP00000048832,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000138470,2.0
10090.ENSMUSP00000096052,2.0
10090.ENSMUSP00000104997,2.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000138226,2.0
10090.ENSMUSP00000113647,1.0
10090.ENSMUSP00000114040,1.0
10090.ENSMUSP00000135259,1.0
10090.ENSMUSP00000116806,1.0
10090.ENSMUSP00000113260,1.0
10090.ENSMUSP00000115017,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000112485,1.0
10090.ENSMUSP00000117568,1.0
10090.ENSMUSP00000122893,1.0
10090.ENSMUSP00000137989,1.0
10090.ENSMUSP00000120682,1.0
10090.ENSMUSP00000134588,1.0
10090.ENSMUSP00000133695,1.0
10090.ENSMUSP00000120878,1.0
10090.ENSMUSP00000117184,1.0
10090.ENSMUSP00000120224,1.0
10090.ENSMUSP00000133502,1.0
10090.ENSMUSP00000123153,1.0
10090.ENSMUSP00000134104,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000122513,1.0
10090.ENSMUSP00000133325,1.0
10090.ENSMUSP00000133412,1.0
10090.ENSMUSP00000147954,1.0
10090.ENSMUSP00000157297,1.0
10090.ENSMUSP00000147687,1.0
10090.ENSMUSP00000089709,1.0
10090.ENSMUSP00000062148,1.0
10090.ENSMUSP00000148000,1.0
10090.ENSMUSP00000052001,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000117449,1.0
10090.ENSMUSP00000103234,1.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000144653,2.0
10090.ENSMUSP00000144452,2.0
10090.ENSMUSP00000067501,2.0
10090.ENSMUSP00000106929,2.0
10090.ENSMUSP00000044751,4.0
10090.ENSMUSP00000128883,4.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000114042,2.0
10090.ENSMUSP00000050862,1.0
10090.ENSMUSP00000126218,1.0
10090.ENSMUSP00000130186,1.0
10090.ENSMUSP00000127143,1.0
10090.ENSMUSP00000127040,1.0
10090.ENSMUSP00000130791,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000002924,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000101489,2.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000116602,1.0
10090.ENSMUSP00000023686,1.0
10090.ENSMUSP00000155842,2.0
10090.ENSMUSP00000042919,2.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000120093,2.0
10090.ENSMUSP00000093325,2.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000148851,1.0
10090.ENSMUSP00000149300,1.0
10090.ENSMUSP00000089864,1.0
10090.ENSMUSP00000100930,1.0
10090.ENSMUSP00000020123,1.0
10090.ENSMUSP00000096956,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000109683,19.0
10090.ENSMUSP00000109682,19.0
10090.ENSMUSP00000145075,19.0
10090.ENSMUSP00000109684,19.0
10090.ENSMUSP00000107795,223.0
10090.ENSMUSP00000107797,223.0
10090.ENSMUSP00000107798,223.0
10090.ENSMUSP00000021471,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000025263,1.0
10090.ENSMUSP00000126122,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000133807,1.0
10090.ENSMUSP00000099806,1.0
10090.ENSMUSP00000133512,1.0
10090.ENSMUSP00000133317,1.0
10090.ENSMUSP00000133274,1.0
10090.ENSMUSP00000105415,1.0
10090.ENSMUSP00000120627,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000019997,1.0
10090.ENSMUSP00000116318,1.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000120712,1.0
10090.ENSMUSP00000136030,1.0
10090.ENSMUSP00000115396,1.0
10090.ENSMUSP00000136682,1.0
10090.ENSMUSP00000119533,1.0
10090.ENSMUSP00000119041,1.0
10090.ENSMUSP00000136152,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000136665,1.0
10090.ENSMUSP00000027559,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000117470,1.0
10090.ENSMUSP00000032491,1.0
10090.ENSMUSP00000121968,1.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000115702,1.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000042431,1.0
10090.ENSMUSP00000146956,1.0
10090.ENSMUSP00000137916,1.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000040412,3.0
10090.ENSMUSP00000104513,2.0
10090.ENSMUSP00000122836,2.0
10090.ENSMUSP00000018482,2.0
10090.ENSMUSP00000099792,2.0
10090.ENSMUSP00000116721,2.0
10090.ENSMUSP00000104517,2.0
10090.ENSMUSP00000104514,2.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000025729,1.0
10090.ENSMUSP00000132440,1.0
10090.ENSMUSP00000126888,1.0
10090.ENSMUSP00000101565,1.0
10090.ENSMUSP00000101570,1.0
10090.ENSMUSP00000101572,1.0
10090.ENSMUSP00000116087,1.0
10090.ENSMUSP00000136278,1.0
10090.ENSMUSP00000137111,1.0
10090.ENSMUSP00000101563,1.0
10090.ENSMUSP00000101574,1.0
10090.ENSMUSP00000101567,1.0
10090.ENSMUSP00000101562,1.0
10090.ENSMUSP00000101566,1.0
10090.ENSMUSP00000073815,1.0
10090.ENSMUSP00000101564,1.0
10090.ENSMUSP00000101568,1.0
10090.ENSMUSP00000101573,1.0
10090.ENSMUSP00000101575,1.0
10090.ENSMUSP00000101577,1.0
10090.ENSMUSP00000101578,1.0
10090.ENSMUSP00000077587,1.0
10090.ENSMUSP00000101569,1.0
10090.ENSMUSP00000101561,1.0
10090.ENSMUSP00000127854,1.0
10090.ENSMUSP00000116223,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000136917,1.0
10090.ENSMUSP00000136496,1.0
10090.ENSMUSP00000105028,1.0
10090.ENSMUSP00000091051,1.0
