10090.ENSMUSP00000153648,2.0
10090.ENSMUSP00000109608,8.0
10090.ENSMUSP00000129588,2.0
10090.ENSMUSP00000029499,2.0
10090.ENSMUSP00000131888,2.0
10090.ENSMUSP00000129379,2.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000148794,1.0
10090.ENSMUSP00000148693,1.0
10090.ENSMUSP00000148353,1.0
10090.ENSMUSP00000148620,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000153917,1.0
10090.ENSMUSP00000143091,1.0
10090.ENSMUSP00000142826,1.0
10090.ENSMUSP00000154352,1.0
10090.ENSMUSP00000143743,1.0
10090.ENSMUSP00000142710,1.0
10090.ENSMUSP00000142587,1.0
10090.ENSMUSP00000000984,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000154208,1.0
10090.ENSMUSP00000157103,1.0
10090.ENSMUSP00000002572,1.0
10090.ENSMUSP00000157037,1.0
10090.ENSMUSP00000019684,1.0
10090.ENSMUSP00000157065,1.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000147081,1.0
10090.ENSMUSP00000076922,1.0
10090.ENSMUSP00000110432,1.0
10090.ENSMUSP00000115279,1.0
10090.ENSMUSP00000103077,1.0
10090.ENSMUSP00000116946,1.0
10090.ENSMUSP00000026897,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000026043,2.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000100021,1.0
10090.ENSMUSP00000123344,1.0
10090.ENSMUSP00000046956,1.0
10090.ENSMUSP00000107950,1.0
10090.ENSMUSP00000117276,1.0
10090.ENSMUSP00000107949,1.0
10090.ENSMUSP00000117816,1.0
10090.ENSMUSP00000087836,1.0
10090.ENSMUSP00000104992,3.0
10090.ENSMUSP00000128025,3.0
10090.ENSMUSP00000129629,3.0
10090.ENSMUSP00000049112,6.0
10090.ENSMUSP00000150324,6.0
10090.ENSMUSP00000149511,6.0
10090.ENSMUSP00000149059,6.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000122217,1.0
10090.ENSMUSP00000116790,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000034973,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000065798,1.0
10090.ENSMUSP00000105502,1.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000036285,1.0
10090.ENSMUSP00000026999,4.0
10090.ENSMUSP00000133696,4.0
10090.ENSMUSP00000129322,4.0
10090.ENSMUSP00000133544,4.0
10090.ENSMUSP00000117875,3.0
10090.ENSMUSP00000027339,3.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000034707,1.0
10090.ENSMUSP00000133922,1.0
10090.ENSMUSP00000096547,1.0
10090.ENSMUSP00000044361,9.0
10090.ENSMUSP00000145228,1.0
10090.ENSMUSP00000144767,1.0
10090.ENSMUSP00000145262,1.0
10090.ENSMUSP00000145152,1.0
10090.ENSMUSP00000145340,1.0
10090.ENSMUSP00000144776,1.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000145195,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000115388,1.0
10090.ENSMUSP00000000925,1.0
10090.ENSMUSP00000123093,1.0
10090.ENSMUSP00000143199,4.0
10090.ENSMUSP00000142611,4.0
10090.ENSMUSP00000142629,4.0
10090.ENSMUSP00000095958,4.0
10090.ENSMUSP00000143550,4.0
10090.ENSMUSP00000086094,4.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000096734,1.0
10090.ENSMUSP00000026433,1.0
10090.ENSMUSP00000100868,1.0
10090.ENSMUSP00000155667,2.0
10090.ENSMUSP00000023759,2.0
10090.ENSMUSP00000155750,2.0
10090.ENSMUSP00000154932,2.0
10090.ENSMUSP00000155619,2.0
10090.ENSMUSP00000133629,1.0
10090.ENSMUSP00000102456,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,4.0
10090.ENSMUSP00000138113,4.0
10090.ENSMUSP00000044645,4.0
10090.ENSMUSP00000151435,5.0
10090.ENSMUSP00000152041,5.0
10090.ENSMUSP00000020931,5.0
10090.ENSMUSP00000151382,5.0
10090.ENSMUSP00000151378,5.0
10090.ENSMUSP00000151976,5.0
10090.ENSMUSP00000151232,5.0
10090.ENSMUSP00000151643,5.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000156815,2.0
10090.ENSMUSP00000156880,2.0
10090.ENSMUSP00000150121,5.0
10090.ENSMUSP00000044228,5.0
10090.ENSMUSP00000136432,5.0
10090.ENSMUSP00000120060,2.0
10090.ENSMUSP00000120229,2.0
10090.ENSMUSP00000043555,2.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000107467,1.0
10090.ENSMUSP00000073144,1.0
10090.ENSMUSP00000119011,1.0
10090.ENSMUSP00000020801,1.0
10090.ENSMUSP00000139832,2.0
10090.ENSMUSP00000098428,2.0
10090.ENSMUSP00000139534,2.0
10090.ENSMUSP00000139452,2.0
10090.ENSMUSP00000113086,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000130956,2.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000153283,1.0
10090.ENSMUSP00000093110,1.0
10090.ENSMUSP00000153340,1.0
10090.ENSMUSP00000153155,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000153282,1.0
10090.ENSMUSP00000144695,2.0
10090.ENSMUSP00000145521,2.0
10090.ENSMUSP00000121637,2.0
10090.ENSMUSP00000127441,2.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000022147,7.0
10090.ENSMUSP00000119381,7.0
10090.ENSMUSP00000088871,7.0
10090.ENSMUSP00000118509,7.0
10090.ENSMUSP00000157887,2.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000025997,2.0
10090.ENSMUSP00000158001,2.0
10090.ENSMUSP00000157540,2.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000028806,1.0
10090.ENSMUSP00000105811,1.0
10090.ENSMUSP00000105812,1.0
10090.ENSMUSP00000139099,1.0
10090.ENSMUSP00000139111,1.0
10090.ENSMUSP00000105809,1.0
10090.ENSMUSP00000105817,1.0
10090.ENSMUSP00000105815,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000114956,1.0
10090.ENSMUSP00000105810,1.0
10090.ENSMUSP00000105818,1.0
10090.ENSMUSP00000120237,1.0
10090.ENSMUSP00000105808,1.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000115461,1.0
10090.ENSMUSP00000030709,1.0
10090.ENSMUSP00000115810,3.0
10090.ENSMUSP00000131254,3.0
10090.ENSMUSP00000108148,3.0
10090.ENSMUSP00000118750,3.0
10090.ENSMUSP00000074621,3.0
10090.ENSMUSP00000117307,3.0
10090.ENSMUSP00000020721,3.0
10090.ENSMUSP00000020718,3.0
10090.ENSMUSP00000105638,3.0
10090.ENSMUSP00000133155,3.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000106305,2.0
10090.ENSMUSP00000142841,2.0
10090.ENSMUSP00000082827,2.0
10090.ENSMUSP00000098029,2.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000090177,1.0
10090.ENSMUSP00000099356,1.0
10090.ENSMUSP00000129269,1.0
10090.ENSMUSP00000027897,3.0
10090.ENSMUSP00000050581,2.0
10090.ENSMUSP00000121509,1.0
10090.ENSMUSP00000119652,1.0
10090.ENSMUSP00000116935,1.0
10090.ENSMUSP00000112138,1.0
10090.ENSMUSP00000028743,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000152102,2.0
10090.ENSMUSP00000021532,2.0
10090.ENSMUSP00000152584,2.0
10090.ENSMUSP00000152248,2.0
10090.ENSMUSP00000152587,2.0
10090.ENSMUSP00000139160,3.0
10090.ENSMUSP00000139315,3.0
10090.ENSMUSP00000122090,3.0
10090.ENSMUSP00000127317,3.0
10090.ENSMUSP00000128737,3.0
10090.ENSMUSP00000126382,3.0
10090.ENSMUSP00000001460,3.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000132455,1.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000103328,3.0
10090.ENSMUSP00000099509,3.0
10090.ENSMUSP00000112483,1.0
10090.ENSMUSP00000119306,1.0
10090.ENSMUSP00000046654,1.0
10090.ENSMUSP00000109313,2.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000144537,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000089230,2.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000148112,6.0
10090.ENSMUSP00000147400,6.0
10090.ENSMUSP00000074160,6.0
10090.ENSMUSP00000147375,6.0
10090.ENSMUSP00000147682,6.0
10090.ENSMUSP00000147368,6.0
10090.ENSMUSP00000147636,6.0
10090.ENSMUSP00000115335,1.0
10090.ENSMUSP00000079228,1.0
10090.ENSMUSP00000131897,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000119818,1.0
10090.ENSMUSP00000117947,7.0
10090.ENSMUSP00000032723,7.0
10090.ENSMUSP00000099488,9.0
10090.ENSMUSP00000143633,9.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000120137,2.0
10090.ENSMUSP00000156644,2.0
10090.ENSMUSP00000063976,2.0
10090.ENSMUSP00000156707,2.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,11.0
10090.ENSMUSP00000002551,11.0
10090.ENSMUSP00000157119,11.0
10090.ENSMUSP00000037597,17.0
10090.ENSMUSP00000020397,4.0
10090.ENSMUSP00000151655,4.0
10090.ENSMUSP00000133244,18.0
10090.ENSMUSP00000132543,18.0
10090.ENSMUSP00000127164,18.0
10090.ENSMUSP00000128400,18.0
10090.ENSMUSP00000131061,18.0
10090.ENSMUSP00000132376,18.0
10090.ENSMUSP00000020203,6.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000105350,1.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,4.0
10090.ENSMUSP00000148684,4.0
10090.ENSMUSP00000091840,16.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000034946,1.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000119102,2.0
10090.ENSMUSP00000077038,2.0
10090.ENSMUSP00000113117,2.0
10090.ENSMUSP00000038430,2.0
10090.ENSMUSP00000152167,2.0
10090.ENSMUSP00000130182,2.0
10090.ENSMUSP00000157395,3.0
10090.ENSMUSP00000039243,3.0
10090.ENSMUSP00000143378,1.0
10090.ENSMUSP00000143525,1.0
10090.ENSMUSP00000029783,1.0
10090.ENSMUSP00000102904,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000019939,5.0
10090.ENSMUSP00000101139,5.0
10090.ENSMUSP00000101138,5.0
10090.ENSMUSP00000105657,3.0
10090.ENSMUSP00000028909,3.0
10090.ENSMUSP00000151460,1.0
10090.ENSMUSP00000151488,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000029639,6.0
10090.ENSMUSP00000128007,6.0
10090.ENSMUSP00000143230,6.0
10090.ENSMUSP00000125804,6.0
10090.ENSMUSP00000002436,4.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000038121,6.0
10090.ENSMUSP00000155530,6.0
10090.ENSMUSP00000113378,2.0
10090.ENSMUSP00000121305,2.0
10090.ENSMUSP00000129331,2.0
10090.ENSMUSP00000117576,2.0
10090.ENSMUSP00000020215,2.0
10090.ENSMUSP00000131875,2.0
10090.ENSMUSP00000117785,2.0
10090.ENSMUSP00000118720,2.0
10090.ENSMUSP00000059129,3.0
10090.ENSMUSP00000066031,2.0
10090.ENSMUSP00000154000,2.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000157177,1.0
10090.ENSMUSP00000023707,3.0
10090.ENSMUSP00000156792,7.0
10090.ENSMUSP00000156844,7.0
10090.ENSMUSP00000007012,7.0
10090.ENSMUSP00000098768,2.0
10090.ENSMUSP00000109670,11.0
10090.ENSMUSP00000109671,11.0
10090.ENSMUSP00000122544,11.0
10090.ENSMUSP00000122320,11.0
10090.ENSMUSP00000112453,11.0
10090.ENSMUSP00000113129,11.0
10090.ENSMUSP00000113615,11.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000138793,2.0
10090.ENSMUSP00000044866,2.0
10090.ENSMUSP00000138589,2.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000001326,1.0
10090.ENSMUSP00000126143,1.0
10090.ENSMUSP00000129638,1.0
10090.ENSMUSP00000130747,1.0
10090.ENSMUSP00000127445,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000065807,1.0
10090.ENSMUSP00000136307,2.0
10090.ENSMUSP00000154088,2.0
10090.ENSMUSP00000128732,2.0
10090.ENSMUSP00000119658,2.0
10090.ENSMUSP00000117377,2.0
10090.ENSMUSP00000154630,2.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115098,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000075115,2.0
10090.ENSMUSP00000099457,2.0
10090.ENSMUSP00000118850,2.0
10090.ENSMUSP00000117502,2.0
10090.ENSMUSP00000024979,2.0
10090.ENSMUSP00000042271,2.0
10090.ENSMUSP00000090452,2.0
10090.ENSMUSP00000149604,16.0
10090.ENSMUSP00000151000,16.0
10090.ENSMUSP00000119475,16.0
10090.ENSMUSP00000018737,16.0
10090.ENSMUSP00000149918,16.0
10090.ENSMUSP00000104486,16.0
10090.ENSMUSP00000031249,1.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000156393,1.0
10090.ENSMUSP00000153004,1.0
10090.ENSMUSP00000153469,1.0
10090.ENSMUSP00000156766,1.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000143349,1.0
10090.ENSMUSP00000029277,1.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000154169,5.0
10090.ENSMUSP00000154167,5.0
10090.ENSMUSP00000154282,5.0
10090.ENSMUSP00000154732,5.0
10090.ENSMUSP00000139654,5.0
10090.ENSMUSP00000146850,13.0
10090.ENSMUSP00000146406,13.0
10090.ENSMUSP00000146562,13.0
10090.ENSMUSP00000147206,13.0
10090.ENSMUSP00000146574,13.0
10090.ENSMUSP00000041152,13.0
10090.ENSMUSP00000147025,13.0
10090.ENSMUSP00000146514,13.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000143853,1.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000144542,1.0
10090.ENSMUSP00000063102,1.0
10090.ENSMUSP00000144174,1.0
10090.ENSMUSP00000144483,1.0
10090.ENSMUSP00000144030,1.0
10090.ENSMUSP00000144055,1.0
10090.ENSMUSP00000090071,1.0
10090.ENSMUSP00000144659,1.0
10090.ENSMUSP00000144300,1.0
10090.ENSMUSP00000104349,1.0
10090.ENSMUSP00000144161,1.0
10090.ENSMUSP00000101412,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000119719,1.0
10090.ENSMUSP00000042367,1.0
10090.ENSMUSP00000113968,1.0
10090.ENSMUSP00000121683,1.0
10090.ENSMUSP00000113621,1.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000034955,3.0
10090.ENSMUSP00000150034,3.0
10090.ENSMUSP00000150052,3.0
10090.ENSMUSP00000116055,3.0
10090.ENSMUSP00000121219,3.0
10090.ENSMUSP00000067865,3.0
10090.ENSMUSP00000131010,3.0
10090.ENSMUSP00000064743,3.0
10090.ENSMUSP00000121064,3.0
10090.ENSMUSP00000114819,3.0
10090.ENSMUSP00000101995,3.0
10090.ENSMUSP00000101996,3.0
10090.ENSMUSP00000101994,3.0
10090.ENSMUSP00000097775,3.0
10090.ENSMUSP00000114622,3.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000025924,1.0
10090.ENSMUSP00000158438,1.0
10090.ENSMUSP00000049336,1.0
10090.ENSMUSP00000153492,1.0
10090.ENSMUSP00000153692,1.0
10090.ENSMUSP00000080871,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000118922,1.0
10090.ENSMUSP00000103352,1.0
10090.ENSMUSP00000103350,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108368,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000117338,1.0
10090.ENSMUSP00000108367,1.0
10090.ENSMUSP00000031243,1.0
10090.ENSMUSP00000084043,1.0
10090.ENSMUSP00000123163,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000119064,1.0
10090.ENSMUSP00000151420,1.0
10090.ENSMUSP00000036289,1.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000151737,1.0
10090.ENSMUSP00000151531,1.0
10090.ENSMUSP00000031530,2.0
10090.ENSMUSP00000143889,2.0
10090.ENSMUSP00000133859,5.0
10090.ENSMUSP00000048111,5.0
10090.ENSMUSP00000134379,5.0
10090.ENSMUSP00000145412,5.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000028829,2.0
10090.ENSMUSP00000022709,4.0
10090.ENSMUSP00000022497,2.0
10090.ENSMUSP00000098065,2.0
10090.ENSMUSP00000101309,1.0
10090.ENSMUSP00000119558,1.0
10090.ENSMUSP00000128004,1.0
10090.ENSMUSP00000116808,1.0
10090.ENSMUSP00000101310,1.0
10090.ENSMUSP00000117083,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000115149,1.0
10090.ENSMUSP00000057849,3.0
10090.ENSMUSP00000109348,3.0
10090.ENSMUSP00000092697,3.0
10090.ENSMUSP00000121116,3.0
10090.ENSMUSP00000097797,3.0
10090.ENSMUSP00000109370,3.0
10090.ENSMUSP00000047792,3.0
10090.ENSMUSP00000109346,3.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000114841,2.0
10090.ENSMUSP00000011877,2.0
10090.ENSMUSP00000006629,2.0
10090.ENSMUSP00000021424,5.0
10090.ENSMUSP00000151214,3.0
10090.ENSMUSP00000053671,3.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000098205,1.0
10090.ENSMUSP00000015981,14.0
10090.ENSMUSP00000120442,14.0
10090.ENSMUSP00000118662,14.0
10090.ENSMUSP00000099835,14.0
10090.ENSMUSP00000006209,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000133360,2.0
10090.ENSMUSP00000134589,2.0
10090.ENSMUSP00000109134,2.0
10090.ENSMUSP00000116801,2.0
10090.ENSMUSP00000109135,2.0
10090.ENSMUSP00000115297,2.0
10090.ENSMUSP00000031143,2.0
10090.ENSMUSP00000020846,1.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000122934,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000023100,2.0
10090.ENSMUSP00000155331,2.0
10090.ENSMUSP00000154839,2.0
10090.ENSMUSP00000156719,4.0
10090.ENSMUSP00000015749,4.0
10090.ENSMUSP00000108794,1.0
10090.ENSMUSP00000130063,1.0
10090.ENSMUSP00000085712,1.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000118221,2.0
10090.ENSMUSP00000006611,17.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000106486,3.0
10090.ENSMUSP00000072386,7.0
10090.ENSMUSP00000116373,7.0
10090.ENSMUSP00000112826,7.0
10090.ENSMUSP00000021133,2.0
10090.ENSMUSP00000102033,2.0
10090.ENSMUSP00000113312,4.0
10090.ENSMUSP00000098648,4.0
10090.ENSMUSP00000106647,15.0
10090.ENSMUSP00000027792,15.0
10090.ENSMUSP00000156908,4.0
10090.ENSMUSP00000156721,4.0
10090.ENSMUSP00000110415,4.0
10090.ENSMUSP00000156541,4.0
10090.ENSMUSP00000116259,4.0
10090.ENSMUSP00000004987,4.0
10090.ENSMUSP00000156854,4.0
10090.ENSMUSP00000035157,2.0
10090.ENSMUSP00000151899,2.0
10090.ENSMUSP00000101487,4.0
10090.ENSMUSP00000124450,4.0
10090.ENSMUSP00000081906,4.0
10090.ENSMUSP00000120952,4.0
10090.ENSMUSP00000125477,4.0
10090.ENSMUSP00000125003,4.0
10090.ENSMUSP00000122754,4.0
10090.ENSMUSP00000030613,4.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140813,3.0
10090.ENSMUSP00000139842,3.0
10090.ENSMUSP00000156661,3.0
10090.ENSMUSP00000139914,3.0
10090.ENSMUSP00000140531,3.0
10090.ENSMUSP00000085993,3.0
10090.ENSMUSP00000142435,4.0
10090.ENSMUSP00000142351,4.0
10090.ENSMUSP00000142564,4.0
10090.ENSMUSP00000043123,4.0
10090.ENSMUSP00000142344,4.0
10090.ENSMUSP00000142660,4.0
10090.ENSMUSP00000143232,4.0
10090.ENSMUSP00000152514,4.0
10090.ENSMUSP00000143454,4.0
10090.ENSMUSP00000143442,4.0
10090.ENSMUSP00000103553,3.0
10090.ENSMUSP00000142115,3.0
10090.ENSMUSP00000141214,3.0
10090.ENSMUSP00000142012,3.0
10090.ENSMUSP00000141939,3.0
10090.ENSMUSP00000120595,3.0
10090.ENSMUSP00000133517,3.0
10090.ENSMUSP00000128190,3.0
10090.ENSMUSP00000114549,3.0
10090.ENSMUSP00000138980,3.0
10090.ENSMUSP00000114564,2.0
10090.ENSMUSP00000101479,2.0
10090.ENSMUSP00000099603,2.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000122686,7.0
10090.ENSMUSP00000115487,7.0
10090.ENSMUSP00000118767,7.0
10090.ENSMUSP00000114370,7.0
10090.ENSMUSP00000072651,7.0
10090.ENSMUSP00000113685,7.0
10090.ENSMUSP00000063916,7.0
10090.ENSMUSP00000142759,7.0
10090.ENSMUSP00000134907,7.0
10090.ENSMUSP00000090059,7.0
10090.ENSMUSP00000140016,7.0
10090.ENSMUSP00000120086,7.0
10090.ENSMUSP00000156504,8.0
10090.ENSMUSP00000117045,8.0
10090.ENSMUSP00000049025,8.0
10090.ENSMUSP00000142148,1.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000061474,1.0
10090.ENSMUSP00000105983,2.0
10090.ENSMUSP00000131323,2.0
10090.ENSMUSP00000105981,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000105980,2.0
10090.ENSMUSP00000138632,2.0
10090.ENSMUSP00000119065,4.0
10090.ENSMUSP00000141349,4.0
10090.ENSMUSP00000142183,4.0
10090.ENSMUSP00000070983,4.0
10090.ENSMUSP00000157383,4.0
10090.ENSMUSP00000157284,4.0
10090.ENSMUSP00000157265,4.0
10090.ENSMUSP00000157263,4.0
10090.ENSMUSP00000121845,4.0
10090.ENSMUSP00000031513,4.0
10090.ENSMUSP00000147772,4.0
10090.ENSMUSP00000046196,3.0
10090.ENSMUSP00000157229,2.0
10090.ENSMUSP00000157190,2.0
10090.ENSMUSP00000157300,2.0
10090.ENSMUSP00000047867,2.0
10090.ENSMUSP00000089673,2.0
10090.ENSMUSP00000046320,2.0
10090.ENSMUSP00000157096,2.0
10090.ENSMUSP00000149190,2.0
10090.ENSMUSP00000148939,2.0
10090.ENSMUSP00000151078,2.0
10090.ENSMUSP00000035113,2.0
10090.ENSMUSP00000119773,16.0
10090.ENSMUSP00000130313,16.0
10090.ENSMUSP00000107879,16.0
10090.ENSMUSP00000115666,16.0
10090.ENSMUSP00000088365,16.0
10090.ENSMUSP00000113815,6.0
10090.ENSMUSP00000110427,6.0
10090.ENSMUSP00000114082,6.0
10090.ENSMUSP00000031971,6.0
10090.ENSMUSP00000113563,6.0
10090.ENSMUSP00000120323,1.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000030367,1.0
10090.ENSMUSP00000072536,1.0
10090.ENSMUSP00000116248,1.0
10090.ENSMUSP00000125388,1.0
10090.ENSMUSP00000107917,1.0
10090.ENSMUSP00000124312,1.0
10090.ENSMUSP00000125025,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000028342,3.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000107330,1.0
10090.ENSMUSP00000032383,1.0
10090.ENSMUSP00000153346,6.0
10090.ENSMUSP00000153120,6.0
10090.ENSMUSP00000152975,6.0
10090.ENSMUSP00000021864,6.0
10090.ENSMUSP00000141922,8.0
10090.ENSMUSP00000141325,8.0
10090.ENSMUSP00000141441,8.0
10090.ENSMUSP00000141591,8.0
10090.ENSMUSP00000141389,8.0
10090.ENSMUSP00000141471,8.0
10090.ENSMUSP00000045456,8.0
10090.ENSMUSP00000029414,8.0
10090.ENSMUSP00000113831,8.0
10090.ENSMUSP00000131386,18.0
10090.ENSMUSP00000002090,18.0
10090.ENSMUSP00000076971,3.0
10090.ENSMUSP00000127058,3.0
10090.ENSMUSP00000121639,3.0
10090.ENSMUSP00000025885,5.0
10090.ENSMUSP00000123867,5.0
10090.ENSMUSP00000125679,5.0
10090.ENSMUSP00000030905,3.0
10090.ENSMUSP00000101220,3.0
10090.ENSMUSP00000130195,3.0
10090.ENSMUSP00000131502,3.0
10090.ENSMUSP00000130525,3.0
10090.ENSMUSP00000023039,3.0
10090.ENSMUSP00000129966,3.0
10090.ENSMUSP00000114444,1.0
10090.ENSMUSP00000095525,1.0
10090.ENSMUSP00000030263,1.0
10090.ENSMUSP00000102018,1.0
10090.ENSMUSP00000121051,1.0
10090.ENSMUSP00000149302,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000034537,1.0
10090.ENSMUSP00000150187,1.0
10090.ENSMUSP00000150423,1.0
10090.ENSMUSP00000150841,1.0
10090.ENSMUSP00000150775,1.0
10090.ENSMUSP00000149827,1.0
10090.ENSMUSP00000149489,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000099882,1.0
10090.ENSMUSP00000141249,1.0
10090.ENSMUSP00000108915,2.0
10090.ENSMUSP00000141412,2.0
10090.ENSMUSP00000092655,2.0
10090.ENSMUSP00000141437,2.0
10090.ENSMUSP00000118893,2.0
10090.ENSMUSP00000092654,2.0
10090.ENSMUSP00000071983,2.0
10090.ENSMUSP00000114934,2.0
10090.ENSMUSP00000138916,2.0
10090.ENSMUSP00000080555,2.0
10090.ENSMUSP00000115430,2.0
10090.ENSMUSP00000121833,2.0
10090.ENSMUSP00000111078,1.0
10090.ENSMUSP00000115215,1.0
10090.ENSMUSP00000111080,1.0
10090.ENSMUSP00000076334,1.0
10090.ENSMUSP00000116304,1.0
10090.ENSMUSP00000111077,1.0
10090.ENSMUSP00000062886,1.0
10090.ENSMUSP00000122970,1.0
10090.ENSMUSP00000080341,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000000674,1.0
10090.ENSMUSP00000057326,1.0
10090.ENSMUSP00000102380,1.0
10090.ENSMUSP00000143759,1.0
10090.ENSMUSP00000139266,1.0
10090.ENSMUSP00000143583,1.0
10090.ENSMUSP00000138577,1.0
10090.ENSMUSP00000058455,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000110724,2.0
10090.ENSMUSP00000063250,2.0
10090.ENSMUSP00000110725,2.0
10090.ENSMUSP00000118567,2.0
10090.ENSMUSP00000120592,2.0
10090.ENSMUSP00000119635,2.0
10090.ENSMUSP00000028050,1.0
10090.ENSMUSP00000121228,1.0
