10090.ENSMUSP00000113219,2.0
10090.ENSMUSP00000114229,2.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000113978,2.0
10090.ENSMUSP00000029549,2.0
10090.ENSMUSP00000113578,2.0
10090.ENSMUSP00000115565,2.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000121991,3.0
10090.ENSMUSP00000117616,3.0
10090.ENSMUSP00000112606,3.0
10090.ENSMUSP00000030896,3.0
10090.ENSMUSP00000101264,3.0
10090.ENSMUSP00000106519,53.0
10090.ENSMUSP00000121225,53.0
10090.ENSMUSP00000047562,1.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000146674,1.0
10090.ENSMUSP00000151903,1.0
10090.ENSMUSP00000021380,1.0
10090.ENSMUSP00000151733,1.0
10090.ENSMUSP00000151224,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000129808,1.0
10090.ENSMUSP00000155986,1.0
10090.ENSMUSP00000152685,1.0
10090.ENSMUSP00000020922,1.0
10090.ENSMUSP00000152535,1.0
10090.ENSMUSP00000041747,1.0
10090.ENSMUSP00000116775,1.0
10090.ENSMUSP00000060100,1.0
10090.ENSMUSP00000000284,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000098192,1.0
10090.ENSMUSP00000063410,1.0
10090.ENSMUSP00000102048,1.0
10090.ENSMUSP00000134976,2.0
10090.ENSMUSP00000134992,2.0
10090.ENSMUSP00000021605,2.0
10090.ENSMUSP00000135669,2.0
10090.ENSMUSP00000135128,2.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000140917,1.0
10090.ENSMUSP00000141035,1.0
10090.ENSMUSP00000140879,1.0
10090.ENSMUSP00000139986,1.0
10090.ENSMUSP00000140224,1.0
10090.ENSMUSP00000140267,1.0
10090.ENSMUSP00000027421,1.0
10090.ENSMUSP00000139682,1.0
10090.ENSMUSP00000140817,1.0
10090.ENSMUSP00000139563,1.0
10090.ENSMUSP00000140789,1.0
10090.ENSMUSP00000047831,1.0
10090.ENSMUSP00000127767,1.0
10090.ENSMUSP00000126492,1.0
10090.ENSMUSP00000101582,1.0
10090.ENSMUSP00000030730,1.0
10090.ENSMUSP00000101580,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000120657,1.0
10090.ENSMUSP00000029865,2.0
10090.ENSMUSP00000037574,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000099513,1.0
10090.ENSMUSP00000119232,1.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000108620,1.0
10090.ENSMUSP00000123569,1.0
10090.ENSMUSP00000120856,1.0
10090.ENSMUSP00000014546,1.0
10090.ENSMUSP00000121314,1.0
10090.ENSMUSP00000147701,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000147749,1.0
10090.ENSMUSP00000089388,2.0
10090.ENSMUSP00000157454,2.0
10090.ENSMUSP00000114183,1.0
10090.ENSMUSP00000119868,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000121384,1.0
10090.ENSMUSP00000122563,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000040771,1.0
10090.ENSMUSP00000114181,1.0
10090.ENSMUSP00000142655,1.0
10090.ENSMUSP00000143587,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000001566,3.0
10090.ENSMUSP00000134598,3.0
10090.ENSMUSP00000106286,2.0
10090.ENSMUSP00000044049,2.0
10090.ENSMUSP00000140417,2.0
10090.ENSMUSP00000106285,2.0
10090.ENSMUSP00000129397,1.0
10090.ENSMUSP00000109234,1.0
10090.ENSMUSP00000143002,1.0
10090.ENSMUSP00000143476,1.0
10090.ENSMUSP00000102710,6.0
10090.ENSMUSP00000041467,6.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000151629,1.0
10090.ENSMUSP00000020484,1.0
10090.ENSMUSP00000151825,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000151409,1.0
10090.ENSMUSP00000157853,1.0
10090.ENSMUSP00000014684,1.0
10090.ENSMUSP00000157485,1.0
10090.ENSMUSP00000157991,1.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000147032,1.0
10090.ENSMUSP00000131458,1.0
10090.ENSMUSP00000147246,1.0
10090.ENSMUSP00000147013,1.0
10090.ENSMUSP00000140614,1.0
10090.ENSMUSP00000151121,1.0
10090.ENSMUSP00000078602,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000140525,1.0
10090.ENSMUSP00000140331,1.0
10090.ENSMUSP00000019649,6.0
10090.ENSMUSP00000117361,6.0
10090.ENSMUSP00000143065,3.0
10090.ENSMUSP00000142974,3.0
10090.ENSMUSP00000143606,3.0
10090.ENSMUSP00000101898,3.0
10090.ENSMUSP00000143013,3.0
10090.ENSMUSP00000130096,3.0
10090.ENSMUSP00000143608,3.0
10090.ENSMUSP00000143758,3.0
10090.ENSMUSP00000142763,3.0
10090.ENSMUSP00000142612,3.0
10090.ENSMUSP00000143301,3.0
10090.ENSMUSP00000144308,2.0
10090.ENSMUSP00000144366,2.0
10090.ENSMUSP00000144580,2.0
10090.ENSMUSP00000122471,2.0
10090.ENSMUSP00000144060,2.0
10090.ENSMUSP00000143941,2.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000144619,2.0
10090.ENSMUSP00000144428,2.0
10090.ENSMUSP00000143896,1.0
10090.ENSMUSP00000144453,1.0
10090.ENSMUSP00000144220,1.0
10090.ENSMUSP00000103161,1.0
10090.ENSMUSP00000144645,1.0
10090.ENSMUSP00000146524,1.0
10090.ENSMUSP00000144148,1.0
10090.ENSMUSP00000146673,1.0
10090.ENSMUSP00000144398,1.0
10090.ENSMUSP00000143859,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000138723,1.0
10090.ENSMUSP00000142943,1.0
10090.ENSMUSP00000143455,1.0
10090.ENSMUSP00000144073,1.0
10090.ENSMUSP00000131049,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000125364,1.0
10090.ENSMUSP00000124405,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000125540,1.0
10090.ENSMUSP00000123843,1.0
10090.ENSMUSP00000124672,1.0
10090.ENSMUSP00000124506,1.0
10090.ENSMUSP00000123971,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000108963,1.0
10090.ENSMUSP00000108961,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000133250,1.0
10090.ENSMUSP00000093974,1.0
10090.ENSMUSP00000019722,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000029309,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000118478,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000077744,3.0
10090.ENSMUSP00000052395,3.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000105680,1.0
10090.ENSMUSP00000122406,1.0
10090.ENSMUSP00000105681,1.0
10090.ENSMUSP00000132256,1.0
10090.ENSMUSP00000132833,1.0
10090.ENSMUSP00000127908,1.0
10090.ENSMUSP00000132232,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000125520,1.0
10090.ENSMUSP00000132021,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000112368,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000020334,1.0
10090.ENSMUSP00000152028,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000128573,1.0
10090.ENSMUSP00000135930,1.0
10090.ENSMUSP00000141826,1.0
10090.ENSMUSP00000142137,1.0
10090.ENSMUSP00000141628,1.0
10090.ENSMUSP00000082119,1.0
10090.ENSMUSP00000141738,1.0
10090.ENSMUSP00000121426,1.0
10090.ENSMUSP00000120747,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000115168,1.0
10090.ENSMUSP00000141368,1.0
10090.ENSMUSP00000141411,1.0
10090.ENSMUSP00000141321,1.0
10090.ENSMUSP00000141612,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000140574,1.0
10090.ENSMUSP00000140107,1.0
10090.ENSMUSP00000038533,1.0
10090.ENSMUSP00000070554,1.0
10090.ENSMUSP00000114395,1.0
10090.ENSMUSP00000144284,1.0
10090.ENSMUSP00000114060,1.0
10090.ENSMUSP00000143460,1.0
10090.ENSMUSP00000087857,1.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000142600,1.0
10090.ENSMUSP00000143412,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000073852,1.0
10090.ENSMUSP00000098843,1.0
10090.ENSMUSP00000141851,1.0
10090.ENSMUSP00000145952,1.0
10090.ENSMUSP00000141824,1.0
10090.ENSMUSP00000028062,1.0
10090.ENSMUSP00000141494,1.0
10090.ENSMUSP00000114742,1.0
10090.ENSMUSP00000035115,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000157588,1.0
10090.ENSMUSP00000152909,1.0
10090.ENSMUSP00000068716,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000077856,1.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000105206,1.0
10090.ENSMUSP00000116739,1.0
10090.ENSMUSP00000020301,1.0
10090.ENSMUSP00000101100,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000127569,1.0
10090.ENSMUSP00000117282,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000130547,1.0
10090.ENSMUSP00000133779,1.0
10090.ENSMUSP00000087481,1.0
10090.ENSMUSP00000144771,2.0
10090.ENSMUSP00000145121,2.0
10090.ENSMUSP00000038983,2.0
10090.ENSMUSP00000144982,2.0
10090.ENSMUSP00000144703,2.0
10090.ENSMUSP00000145146,2.0
10090.ENSMUSP00000144923,2.0
10090.ENSMUSP00000005234,2.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000158345,2.0
10090.ENSMUSP00000045177,2.0
10090.ENSMUSP00000124592,2.0
10090.ENSMUSP00000123863,2.0
10090.ENSMUSP00000125023,2.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000057482,1.0
10090.ENSMUSP00000143335,1.0
10090.ENSMUSP00000045201,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000136777,1.0
10090.ENSMUSP00000124724,1.0
10090.ENSMUSP00000125686,1.0
10090.ENSMUSP00000136086,1.0
10090.ENSMUSP00000063001,1.0
10090.ENSMUSP00000137334,1.0
10090.ENSMUSP00000124377,1.0
10090.ENSMUSP00000123739,1.0
10090.ENSMUSP00000125383,1.0
10090.ENSMUSP00000124050,1.0
10090.ENSMUSP00000145304,1.0
10090.ENSMUSP00000086019,1.0
10090.ENSMUSP00000125345,1.0
10090.ENSMUSP00000124905,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000086017,1.0
10090.ENSMUSP00000121482,1.0
10090.ENSMUSP00000153528,1.0
10090.ENSMUSP00000110747,1.0
10090.ENSMUSP00000110746,1.0
10090.ENSMUSP00000061074,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000078589,1.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000032309,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000128753,2.0
10090.ENSMUSP00000101963,2.0
10090.ENSMUSP00000115596,2.0
10090.ENSMUSP00000101966,2.0
10090.ENSMUSP00000115272,2.0
10090.ENSMUSP00000037332,2.0
10090.ENSMUSP00000101964,2.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000113000,1.0
10090.ENSMUSP00000122491,1.0
10090.ENSMUSP00000113951,1.0
10090.ENSMUSP00000123504,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000117877,1.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000142124,1.0
10090.ENSMUSP00000141337,1.0
10090.ENSMUSP00000142073,1.0
10090.ENSMUSP00000142256,1.0
10090.ENSMUSP00000141673,1.0
10090.ENSMUSP00000141663,1.0
10090.ENSMUSP00000141901,1.0
10090.ENSMUSP00000141694,1.0
10090.ENSMUSP00000141724,1.0
10090.ENSMUSP00000076463,1.0
10090.ENSMUSP00000091831,1.0
10090.ENSMUSP00000059919,1.0
10090.ENSMUSP00000122991,1.0
10090.ENSMUSP00000136507,1.0
10090.ENSMUSP00000103447,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000120925,1.0
10090.ENSMUSP00000114628,1.0
10090.ENSMUSP00000113004,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000147665,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000110550,1.0
10090.ENSMUSP00000110548,1.0
10090.ENSMUSP00000031850,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000135125,1.0
10090.ENSMUSP00000025081,1.0
10090.ENSMUSP00000124815,1.0
10090.ENSMUSP00000157056,1.0
10090.ENSMUSP00000124507,1.0
10090.ENSMUSP00000146682,1.0
10090.ENSMUSP00000146878,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000146518,1.0
10090.ENSMUSP00000147192,1.0
10090.ENSMUSP00000146559,1.0
10090.ENSMUSP00000135968,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000087106,1.0
10090.ENSMUSP00000126338,1.0
10090.ENSMUSP00000122579,1.0
10090.ENSMUSP00000064637,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000137903,1.0
10090.ENSMUSP00000012725,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000139091,1.0
10090.ENSMUSP00000139250,1.0
10090.ENSMUSP00000138994,1.0
10090.ENSMUSP00000139127,1.0
10090.ENSMUSP00000139052,1.0
10090.ENSMUSP00000138848,1.0
10090.ENSMUSP00000138970,1.0
10090.ENSMUSP00000138857,1.0
10090.ENSMUSP00000096175,1.0
10090.ENSMUSP00000139209,1.0
10090.ENSMUSP00000138817,1.0
10090.ENSMUSP00000072079,1.0
10090.ENSMUSP00000104186,1.0
10090.ENSMUSP00000113355,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000034147,1.0
10090.ENSMUSP00000146830,2.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000127522,2.0
10090.ENSMUSP00000151269,2.0
10090.ENSMUSP00000021552,2.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000050820,3.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000144939,1.0
10090.ENSMUSP00000145170,1.0
10090.ENSMUSP00000145047,1.0
10090.ENSMUSP00000145124,1.0
10090.ENSMUSP00000144762,1.0
10090.ENSMUSP00000144989,1.0
10090.ENSMUSP00000145513,1.0
10090.ENSMUSP00000109466,1.0
10090.ENSMUSP00000109467,1.0
10090.ENSMUSP00000032088,1.0
10090.ENSMUSP00000119893,2.0
10090.ENSMUSP00000114698,2.0
10090.ENSMUSP00000108315,2.0
10090.ENSMUSP00000122421,2.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000118856,2.0
10090.ENSMUSP00000122012,2.0
10090.ENSMUSP00000116876,2.0
10090.ENSMUSP00000038047,2.0
10090.ENSMUSP00000108318,2.0
10090.ENSMUSP00000083013,1.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000069615,1.0
10090.ENSMUSP00000117037,1.0
10090.ENSMUSP00000120392,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000110975,1.0
10090.ENSMUSP00000110976,1.0
10090.ENSMUSP00000114604,1.0
10090.ENSMUSP00000060255,1.0
10090.ENSMUSP00000073907,1.0
10090.ENSMUSP00000089494,1.0
10090.ENSMUSP00000125325,1.0
10090.ENSMUSP00000125017,1.0
10090.ENSMUSP00000124521,1.0
10090.ENSMUSP00000125222,1.0
10090.ENSMUSP00000120221,1.0
10090.ENSMUSP00000081167,1.0
10090.ENSMUSP00000155209,1.0
10090.ENSMUSP00000101359,1.0
10090.ENSMUSP00000094164,1.0
10090.ENSMUSP00000124196,1.0
10090.ENSMUSP00000143630,1.0
10090.ENSMUSP00000031632,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000053900,1.0
10090.ENSMUSP00000152332,1.0
10090.ENSMUSP00000152106,1.0
10090.ENSMUSP00000106268,1.0
10090.ENSMUSP00000152716,1.0
10090.ENSMUSP00000122133,1.0
10090.ENSMUSP00000117375,1.0
10090.ENSMUSP00000106266,1.0
10090.ENSMUSP00000106265,1.0
10090.ENSMUSP00000106264,1.0
10090.ENSMUSP00000152861,1.0
10090.ENSMUSP00000118964,1.0
10090.ENSMUSP00000152774,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000106263,1.0
10090.ENSMUSP00000121574,1.0
10090.ENSMUSP00000118002,1.0
10090.ENSMUSP00000116299,1.0
10090.ENSMUSP00000059767,1.0
10090.ENSMUSP00000152352,1.0
10090.ENSMUSP00000116635,1.0
10090.ENSMUSP00000080996,22.0
10090.ENSMUSP00000080993,18.0
10090.ENSMUSP00000080994,12.0
10090.ENSMUSP00000080997,20.0
10090.ENSMUSP00000081003,11.0
10090.ENSMUSP00000080991,1.0
10090.ENSMUSP00000080992,6.0
10090.ENSMUSP00000080998,1.0
10090.ENSMUSP00000081000,4.0
