10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000115882,2.0
10090.ENSMUSP00000113027,2.0
10090.ENSMUSP00000042204,2.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000020665,1.0
10090.ENSMUSP00000120077,1.0
10090.ENSMUSP00000116997,1.0
10090.ENSMUSP00000120617,1.0
10090.ENSMUSP00000104855,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000104854,1.0
10090.ENSMUSP00000122182,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000101992,1.0
10090.ENSMUSP00000120158,1.0
10090.ENSMUSP00000019229,1.0
10090.ENSMUSP00000073544,1.0
10090.ENSMUSP00000123622,1.0
10090.ENSMUSP00000144535,2.0
10090.ENSMUSP00000090798,2.0
10090.ENSMUSP00000138566,1.0
10090.ENSMUSP00000075664,1.0
10090.ENSMUSP00000032776,1.0
10090.ENSMUSP00000146872,1.0
10090.ENSMUSP00000138645,1.0
10090.ENSMUSP00000117496,1.0
10090.ENSMUSP00000116144,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000040801,1.0
10090.ENSMUSP00000102982,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000077553,1.0
10090.ENSMUSP00000156929,1.0
10090.ENSMUSP00000156607,1.0
10090.ENSMUSP00000156437,1.0
10090.ENSMUSP00000156956,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000031740,1.0
10090.ENSMUSP00000143201,1.0
10090.ENSMUSP00000115696,2.0
10090.ENSMUSP00000091768,2.0
10090.ENSMUSP00000114218,2.0
10090.ENSMUSP00000121923,1.0
10090.ENSMUSP00000111102,1.0
10090.ENSMUSP00000117856,1.0
10090.ENSMUSP00000118755,1.0
10090.ENSMUSP00000111103,1.0
10090.ENSMUSP00000079324,1.0
10090.ENSMUSP00000138083,5.0
10090.ENSMUSP00000137911,5.0
10090.ENSMUSP00000137904,5.0
10090.ENSMUSP00000138050,5.0
10090.ENSMUSP00000048285,5.0
10090.ENSMUSP00000137652,5.0
10090.ENSMUSP00000137681,5.0
10090.ENSMUSP00000138006,5.0
10090.ENSMUSP00000157474,1.0
10090.ENSMUSP00000157829,1.0
10090.ENSMUSP00000002344,1.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000127275,1.0
10090.ENSMUSP00000038126,5.0
10090.ENSMUSP00000101695,5.0
10090.ENSMUSP00000122949,5.0
10090.ENSMUSP00000006915,2.0
10090.ENSMUSP00000113030,2.0
10090.ENSMUSP00000118885,2.0
10090.ENSMUSP00000118282,2.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000010698,1.0
10090.ENSMUSP00000122272,1.0
10090.ENSMUSP00000090590,1.0
10090.ENSMUSP00000135321,3.0
10090.ENSMUSP00000101978,3.0
10090.ENSMUSP00000119131,3.0
10090.ENSMUSP00000135469,3.0
10090.ENSMUSP00000049997,1.0
10090.ENSMUSP00000033163,4.0
10090.ENSMUSP00000147071,4.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000038971,7.0
10090.ENSMUSP00000070848,7.0
10090.ENSMUSP00000122863,15.0
10090.ENSMUSP00000112596,15.0
10090.ENSMUSP00000032210,15.0
10090.ENSMUSP00000113742,15.0
10090.ENSMUSP00000116769,15.0
10090.ENSMUSP00000118521,15.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000125629,2.0
10090.ENSMUSP00000123713,2.0
10090.ENSMUSP00000125005,2.0
10090.ENSMUSP00000124200,2.0
10090.ENSMUSP00000124334,2.0
10090.ENSMUSP00000125230,2.0
10090.ENSMUSP00000124164,2.0
10090.ENSMUSP00000072784,2.0
10090.ENSMUSP00000077446,2.0
10090.ENSMUSP00000032825,3.0
10090.ENSMUSP00000145720,3.0
10090.ENSMUSP00000103032,3.0
10090.ENSMUSP00000120960,2.0
10090.ENSMUSP00000116380,2.0
10090.ENSMUSP00000088801,2.0
10090.ENSMUSP00000117411,2.0
10090.ENSMUSP00000113251,2.0
10090.ENSMUSP00000101973,1.0
10090.ENSMUSP00000021173,1.0
10090.ENSMUSP00000118203,1.0
10090.ENSMUSP00000123368,1.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000101971,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000117864,1.0
10090.ENSMUSP00000116706,1.0
10090.ENSMUSP00000107984,1.0
10090.ENSMUSP00000125558,1.0
10090.ENSMUSP00000116282,1.0
10090.ENSMUSP00000107989,1.0
10090.ENSMUSP00000124961,1.0
10090.ENSMUSP00000039635,1.0
10090.ENSMUSP00000125138,1.0
10090.ENSMUSP00000124786,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000109212,3.0
10090.ENSMUSP00000127374,3.0
10090.ENSMUSP00000086872,3.0
10090.ENSMUSP00000145364,3.0
10090.ENSMUSP00000109215,3.0
10090.ENSMUSP00000109211,3.0
10090.ENSMUSP00000144883,3.0
10090.ENSMUSP00000145068,3.0
10090.ENSMUSP00000032342,329.0
10090.ENSMUSP00000023159,4.0
10090.ENSMUSP00000068314,4.0
10090.ENSMUSP00000155425,4.0
10090.ENSMUSP00000155034,4.0
10090.ENSMUSP00000064801,4.0
10090.ENSMUSP00000104786,4.0
10090.ENSMUSP00000141853,4.0
10090.ENSMUSP00000141957,4.0
10090.ENSMUSP00000141268,4.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000154886,2.0
10090.ENSMUSP00000155420,2.0
10090.ENSMUSP00000118883,1.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000120996,2.0
10090.ENSMUSP00000122463,2.0
10090.ENSMUSP00000008179,2.0
10090.ENSMUSP00000111186,2.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000097091,2.0
10090.ENSMUSP00000115717,2.0
10090.ENSMUSP00000119962,2.0
10090.ENSMUSP00000046967,2.0
10090.ENSMUSP00000119787,2.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000095558,1.0
10090.ENSMUSP00000102468,1.0
10090.ENSMUSP00000030247,1.0
10090.ENSMUSP00000102470,1.0
10090.ENSMUSP00000121587,1.0
10090.ENSMUSP00000123637,1.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000102116,1.0
10090.ENSMUSP00000021087,1.0
10090.ENSMUSP00000119643,1.0
10090.ENSMUSP00000043910,2.0
10090.ENSMUSP00000102805,2.0
10090.ENSMUSP00000142400,2.0
10090.ENSMUSP00000127839,2.0
10090.ENSMUSP00000117457,1.0
10090.ENSMUSP00000121476,1.0
10090.ENSMUSP00000120193,1.0
10090.ENSMUSP00000121265,1.0
10090.ENSMUSP00000114789,1.0
10090.ENSMUSP00000122501,1.0
10090.ENSMUSP00000122798,1.0
10090.ENSMUSP00000116939,1.0
10090.ENSMUSP00000141479,1.0
10090.ENSMUSP00000028105,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000044459,1.0
10090.ENSMUSP00000044938,1.0
10090.ENSMUSP00000145132,1.0
10090.ENSMUSP00000108965,1.0
10090.ENSMUSP00000144988,1.0
10090.ENSMUSP00000123433,1.0
10090.ENSMUSP00000098683,1.0
10090.ENSMUSP00000105716,1.0
10090.ENSMUSP00000028730,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000123048,2.0
10090.ENSMUSP00000077072,1.0
10090.ENSMUSP00000141208,1.0
10090.ENSMUSP00000058596,1.0
10090.ENSMUSP00000032214,1.0
10090.ENSMUSP00000135920,1.0
10090.ENSMUSP00000145283,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000035079,1.0
10090.ENSMUSP00000142563,1.0
10090.ENSMUSP00000119170,1.0
10090.ENSMUSP00000143786,1.0
10090.ENSMUSP00000120510,2.0
10090.ENSMUSP00000107223,2.0
10090.ENSMUSP00000064943,2.0
10090.ENSMUSP00000115961,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000122804,1.0
10090.ENSMUSP00000142665,5.0
10090.ENSMUSP00000143012,5.0
10090.ENSMUSP00000153679,5.0
10090.ENSMUSP00000087119,5.0
10090.ENSMUSP00000034187,28.0
10090.ENSMUSP00000147838,28.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000098802,2.0
10090.ENSMUSP00000054452,2.0
10090.ENSMUSP00000144795,2.0
10090.ENSMUSP00000144927,2.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000108855,1.0
10090.ENSMUSP00000124790,2.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000125415,2.0
10090.ENSMUSP00000124981,2.0
10090.ENSMUSP00000124151,2.0
10090.ENSMUSP00000132371,1.0
10090.ENSMUSP00000133761,1.0
10090.ENSMUSP00000024797,1.0
10090.ENSMUSP00000134265,1.0
10090.ENSMUSP00000133713,1.0
10090.ENSMUSP00000133694,1.0
10090.ENSMUSP00000073462,3.0
10090.ENSMUSP00000131052,3.0
10090.ENSMUSP00000151951,3.0
10090.ENSMUSP00000037568,3.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000144369,1.0
10090.ENSMUSP00000040152,1.0
10090.ENSMUSP00000144058,1.0
10090.ENSMUSP00000156167,1.0
10090.ENSMUSP00000141091,7.0
10090.ENSMUSP00000140023,7.0
10090.ENSMUSP00000082346,7.0
10090.ENSMUSP00000140118,7.0
10090.ENSMUSP00000132020,7.0
10090.ENSMUSP00000131909,9.0
10090.ENSMUSP00000126363,9.0
10090.ENSMUSP00000108720,9.0
10090.ENSMUSP00000033797,9.0
10090.ENSMUSP00000108722,9.0
10090.ENSMUSP00000115911,9.0
10090.ENSMUSP00000121632,9.0
10090.ENSMUSP00000119517,9.0
10090.ENSMUSP00000121412,9.0
10090.ENSMUSP00000115303,9.0
10090.ENSMUSP00000108718,9.0
10090.ENSMUSP00000120404,9.0
10090.ENSMUSP00000132643,9.0
10090.ENSMUSP00000129774,9.0
10090.ENSMUSP00000146833,1.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000147078,1.0
10090.ENSMUSP00000055934,1.0
10090.ENSMUSP00000116307,6.0
10090.ENSMUSP00000119443,6.0
10090.ENSMUSP00000122214,6.0
10090.ENSMUSP00000119901,6.0
10090.ENSMUSP00000045654,6.0
10090.ENSMUSP00000118386,6.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000027853,3.0
10090.ENSMUSP00000018905,2.0
10090.ENSMUSP00000117715,2.0
10090.ENSMUSP00000133074,2.0
10090.ENSMUSP00000120001,2.0
10090.ENSMUSP00000129025,2.0
10090.ENSMUSP00000034856,1.0
10090.ENSMUSP00000119342,1.0
10090.ENSMUSP00000125535,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000119745,1.0
10090.ENSMUSP00000122480,1.0
10090.ENSMUSP00000125555,1.0
10090.ENSMUSP00000124644,1.0
10090.ENSMUSP00000151349,2.0
10090.ENSMUSP00000151872,2.0
10090.ENSMUSP00000080683,2.0
10090.ENSMUSP00000144737,2.0
10090.ENSMUSP00000038772,2.0
10090.ENSMUSP00000129004,2.0
10090.ENSMUSP00000125880,2.0
10090.ENSMUSP00000129355,2.0
10090.ENSMUSP00000039314,2.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000112072,1.0
10090.ENSMUSP00000119422,1.0
10090.ENSMUSP00000119562,1.0
10090.ENSMUSP00000114446,1.0
10090.ENSMUSP00000104382,1.0
10090.ENSMUSP00000071914,1.0
10090.ENSMUSP00000141463,2.0
10090.ENSMUSP00000107062,2.0
10090.ENSMUSP00000141361,2.0
10090.ENSMUSP00000141791,2.0
10090.ENSMUSP00000070343,2.0
10090.ENSMUSP00000142046,2.0
10090.ENSMUSP00000142164,2.0
10090.ENSMUSP00000142186,2.0
10090.ENSMUSP00000097909,4.0
10090.ENSMUSP00000021038,4.0
10090.ENSMUSP00000067135,5.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000157440,1.0
10090.ENSMUSP00000157720,1.0
10090.ENSMUSP00000025836,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000130722,1.0
10090.ENSMUSP00000125887,1.0
10090.ENSMUSP00000148082,2.0
10090.ENSMUSP00000147523,2.0
10090.ENSMUSP00000134784,2.0
10090.ENSMUSP00000135121,2.0
10090.ENSMUSP00000117971,2.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000109056,1.0
10090.ENSMUSP00000002844,1.0
10090.ENSMUSP00000030942,2.0
10090.ENSMUSP00000139122,2.0
10090.ENSMUSP00000139169,2.0
10090.ENSMUSP00000139007,2.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000025743,2.0
10090.ENSMUSP00000120330,2.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000158545,1.0
10090.ENSMUSP00000115369,1.0
10090.ENSMUSP00000158366,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000144669,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000146077,2.0
10090.ENSMUSP00000066493,2.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000151075,2.0
10090.ENSMUSP00000150112,2.0
10090.ENSMUSP00000150420,2.0
10090.ENSMUSP00000149690,2.0
10090.ENSMUSP00000150591,2.0
10090.ENSMUSP00000003386,2.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000151315,1.0
10090.ENSMUSP00000151636,1.0
10090.ENSMUSP00000151613,1.0
10090.ENSMUSP00000117055,1.0
10090.ENSMUSP00000146654,1.0
10090.ENSMUSP00000146539,1.0
10090.ENSMUSP00000146663,1.0
10090.ENSMUSP00000067290,1.0
10090.ENSMUSP00000146371,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000146661,1.0
10090.ENSMUSP00000032485,3.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000104414,1.0
10090.ENSMUSP00000104413,1.0
10090.ENSMUSP00000048814,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000104412,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000155073,1.0
10090.ENSMUSP00000155205,1.0
10090.ENSMUSP00000155190,1.0
10090.ENSMUSP00000155647,1.0
10090.ENSMUSP00000055301,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000113460,1.0
10090.ENSMUSP00000113343,1.0
10090.ENSMUSP00000112740,1.0
10090.ENSMUSP00000116184,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000146020,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000122433,2.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000134183,2.0
10090.ENSMUSP00000109412,2.0
10090.ENSMUSP00000133584,2.0
10090.ENSMUSP00000025305,2.0
10090.ENSMUSP00000134264,2.0
10090.ENSMUSP00000108522,2.0
10090.ENSMUSP00000108519,2.0
10090.ENSMUSP00000016977,2.0
10090.ENSMUSP00000143166,2.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000066990,2.0
10090.ENSMUSP00000117821,2.0
10090.ENSMUSP00000119535,2.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000110445,2.0
10090.ENSMUSP00000031978,2.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000120985,1.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000104954,2.0
10090.ENSMUSP00000104957,2.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000143932,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000099561,1.0
10090.ENSMUSP00000121453,1.0
10090.ENSMUSP00000065785,1.0
10090.ENSMUSP00000103332,1.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000090470,1.0
10090.ENSMUSP00000103542,1.0
10090.ENSMUSP00000103541,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000082270,3.0
10090.ENSMUSP00000139396,3.0
10090.ENSMUSP00000113071,12.0
10090.ENSMUSP00000099300,2.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000148443,47.0
10090.ENSMUSP00000034215,47.0
10090.ENSMUSP00000148764,47.0
10090.ENSMUSP00000148308,11.0
10090.ENSMUSP00000034214,11.0
10090.ENSMUSP00000009099,2.0
10090.ENSMUSP00000064338,2.0
10090.ENSMUSP00000105345,2.0
10090.ENSMUSP00000105349,2.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000157364,8.0
10090.ENSMUSP00000157288,8.0
10090.ENSMUSP00000157035,8.0
10090.ENSMUSP00000115027,8.0
10090.ENSMUSP00000157224,8.0
10090.ENSMUSP00000113021,8.0
10090.ENSMUSP00000093077,8.0
10090.ENSMUSP00000157094,8.0
10090.ENSMUSP00000157010,8.0
10090.ENSMUSP00000157218,8.0
10090.ENSMUSP00000118566,2.0
10090.ENSMUSP00000107093,2.0
10090.ENSMUSP00000107092,2.0
10090.ENSMUSP00000149233,2.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000150912,2.0
10090.ENSMUSP00000151033,2.0
10090.ENSMUSP00000149651,2.0
10090.ENSMUSP00000121387,2.0
10090.ENSMUSP00000094894,2.0
10090.ENSMUSP00000135690,2.0
10090.ENSMUSP00000083899,2.0
10090.ENSMUSP00000128288,7.0
10090.ENSMUSP00000131814,7.0
10090.ENSMUSP00000129500,7.0
10090.ENSMUSP00000022865,7.0
10090.ENSMUSP00000154553,7.0
10090.ENSMUSP00000130190,7.0
10090.ENSMUSP00000126167,7.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000145222,1.0
10090.ENSMUSP00000005810,1.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000144302,1.0
10090.ENSMUSP00000090926,1.0
10090.ENSMUSP00000020749,1.0
10090.ENSMUSP00000121327,1.0
10090.ENSMUSP00000114299,1.0
10090.ENSMUSP00000122801,1.0
10090.ENSMUSP00000122233,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000031866,2.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000101439,1.0
10090.ENSMUSP00000039604,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148630,1.0
10090.ENSMUSP00000148449,1.0
10090.ENSMUSP00000127250,3.0
10090.ENSMUSP00000119213,3.0
10090.ENSMUSP00000145396,2.0
10090.ENSMUSP00000001184,2.0
10090.ENSMUSP00000145081,2.0
10090.ENSMUSP00000113300,4.0
10090.ENSMUSP00000039071,4.0
10090.ENSMUSP00000021170,2.0
10090.ENSMUSP00000038213,2.0
10090.ENSMUSP00000134412,2.0
10090.ENSMUSP00000030947,14.0
10090.ENSMUSP00000114929,14.0
10090.ENSMUSP00000155763,3.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000094505,3.0
10090.ENSMUSP00000145426,3.0
10090.ENSMUSP00000144984,3.0
10090.ENSMUSP00000131318,3.0
10090.ENSMUSP00000137764,3.0
10090.ENSMUSP00000123821,7.0
10090.ENSMUSP00000141139,7.0
10090.ENSMUSP00000022971,7.0
10090.ENSMUSP00000124758,7.0
10090.ENSMUSP00000130285,7.0
10090.ENSMUSP00000125480,7.0
10090.ENSMUSP00000140183,7.0
10090.ENSMUSP00000123852,7.0
10090.ENSMUSP00000101808,1.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000124443,1.0
10090.ENSMUSP00000124601,1.0
10090.ENSMUSP00000124710,1.0
10090.ENSMUSP00000125189,1.0
10090.ENSMUSP00000019723,5.0
10090.ENSMUSP00000156508,21.0
10090.ENSMUSP00000024846,21.0
10090.ENSMUSP00000156693,21.0
10090.ENSMUSP00000156522,21.0
10090.ENSMUSP00000119491,21.0
10090.ENSMUSP00000114712,21.0
10090.ENSMUSP00000123412,21.0
10090.ENSMUSP00000116398,21.0
10090.ENSMUSP00000128803,32.0
10090.ENSMUSP00000151915,32.0
10090.ENSMUSP00000151250,32.0
10090.ENSMUSP00000151786,32.0
10090.ENSMUSP00000151991,32.0
10090.ENSMUSP00000151236,32.0
10090.ENSMUSP00000151693,32.0
10090.ENSMUSP00000151914,32.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000152597,1.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000128487,1.0
10090.ENSMUSP00000090563,1.0
10090.ENSMUSP00000123256,1.0
10090.ENSMUSP00000119574,1.0
10090.ENSMUSP00000131771,1.0
10090.ENSMUSP00000104012,1.0
10090.ENSMUSP00000132149,1.0
10090.ENSMUSP00000119839,1.0
10090.ENSMUSP00000090560,1.0
10090.ENSMUSP00000104013,1.0
10090.ENSMUSP00000099546,1.0
10090.ENSMUSP00000117044,1.0
10090.ENSMUSP00000129084,1.0
10090.ENSMUSP00000098358,1.0
10090.ENSMUSP00000000645,1.0
10090.ENSMUSP00000129098,1.0
10090.ENSMUSP00000099562,3.0
10090.ENSMUSP00000099563,3.0
10090.ENSMUSP00000104069,3.0
10090.ENSMUSP00000121267,3.0
10090.ENSMUSP00000070388,3.0
10090.ENSMUSP00000150376,3.0
10090.ENSMUSP00000034745,3.0
10090.ENSMUSP00000114803,1.0
10090.ENSMUSP00000118881,1.0
10090.ENSMUSP00000121158,1.0
10090.ENSMUSP00000120444,1.0
10090.ENSMUSP00000117493,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000122773,1.0
10090.ENSMUSP00000108891,1.0
10090.ENSMUSP00000108893,1.0
10090.ENSMUSP00000139228,1.0
10090.ENSMUSP00000036181,1.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000075501,1.0
10090.ENSMUSP00000045036,1.0
10090.ENSMUSP00000153590,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000153225,1.0
10090.ENSMUSP00000153201,1.0
10090.ENSMUSP00000153534,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000037557,1.0
10090.ENSMUSP00000155739,1.0
10090.ENSMUSP00000023351,1.0
10090.ENSMUSP00000113832,1.0
10090.ENSMUSP00000144278,3.0
10090.ENSMUSP00000143807,3.0
10090.ENSMUSP00000084519,3.0
10090.ENSMUSP00000113895,2.0
10090.ENSMUSP00000118475,2.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000113229,1.0
10090.ENSMUSP00000061835,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000113217,1.0
10090.ENSMUSP00000110031,1.0
10090.ENSMUSP00000110029,1.0
10090.ENSMUSP00000110033,1.0
10090.ENSMUSP00000110032,1.0
10090.ENSMUSP00000094040,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127844,1.0
10090.ENSMUSP00000105627,1.0
10090.ENSMUSP00000126280,1.0
10090.ENSMUSP00000129127,1.0
10090.ENSMUSP00000132857,1.0
10090.ENSMUSP00000002805,1.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000134679,1.0
10090.ENSMUSP00000120970,1.0
10090.ENSMUSP00000038977,1.0
10090.ENSMUSP00000126079,1.0
10090.ENSMUSP00000127466,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000022038,1.0
10090.ENSMUSP00000128097,1.0
10090.ENSMUSP00000132674,1.0
10090.ENSMUSP00000129049,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000070140,1.0
10090.ENSMUSP00000124291,1.0
10090.ENSMUSP00000067361,1.0
10090.ENSMUSP00000124582,1.0
10090.ENSMUSP00000108726,1.0
10090.ENSMUSP00000135610,1.0
10090.ENSMUSP00000066696,2.0
10090.ENSMUSP00000131239,2.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000073532,20.0
10090.ENSMUSP00000089680,20.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000109796,1.0
10090.ENSMUSP00000120198,1.0
10090.ENSMUSP00000028300,1.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000117051,1.0
10090.ENSMUSP00000023911,1.0
10090.ENSMUSP00000030018,6.0
10090.ENSMUSP00000151700,7.0
10090.ENSMUSP00000070068,7.0
10090.ENSMUSP00000151750,7.0
10090.ENSMUSP00000151972,7.0
10090.ENSMUSP00000151507,7.0
10090.ENSMUSP00000147130,2.0
10090.ENSMUSP00000146474,2.0
10090.ENSMUSP00000146710,2.0
10090.ENSMUSP00000147062,2.0
10090.ENSMUSP00000147149,2.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000146639,2.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000006181,2.0
10090.ENSMUSP00000158356,7.0
10090.ENSMUSP00000158408,7.0
10090.ENSMUSP00000025483,7.0
10090.ENSMUSP00000157502,7.0
10090.ENSMUSP00000157626,7.0
10090.ENSMUSP00000158367,7.0
10090.ENSMUSP00000157468,7.0
10090.ENSMUSP00000158278,7.0
10090.ENSMUSP00000157488,7.0
10090.ENSMUSP00000158211,7.0
10090.ENSMUSP00000157402,7.0
10090.ENSMUSP00000030456,2.0
10090.ENSMUSP00000079946,2.0
10090.ENSMUSP00000030457,2.0
10090.ENSMUSP00000043803,2.0
10090.ENSMUSP00000067241,2.0
10090.ENSMUSP00000140322,2.0
10090.ENSMUSP00000141115,2.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000125147,2.0
10090.ENSMUSP00000049393,2.0
10090.ENSMUSP00000124056,2.0
10090.ENSMUSP00000125592,2.0
10090.ENSMUSP00000124850,2.0
10090.ENSMUSP00000045608,13.0
10090.ENSMUSP00000036900,2.0
10090.ENSMUSP00000074139,2.0
10090.ENSMUSP00000086095,2.0
10090.ENSMUSP00000122118,2.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000101722,1.0
10090.ENSMUSP00000106906,1.0
10090.ENSMUSP00000138547,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000016094,1.0
10090.ENSMUSP00000140143,2.0
