10090.ENSMUSP00000126068,1.0
10090.ENSMUSP00000057158,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000126912,1.0
10090.ENSMUSP00000130915,1.0
10090.ENSMUSP00000074383,1.0
10090.ENSMUSP00000075772,1.0
10090.ENSMUSP00000131946,1.0
10090.ENSMUSP00000071765,1.0
10090.ENSMUSP00000079668,1.0
10090.ENSMUSP00000087037,1.0
10090.ENSMUSP00000127253,1.0
10090.ENSMUSP00000156565,1.0
10090.ENSMUSP00000127261,1.0
10090.ENSMUSP00000126936,1.0
10090.ENSMUSP00000129543,1.0
10090.ENSMUSP00000126526,1.0
10090.ENSMUSP00000072478,1.0
10090.ENSMUSP00000073124,1.0
10090.ENSMUSP00000130948,1.0
10090.ENSMUSP00000127867,1.0
10090.ENSMUSP00000139794,1.0
10090.ENSMUSP00000139613,1.0
10090.ENSMUSP00000148746,1.0
10090.ENSMUSP00000048214,1.0
10090.ENSMUSP00000139958,1.0
10090.ENSMUSP00000139584,1.0
10090.ENSMUSP00000140558,1.0
10090.ENSMUSP00000100703,1.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000151564,1.0
10090.ENSMUSP00000074729,1.0
10090.ENSMUSP00000151851,1.0
10090.ENSMUSP00000151704,1.0
10090.ENSMUSP00000039628,1.0
10090.ENSMUSP00000137793,2.0
10090.ENSMUSP00000046044,2.0
10090.ENSMUSP00000127088,2.0
10090.ENSMUSP00000120865,2.0
10090.ENSMUSP00000137841,2.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000022212,2.0
10090.ENSMUSP00000125373,2.0
10090.ENSMUSP00000068611,2.0
10090.ENSMUSP00000109692,1.0
10090.ENSMUSP00000033547,1.0
10090.ENSMUSP00000109691,1.0
10090.ENSMUSP00000118995,1.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000028081,4.0
10090.ENSMUSP00000110351,4.0
10090.ENSMUSP00000110350,4.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000104955,1.0
10090.ENSMUSP00000015511,1.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000115534,3.0
10090.ENSMUSP00000039950,3.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023112,1.0
10090.ENSMUSP00000071405,1.0
10090.ENSMUSP00000155419,1.0
10090.ENSMUSP00000155029,1.0
10090.ENSMUSP00000104342,4.0
10090.ENSMUSP00000104340,4.0
10090.ENSMUSP00000104341,4.0
10090.ENSMUSP00000018361,4.0
10090.ENSMUSP00000136557,5.0
10090.ENSMUSP00000154805,5.0
10090.ENSMUSP00000043926,5.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000048962,8.0
10090.ENSMUSP00000102320,8.0
10090.ENSMUSP00000121478,8.0
10090.ENSMUSP00000102319,8.0
10090.ENSMUSP00000123184,8.0
10090.ENSMUSP00000021060,2.0
10090.ENSMUSP00000122755,2.0
10090.ENSMUSP00000117441,2.0
10090.ENSMUSP00000118975,2.0
10090.ENSMUSP00000116583,2.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000106186,1.0
10090.ENSMUSP00000144185,1.0
10090.ENSMUSP00000058355,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000071200,1.0
10090.ENSMUSP00000148434,1.0
10090.ENSMUSP00000105147,1.0
10090.ENSMUSP00000148830,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000155332,1.0
10090.ENSMUSP00000155409,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000031654,2.0
10090.ENSMUSP00000144196,2.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000118408,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000016488,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000138238,1.0
10090.ENSMUSP00000126233,1.0
10090.ENSMUSP00000138312,1.0
10090.ENSMUSP00000068165,1.0
10090.ENSMUSP00000131121,1.0
10090.ENSMUSP00000104879,1.0
10090.ENSMUSP00000154876,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000042762,1.0
10090.ENSMUSP00000150020,6.0
10090.ENSMUSP00000149662,6.0
10090.ENSMUSP00000117987,6.0
10090.ENSMUSP00000034947,3.0
10090.ENSMUSP00000157058,1.0
10090.ENSMUSP00000157282,1.0
10090.ENSMUSP00000157013,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000107923,1.0
10090.ENSMUSP00000079107,1.0
10090.ENSMUSP00000107926,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000144644,1.0
10090.ENSMUSP00000031032,1.0
10090.ENSMUSP00000144094,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000144350,1.0
10090.ENSMUSP00000144047,1.0
10090.ENSMUSP00000015100,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000064129,1.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000157762,1.0
10090.ENSMUSP00000157427,1.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000049488,4.0
10090.ENSMUSP00000128497,4.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000060118,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000069688,1.0
10090.ENSMUSP00000025695,1.0
10090.ENSMUSP00000144268,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000071040,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000125630,1.0
10090.ENSMUSP00000022355,1.0
10090.ENSMUSP00000125582,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000145102,1.0
10090.ENSMUSP00000144898,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000114924,1.0
10090.ENSMUSP00000111319,1.0
10090.ENSMUSP00000033497,1.0
10090.ENSMUSP00000123657,1.0
10090.ENSMUSP00000116458,2.0
10090.ENSMUSP00000117741,2.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000114159,2.0
10090.ENSMUSP00000117007,2.0
10090.ENSMUSP00000119794,2.0
10090.ENSMUSP00000102078,2.0
10090.ENSMUSP00000030454,2.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000025904,1.0
10090.ENSMUSP00000135084,1.0
10090.ENSMUSP00000134521,1.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000048803,1.0
10090.ENSMUSP00000107532,17.0
10090.ENSMUSP00000125677,17.0
10090.ENSMUSP00000107533,17.0
10090.ENSMUSP00000006171,17.0
10090.ENSMUSP00000124410,17.0
10090.ENSMUSP00000124801,17.0
10090.ENSMUSP00000128943,17.0
10090.ENSMUSP00000125551,17.0
10090.ENSMUSP00000032093,1.0
10090.ENSMUSP00000109073,1.0
10090.ENSMUSP00000109072,1.0
10090.ENSMUSP00000109074,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000142490,1.0
10090.ENSMUSP00000005164,1.0
10090.ENSMUSP00000101744,1.0
10090.ENSMUSP00000099573,1.0
10090.ENSMUSP00000143303,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000056500,1.0
10090.ENSMUSP00000102288,1.0
10090.ENSMUSP00000106515,1.0
10090.ENSMUSP00000117412,1.0
10090.ENSMUSP00000116727,1.0
10090.ENSMUSP00000123286,1.0
10090.ENSMUSP00000116022,1.0
10090.ENSMUSP00000026973,1.0
10090.ENSMUSP00000121093,1.0
10090.ENSMUSP00000106514,1.0
10090.ENSMUSP00000122693,1.0
10090.ENSMUSP00000097875,3.0
10090.ENSMUSP00000062392,3.0
10090.ENSMUSP00000150233,2.0
10090.ENSMUSP00000003493,2.0
10090.ENSMUSP00000149936,2.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000110592,1.0
10090.ENSMUSP00000115240,1.0
10090.ENSMUSP00000060780,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000148161,1.0
10090.ENSMUSP00000147910,1.0
10090.ENSMUSP00000147939,1.0
10090.ENSMUSP00000147599,1.0
10090.ENSMUSP00000075655,1.0
10090.ENSMUSP00000117406,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000152545,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000077019,1.0
10090.ENSMUSP00000152654,1.0
10090.ENSMUSP00000054702,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000129651,1.0
10090.ENSMUSP00000133895,1.0
10090.ENSMUSP00000125802,1.0
10090.ENSMUSP00000134505,1.0
10090.ENSMUSP00000052166,1.0
10090.ENSMUSP00000134373,1.0
10090.ENSMUSP00000134021,1.0
10090.ENSMUSP00000138556,2.0
10090.ENSMUSP00000138609,2.0
10090.ENSMUSP00000028016,2.0
10090.ENSMUSP00000138433,2.0
10090.ENSMUSP00000138698,2.0
10090.ENSMUSP00000138548,2.0
10090.ENSMUSP00000138674,2.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000040332,5.0
10090.ENSMUSP00000109222,5.0
10090.ENSMUSP00000004316,4.0
10090.ENSMUSP00000137286,4.0
10090.ENSMUSP00000126407,4.0
10090.ENSMUSP00000101105,4.0
10090.ENSMUSP00000137476,4.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156190,1.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000102361,1.0
10090.ENSMUSP00000021063,1.0
10090.ENSMUSP00000156035,1.0
10090.ENSMUSP00000007212,1.0
10090.ENSMUSP00000156092,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000156260,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000143635,1.0
10090.ENSMUSP00000098295,1.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000107009,1.0
10090.ENSMUSP00000123798,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000120336,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000125780,3.0
10090.ENSMUSP00000022507,3.0
10090.ENSMUSP00000133038,3.0
10090.ENSMUSP00000128449,1.0
10090.ENSMUSP00000093109,1.0
10090.ENSMUSP00000132383,1.0
10090.ENSMUSP00000127783,1.0
10090.ENSMUSP00000130749,1.0
10090.ENSMUSP00000059481,1.0
10090.ENSMUSP00000127507,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000131296,1.0
10090.ENSMUSP00000101732,1.0
10090.ENSMUSP00000029670,1.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000083270,1.0
10090.ENSMUSP00000122080,1.0
10090.ENSMUSP00000114559,1.0
10090.ENSMUSP00000119981,1.0
10090.ENSMUSP00000115506,1.0
10090.ENSMUSP00000114766,1.0
10090.ENSMUSP00000115704,1.0
10090.ENSMUSP00000105663,1.0
10090.ENSMUSP00000154445,1.0
10090.ENSMUSP00000154733,1.0
10090.ENSMUSP00000153989,1.0
10090.ENSMUSP00000155470,1.0
10090.ENSMUSP00000154075,1.0
10090.ENSMUSP00000154242,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000153821,1.0
10090.ENSMUSP00000044188,12.0
10090.ENSMUSP00000139849,12.0
10090.ENSMUSP00000140270,12.0
10090.ENSMUSP00000139690,12.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000144184,1.0
10090.ENSMUSP00000099073,1.0
10090.ENSMUSP00000147048,2.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000035281,2.0
10090.ENSMUSP00000146761,2.0
10090.ENSMUSP00000146633,2.0
10090.ENSMUSP00000146587,2.0
10090.ENSMUSP00000156424,1.0
10090.ENSMUSP00000027232,1.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000110861,1.0
10090.ENSMUSP00000030578,3.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000152639,1.0
10090.ENSMUSP00000152695,1.0
10090.ENSMUSP00000152067,1.0
10090.ENSMUSP00000082197,1.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000151493,1.0
10090.ENSMUSP00000126279,1.0
10090.ENSMUSP00000151866,1.0
10090.ENSMUSP00000151294,1.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000112815,1.0
10090.ENSMUSP00000112834,1.0
10090.ENSMUSP00000119554,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000122019,1.0
10090.ENSMUSP00000020687,1.0
10090.ENSMUSP00000020685,1.0
10090.ENSMUSP00000098894,1.0
10090.ENSMUSP00000002599,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000154177,1.0
10090.ENSMUSP00000155707,1.0
10090.ENSMUSP00000143996,2.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000095474,2.0
10090.ENSMUSP00000030315,2.0
10090.ENSMUSP00000114629,2.0
10090.ENSMUSP00000095476,2.0
10090.ENSMUSP00000101612,2.0
10090.ENSMUSP00000143942,2.0
10090.ENSMUSP00000144210,2.0
10090.ENSMUSP00000144158,2.0
10090.ENSMUSP00000144101,2.0
10090.ENSMUSP00000144125,2.0
10090.ENSMUSP00000126616,1.0
10090.ENSMUSP00000129243,1.0
10090.ENSMUSP00000131074,1.0
10090.ENSMUSP00000130320,1.0
10090.ENSMUSP00000132122,1.0
10090.ENSMUSP00000127786,1.0
10090.ENSMUSP00000131914,1.0
10090.ENSMUSP00000020915,1.0
10090.ENSMUSP00000137020,1.0
10090.ENSMUSP00000132170,1.0
10090.ENSMUSP00000106751,1.0
10090.ENSMUSP00000126876,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000128292,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000144459,1.0
10090.ENSMUSP00000148843,1.0
10090.ENSMUSP00000069624,1.0
10090.ENSMUSP00000083709,1.0
10090.ENSMUSP00000143926,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000095025,3.0
10090.ENSMUSP00000046740,3.0
10090.ENSMUSP00000156665,3.0
10090.ENSMUSP00000156511,3.0
10090.ENSMUSP00000156519,3.0
10090.ENSMUSP00000032566,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107782,1.0
10090.ENSMUSP00000141215,1.0
10090.ENSMUSP00000141691,1.0
10090.ENSMUSP00000006851,1.0
10090.ENSMUSP00000141716,1.0
10090.ENSMUSP00000142211,1.0
10090.ENSMUSP00000141267,1.0
10090.ENSMUSP00000142025,1.0
10090.ENSMUSP00000142027,1.0
10090.ENSMUSP00000151535,1.0
10090.ENSMUSP00000151679,1.0
10090.ENSMUSP00000151403,1.0
10090.ENSMUSP00000151887,1.0
10090.ENSMUSP00000044570,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000029024,1.0
10090.ENSMUSP00000104738,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000046188,1.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000063054,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000138402,1.0
10090.ENSMUSP00000109228,2.0
10090.ENSMUSP00000109230,2.0
10090.ENSMUSP00000109227,2.0
10090.ENSMUSP00000145097,2.0
10090.ENSMUSP00000109226,2.0
10090.ENSMUSP00000145215,2.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000146042,4.0
10090.ENSMUSP00000076227,4.0
10090.ENSMUSP00000079380,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000020640,10.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000082910,1.0
10090.ENSMUSP00000115800,1.0
10090.ENSMUSP00000106411,1.0
10090.ENSMUSP00000118477,1.0
10090.ENSMUSP00000106412,1.0
10090.ENSMUSP00000064539,1.0
10090.ENSMUSP00000129448,1.0
10090.ENSMUSP00000156891,1.0
10090.ENSMUSP00000156749,1.0
10090.ENSMUSP00000156615,1.0
10090.ENSMUSP00000156396,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000156660,1.0
10090.ENSMUSP00000115092,1.0
10090.ENSMUSP00000097812,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000028170,1.0
10090.ENSMUSP00000109526,1.0
10090.ENSMUSP00000118966,1.0
10090.ENSMUSP00000119126,1.0
10090.ENSMUSP00000029120,1.0
10090.ENSMUSP00000105323,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000058105,1.0
10090.ENSMUSP00000119108,1.0
10090.ENSMUSP00000114185,1.0
10090.ENSMUSP00000031383,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000111309,2.0
10090.ENSMUSP00000138996,2.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000139059,2.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000104523,1.0
10090.ENSMUSP00000147135,1.0
10090.ENSMUSP00000099804,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000098766,1.0
10090.ENSMUSP00000092114,1.0
10090.ENSMUSP00000151509,1.0
10090.ENSMUSP00000104522,1.0
10090.ENSMUSP00000145257,1.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000144793,1.0
10090.ENSMUSP00000144799,1.0
10090.ENSMUSP00000051959,4.0
10090.ENSMUSP00000117722,1.0
10090.ENSMUSP00000113252,1.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000091301,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000125334,1.0
10090.ENSMUSP00000124676,1.0
10090.ENSMUSP00000124220,1.0
10090.ENSMUSP00000125396,1.0
10090.ENSMUSP00000123768,1.0
10090.ENSMUSP00000027040,1.0
10090.ENSMUSP00000123876,1.0
10090.ENSMUSP00000116517,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000145759,2.0
10090.ENSMUSP00000095670,2.0
10090.ENSMUSP00000115530,2.0
10090.ENSMUSP00000071519,2.0
10090.ENSMUSP00000049528,2.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000113204,1.0
10090.ENSMUSP00000117831,1.0
10090.ENSMUSP00000028251,1.0
10090.ENSMUSP00000138456,2.0
10090.ENSMUSP00000111284,2.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000111280,2.0
10090.ENSMUSP00000138705,2.0
10090.ENSMUSP00000111277,2.0
10090.ENSMUSP00000111282,2.0
10090.ENSMUSP00000038964,2.0
10090.ENSMUSP00000116950,1.0
10090.ENSMUSP00000115488,1.0
10090.ENSMUSP00000119054,1.0
10090.ENSMUSP00000120597,1.0
10090.ENSMUSP00000029149,1.0
10090.ENSMUSP00000116820,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000121603,1.0
10090.ENSMUSP00000124018,1.0
10090.ENSMUSP00000119204,1.0
10090.ENSMUSP00000119541,1.0
10090.ENSMUSP00000119298,1.0
10090.ENSMUSP00000114824,1.0
10090.ENSMUSP00000105213,1.0
10090.ENSMUSP00000105216,1.0
10090.ENSMUSP00000141829,1.0
10090.ENSMUSP00000138294,1.0
10090.ENSMUSP00000138380,1.0
10090.ENSMUSP00000035199,1.0
10090.ENSMUSP00000138778,1.0
10090.ENSMUSP00000138379,1.0
10090.ENSMUSP00000138390,1.0
10090.ENSMUSP00000142324,1.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000138526,1.0
10090.ENSMUSP00000142194,1.0
10090.ENSMUSP00000143190,1.0
10090.ENSMUSP00000143346,1.0
10090.ENSMUSP00000142699,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000108128,2.0
10090.ENSMUSP00000131306,2.0
10090.ENSMUSP00000096742,1.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000131371,1.0
10090.ENSMUSP00000107403,1.0
10090.ENSMUSP00000134172,1.0
10090.ENSMUSP00000039706,1.0
10090.ENSMUSP00000107402,1.0
10090.ENSMUSP00000133900,1.0
10090.ENSMUSP00000134528,1.0
10090.ENSMUSP00000066735,1.0
10090.ENSMUSP00000133621,1.0
10090.ENSMUSP00000059749,3.0
10090.ENSMUSP00000138483,3.0
10090.ENSMUSP00000138533,3.0
10090.ENSMUSP00000033994,3.0
10090.ENSMUSP00000140387,3.0
10090.ENSMUSP00000138420,3.0
10090.ENSMUSP00000138140,3.0
10090.ENSMUSP00000138726,3.0
10090.ENSMUSP00000055813,3.0
10090.ENSMUSP00000138361,3.0
10090.ENSMUSP00000033995,3.0
10090.ENSMUSP00000154877,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000155288,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000148227,3.0
10090.ENSMUSP00000147532,3.0
10090.ENSMUSP00000019683,3.0
10090.ENSMUSP00000147420,3.0
10090.ENSMUSP00000147762,3.0
10090.ENSMUSP00000147975,3.0
10090.ENSMUSP00000147341,3.0
10090.ENSMUSP00000063335,1.0
10090.ENSMUSP00000114858,1.0
10090.ENSMUSP00000108996,1.0
10090.ENSMUSP00000020947,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000151994,1.0
10090.ENSMUSP00000020023,1.0
10090.ENSMUSP00000006027,3.0
10090.ENSMUSP00000158509,3.0
10090.ENSMUSP00000158434,3.0
10090.ENSMUSP00000158286,3.0
10090.ENSMUSP00000099928,3.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000121544,1.0
10090.ENSMUSP00000115385,1.0
10090.ENSMUSP00000101305,1.0
10090.ENSMUSP00000151591,1.0
10090.ENSMUSP00000139410,1.0
10090.ENSMUSP00000139508,1.0
10090.ENSMUSP00000140909,1.0
10090.ENSMUSP00000095300,1.0
10090.ENSMUSP00000139473,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000140636,1.0
10090.ENSMUSP00000117456,2.0
10090.ENSMUSP00000131519,2.0
10090.ENSMUSP00000115630,2.0
10090.ENSMUSP00000019986,2.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000120446,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000149774,1.0
10090.ENSMUSP00000149074,1.0
10090.ENSMUSP00000149784,1.0
10090.ENSMUSP00000144980,1.0
10090.ENSMUSP00000144954,1.0
10090.ENSMUSP00000134444,1.0
10090.ENSMUSP00000145385,1.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000022595,3.0
10090.ENSMUSP00000112599,1.0
10090.ENSMUSP00000116552,1.0
10090.ENSMUSP00000145758,1.0
10090.ENSMUSP00000091870,1.0
10090.ENSMUSP00000156285,1.0
10090.ENSMUSP00000156133,1.0
10090.ENSMUSP00000157870,1.0
10090.ENSMUSP00000156015,1.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000120543,2.0
10090.ENSMUSP00000122533,2.0
10090.ENSMUSP00000117471,2.0
10090.ENSMUSP00000020524,2.0
10090.ENSMUSP00000118769,2.0
10090.ENSMUSP00000118985,2.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000141572,2.0
10090.ENSMUSP00000007959,2.0
10090.ENSMUSP00000141967,2.0
10090.ENSMUSP00000002303,1.0
10090.ENSMUSP00000142697,1.0
10090.ENSMUSP00000142855,1.0
10090.ENSMUSP00000135659,1.0
10090.ENSMUSP00000102399,1.0
10090.ENSMUSP00000112379,1.0
10090.ENSMUSP00000059498,1.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000113165,1.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000157092,1.0
10090.ENSMUSP00000024956,1.0
10090.ENSMUSP00000147773,2.0
10090.ENSMUSP00000026558,2.0
10090.ENSMUSP00000147952,2.0
10090.ENSMUSP00000143250,1.0
10090.ENSMUSP00000050014,1.0
10090.ENSMUSP00000142887,1.0
10090.ENSMUSP00000142757,1.0
10090.ENSMUSP00000157248,1.0
10090.ENSMUSP00000157374,1.0
10090.ENSMUSP00000157045,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000157181,1.0
10090.ENSMUSP00000021844,2.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000129831,2.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000050825,1.0
10090.ENSMUSP00000115130,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000022428,14.0
10090.ENSMUSP00000127274,14.0
10090.ENSMUSP00000107726,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000131696,1.0
10090.ENSMUSP00000107725,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000123134,1.0
10090.ENSMUSP00000120705,1.0
10090.ENSMUSP00000102566,1.0
10090.ENSMUSP00000086453,1.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000040478,1.0
10090.ENSMUSP00000020971,1.0
10090.ENSMUSP00000152807,1.0
10090.ENSMUSP00000056073,1.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000091703,2.0
10090.ENSMUSP00000119611,1.0
10090.ENSMUSP00000095484,1.0
10090.ENSMUSP00000030584,1.0
10090.ENSMUSP00000121004,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000138594,1.0
10090.ENSMUSP00000030992,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000138411,1.0
10090.ENSMUSP00000123730,1.0
10090.ENSMUSP00000123926,1.0
10090.ENSMUSP00000125611,1.0
10090.ENSMUSP00000067559,1.0
10090.ENSMUSP00000124293,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000128774,1.0
10090.ENSMUSP00000069549,1.0
10090.ENSMUSP00000157140,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000020904,1.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000152813,1.0
10090.ENSMUSP00000134291,6.0
10090.ENSMUSP00000109254,6.0
10090.ENSMUSP00000034766,6.0
10090.ENSMUSP00000115919,12.0
10090.ENSMUSP00000119500,12.0
10090.ENSMUSP00000008826,12.0
10090.ENSMUSP00000082055,12.0
10090.ENSMUSP00000156409,12.0
10090.ENSMUSP00000156950,12.0
10090.ENSMUSP00000114141,12.0
10090.ENSMUSP00000048469,12.0
10090.ENSMUSP00000156947,12.0
10090.ENSMUSP00000156828,12.0
10090.ENSMUSP00000156823,12.0
10090.ENSMUSP00000121108,8.0
10090.ENSMUSP00000099595,8.0
10090.ENSMUSP00000117461,7.0
10090.ENSMUSP00000141294,7.0
10090.ENSMUSP00000000756,23.0
10090.ENSMUSP00000147909,2.0
10090.ENSMUSP00000115722,2.0
10090.ENSMUSP00000147520,2.0
10090.ENSMUSP00000147877,2.0
10090.ENSMUSP00000147958,2.0
10090.ENSMUSP00000148031,2.0
10090.ENSMUSP00000147282,2.0
