10090.ENSMUSP00000028342,10090.ENSMUSP00000094778
10090.ENSMUSP00000028392,10090.ENSMUSP00000094778
10090.ENSMUSP00000028600,10090.ENSMUSP00000094778
10090.ENSMUSP00000028921,10090.ENSMUSP00000094778
10090.ENSMUSP00000028981,10090.ENSMUSP00000094778
10090.ENSMUSP00000029128,10090.ENSMUSP00000094778
10090.ENSMUSP00000029266,10090.ENSMUSP00000094778
10090.ENSMUSP00000029385,10090.ENSMUSP00000094778
10090.ENSMUSP00000029515,10090.ENSMUSP00000094778
10090.ENSMUSP00000029623,10090.ENSMUSP00000094778
10090.ENSMUSP00000029773,10090.ENSMUSP00000094778
10090.ENSMUSP00000029803,10090.ENSMUSP00000094778
10090.ENSMUSP00000030028,10090.ENSMUSP00000094778
10090.ENSMUSP00000030051,10090.ENSMUSP00000094778
10090.ENSMUSP00000030134,10090.ENSMUSP00000094778
10090.ENSMUSP00000030164,10090.ENSMUSP00000094778
10090.ENSMUSP00000030348,10090.ENSMUSP00000094778
10090.ENSMUSP00000030536,10090.ENSMUSP00000094778
10090.ENSMUSP00000030538,10090.ENSMUSP00000094778
10090.ENSMUSP00000030769,10090.ENSMUSP00000094778
10090.ENSMUSP00000030787,10090.ENSMUSP00000094778
10090.ENSMUSP00000030814,10090.ENSMUSP00000094778
10090.ENSMUSP00000030914,10090.ENSMUSP00000094778
10090.ENSMUSP00000031061,10090.ENSMUSP00000094778
10090.ENSMUSP00000031309,10090.ENSMUSP00000094778
10090.ENSMUSP00000031331,10090.ENSMUSP00000094778
10090.ENSMUSP00000031411,10090.ENSMUSP00000094778
10090.ENSMUSP00000031625,10090.ENSMUSP00000094778
10090.ENSMUSP00000032779,10090.ENSMUSP00000094778
10090.ENSMUSP00000033326,10090.ENSMUSP00000094778
10090.ENSMUSP00000033380,10090.ENSMUSP00000094778
10090.ENSMUSP00000033495,10090.ENSMUSP00000094778
10090.ENSMUSP00000033683,10090.ENSMUSP00000094778
10090.ENSMUSP00000033824,10090.ENSMUSP00000094778
10090.ENSMUSP00000033880,10090.ENSMUSP00000094778
10090.ENSMUSP00000033900,10090.ENSMUSP00000094778
10090.ENSMUSP00000034049,10090.ENSMUSP00000094778
10090.ENSMUSP00000034138,10090.ENSMUSP00000094778
10090.ENSMUSP00000034264,10090.ENSMUSP00000094778
10090.ENSMUSP00000034300,10090.ENSMUSP00000094778
10090.ENSMUSP00000034351,10090.ENSMUSP00000094778
10090.ENSMUSP00000034428,10090.ENSMUSP00000094778
10090.ENSMUSP00000034522,10090.ENSMUSP00000094778
10090.ENSMUSP00000034745,10090.ENSMUSP00000094778
10090.ENSMUSP00000034834,10090.ENSMUSP00000094778
10090.ENSMUSP00000034848,10090.ENSMUSP00000094778
10090.ENSMUSP00000034947,10090.ENSMUSP00000094778
10090.ENSMUSP00000035366,10090.ENSMUSP00000094778
10090.ENSMUSP00000035489,10090.ENSMUSP00000094778
10090.ENSMUSP00000035743,10090.ENSMUSP00000094778
10090.ENSMUSP00000036949,10090.ENSMUSP00000094778
10090.ENSMUSP00000037206,10090.ENSMUSP00000094778
10090.ENSMUSP00000037341,10090.ENSMUSP00000094778
10090.ENSMUSP00000038352,10090.ENSMUSP00000094778
10090.ENSMUSP00000038833,10090.ENSMUSP00000094778
10090.ENSMUSP00000038839,10090.ENSMUSP00000094778
10090.ENSMUSP00000038915,10090.ENSMUSP00000094778
10090.ENSMUSP00000040741,10090.ENSMUSP00000094778
10090.ENSMUSP00000041411,10090.ENSMUSP00000094778
10090.ENSMUSP00000041538,10090.ENSMUSP00000094778
10090.ENSMUSP00000041756,10090.ENSMUSP00000094778
10090.ENSMUSP00000041857,10090.ENSMUSP00000094778
10090.ENSMUSP00000042342,10090.ENSMUSP00000094778
10090.ENSMUSP00000042364,10090.ENSMUSP00000094778
10090.ENSMUSP00000042457,10090.ENSMUSP00000094778
10090.ENSMUSP00000044305,10090.ENSMUSP00000094778
10090.ENSMUSP00000045162,10090.ENSMUSP00000094778
10090.ENSMUSP00000045284,10090.ENSMUSP00000094778
10090.ENSMUSP00000045369,10090.ENSMUSP00000094778
10090.ENSMUSP00000045480,10090.ENSMUSP00000094778
10090.ENSMUSP00000045838,10090.ENSMUSP00000094778
10090.ENSMUSP00000046129,10090.ENSMUSP00000094778
10090.ENSMUSP00000046506,10090.ENSMUSP00000094778
10090.ENSMUSP00000047844,10090.ENSMUSP00000094778
10090.ENSMUSP00000047865,10090.ENSMUSP00000094778
10090.ENSMUSP00000047900,10090.ENSMUSP00000094778
10090.ENSMUSP00000048218,10090.ENSMUSP00000094778
10090.ENSMUSP00000048696,10090.ENSMUSP00000094778
10090.ENSMUSP00000048770,10090.ENSMUSP00000094778
10090.ENSMUSP00000048803,10090.ENSMUSP00000094778
10090.ENSMUSP00000049038,10090.ENSMUSP00000094778
10090.ENSMUSP00000049722,10090.ENSMUSP00000094778
10090.ENSMUSP00000050189,10090.ENSMUSP00000094778
10090.ENSMUSP00000050191,10090.ENSMUSP00000094778
10090.ENSMUSP00000050292,10090.ENSMUSP00000094778
10090.ENSMUSP00000051033,10090.ENSMUSP00000094778
10090.ENSMUSP00000051223,10090.ENSMUSP00000094778
10090.ENSMUSP00000052912,10090.ENSMUSP00000094778
10090.ENSMUSP00000053101,10090.ENSMUSP00000094778
10090.ENSMUSP00000053389,10090.ENSMUSP00000094778
10090.ENSMUSP00000053551,10090.ENSMUSP00000094778
10090.ENSMUSP00000055308,10090.ENSMUSP00000094778
10090.ENSMUSP00000055803,10090.ENSMUSP00000094778
10090.ENSMUSP00000056364,10090.ENSMUSP00000094778
10090.ENSMUSP00000056433,10090.ENSMUSP00000094778
10090.ENSMUSP00000056888,10090.ENSMUSP00000094778
10090.ENSMUSP00000057085,10090.ENSMUSP00000094778
10090.ENSMUSP00000057664,10090.ENSMUSP00000094778
10090.ENSMUSP00000058629,10090.ENSMUSP00000094778
10090.ENSMUSP00000059724,10090.ENSMUSP00000094778
10090.ENSMUSP00000060246,10090.ENSMUSP00000094778
10090.ENSMUSP00000060402,10090.ENSMUSP00000094778
10090.ENSMUSP00000060828,10090.ENSMUSP00000094778
10090.ENSMUSP00000063714,10090.ENSMUSP00000094778
10090.ENSMUSP00000063734,10090.ENSMUSP00000094778
10090.ENSMUSP00000064755,10090.ENSMUSP00000094778
10090.ENSMUSP00000065456,10090.ENSMUSP00000094778
10090.ENSMUSP00000067013,10090.ENSMUSP00000094778
10090.ENSMUSP00000067496,10090.ENSMUSP00000094778
10090.ENSMUSP00000069616,10090.ENSMUSP00000094778
10090.ENSMUSP00000070993,10090.ENSMUSP00000094778
10090.ENSMUSP00000071654,10090.ENSMUSP00000094778
10090.ENSMUSP00000071756,10090.ENSMUSP00000094778
10090.ENSMUSP00000072732,10090.ENSMUSP00000094778
10090.ENSMUSP00000073061,10090.ENSMUSP00000094778
10090.ENSMUSP00000073720,10090.ENSMUSP00000094778
10090.ENSMUSP00000075290,10090.ENSMUSP00000094778
10090.ENSMUSP00000076188,10090.ENSMUSP00000094778
10090.ENSMUSP00000076521,10090.ENSMUSP00000094778
10090.ENSMUSP00000076533,10090.ENSMUSP00000094778
10090.ENSMUSP00000076777,10090.ENSMUSP00000094778
10090.ENSMUSP00000076830,10090.ENSMUSP00000094778
10090.ENSMUSP00000076933,10090.ENSMUSP00000094778
10090.ENSMUSP00000077716,10090.ENSMUSP00000094778
10090.ENSMUSP00000077779,10090.ENSMUSP00000094778
10090.ENSMUSP00000079070,10090.ENSMUSP00000094778
10090.ENSMUSP00000079905,10090.ENSMUSP00000094778
10090.ENSMUSP00000080302,10090.ENSMUSP00000094778
10090.ENSMUSP00000080523,10090.ENSMUSP00000094778
10090.ENSMUSP00000080993,10090.ENSMUSP00000094778
10090.ENSMUSP00000082548,10090.ENSMUSP00000094778
10090.ENSMUSP00000083064,10090.ENSMUSP00000094778
10090.ENSMUSP00000083077,10090.ENSMUSP00000094778
10090.ENSMUSP00000083705,10090.ENSMUSP00000094778
10090.ENSMUSP00000084586,10090.ENSMUSP00000094778
10090.ENSMUSP00000084838,10090.ENSMUSP00000094778
10090.ENSMUSP00000085913,10090.ENSMUSP00000094778
10090.ENSMUSP00000086363,10090.ENSMUSP00000094778
10090.ENSMUSP00000086703,10090.ENSMUSP00000094778
10090.ENSMUSP00000086795,10090.ENSMUSP00000094778
10090.ENSMUSP00000086852,10090.ENSMUSP00000094778
10090.ENSMUSP00000087049,10090.ENSMUSP00000094778
10090.ENSMUSP00000087950,10090.ENSMUSP00000094778
10090.ENSMUSP00000088451,10090.ENSMUSP00000094778
10090.ENSMUSP00000088833,10090.ENSMUSP00000094778
10090.ENSMUSP00000090245,10090.ENSMUSP00000094778
10090.ENSMUSP00000092569,10090.ENSMUSP00000094778
10090.ENSMUSP00000092658,10090.ENSMUSP00000094778
10090.ENSMUSP00000093955,10090.ENSMUSP00000094778
10090.ENSMUSP00000002436,10090.ENSMUSP00000094882
10090.ENSMUSP00000007216,10090.ENSMUSP00000094882
10090.ENSMUSP00000013338,10090.ENSMUSP00000094882
10090.ENSMUSP00000019649,10090.ENSMUSP00000094882
10090.ENSMUSP00000023219,10090.ENSMUSP00000094882
10090.ENSMUSP00000030134,10090.ENSMUSP00000094882
10090.ENSMUSP00000030456,10090.ENSMUSP00000094882
10090.ENSMUSP00000031333,10090.ENSMUSP00000094882
10090.ENSMUSP00000033012,10090.ENSMUSP00000094882
10090.ENSMUSP00000037583,10090.ENSMUSP00000094882
10090.ENSMUSP00000045639,10090.ENSMUSP00000094882
10090.ENSMUSP00000050191,10090.ENSMUSP00000094882
10090.ENSMUSP00000056433,10090.ENSMUSP00000094882
10090.ENSMUSP00000056888,10090.ENSMUSP00000094882
10090.ENSMUSP00000071955,10090.ENSMUSP00000094882
10090.ENSMUSP00000080442,10090.ENSMUSP00000094882
10090.ENSMUSP00000082548,10090.ENSMUSP00000094882
10090.ENSMUSP00000086852,10090.ENSMUSP00000094882
10090.ENSMUSP00000001027,10090.ENSMUSP00000094949
10090.ENSMUSP00000001156,10090.ENSMUSP00000094949
10090.ENSMUSP00000003574,10090.ENSMUSP00000094949
10090.ENSMUSP00000016640,10090.ENSMUSP00000094949
10090.ENSMUSP00000017604,10090.ENSMUSP00000094949
10090.ENSMUSP00000019071,10090.ENSMUSP00000094949
10090.ENSMUSP00000019266,10090.ENSMUSP00000094949
10090.ENSMUSP00000025253,10090.ENSMUSP00000094949
10090.ENSMUSP00000025646,10090.ENSMUSP00000094949
10090.ENSMUSP00000026565,10090.ENSMUSP00000094949
10090.ENSMUSP00000027015,10090.ENSMUSP00000094949
10090.ENSMUSP00000027356,10090.ENSMUSP00000094949
10090.ENSMUSP00000027754,10090.ENSMUSP00000094949
10090.ENSMUSP00000028881,10090.ENSMUSP00000094949
10090.ENSMUSP00000029623,10090.ENSMUSP00000094949
10090.ENSMUSP00000029748,10090.ENSMUSP00000094949
10090.ENSMUSP00000032440,10090.ENSMUSP00000094949
10090.ENSMUSP00000032779,10090.ENSMUSP00000094949
10090.ENSMUSP00000034285,10090.ENSMUSP00000094949
10090.ENSMUSP00000034369,10090.ENSMUSP00000094949
10090.ENSMUSP00000035781,10090.ENSMUSP00000094949
10090.ENSMUSP00000037657,10090.ENSMUSP00000094949
10090.ENSMUSP00000037719,10090.ENSMUSP00000094949
10090.ENSMUSP00000037858,10090.ENSMUSP00000094949
10090.ENSMUSP00000039059,10090.ENSMUSP00000094949
10090.ENSMUSP00000045832,10090.ENSMUSP00000094949
10090.ENSMUSP00000047356,10090.ENSMUSP00000094949
10090.ENSMUSP00000054698,10090.ENSMUSP00000094949
10090.ENSMUSP00000056669,10090.ENSMUSP00000094949
10090.ENSMUSP00000060828,10090.ENSMUSP00000094949
10090.ENSMUSP00000065612,10090.ENSMUSP00000094949
10090.ENSMUSP00000066399,10090.ENSMUSP00000094949
10090.ENSMUSP00000066455,10090.ENSMUSP00000094949
10090.ENSMUSP00000074143,10090.ENSMUSP00000094949
10090.ENSMUSP00000076189,10090.ENSMUSP00000094949
10090.ENSMUSP00000077546,10090.ENSMUSP00000094949
10090.ENSMUSP00000078875,10090.ENSMUSP00000094949
10090.ENSMUSP00000083547,10090.ENSMUSP00000094949
10090.ENSMUSP00000089801,10090.ENSMUSP00000094949
10090.ENSMUSP00000090121,10090.ENSMUSP00000094949
10090.ENSMUSP00000090511,10090.ENSMUSP00000094949
10090.ENSMUSP00000094084,10090.ENSMUSP00000094949
10090.ENSMUSP00000015049,10090.ENSMUSP00000095253
10090.ENSMUSP00000029385,10090.ENSMUSP00000095253
10090.ENSMUSP00000001125,10090.ENSMUSP00000095380
10090.ENSMUSP00000001620,10090.ENSMUSP00000095380
10090.ENSMUSP00000015901,10090.ENSMUSP00000095380
10090.ENSMUSP00000016571,10090.ENSMUSP00000095380
10090.ENSMUSP00000019649,10090.ENSMUSP00000095380
10090.ENSMUSP00000020085,10090.ENSMUSP00000095380
10090.ENSMUSP00000022136,10090.ENSMUSP00000095380
10090.ENSMUSP00000023036,10090.ENSMUSP00000095380
10090.ENSMUSP00000026009,10090.ENSMUSP00000095380
10090.ENSMUSP00000026093,10090.ENSMUSP00000095380
10090.ENSMUSP00000029082,10090.ENSMUSP00000095380
10090.ENSMUSP00000033008,10090.ENSMUSP00000095380
10090.ENSMUSP00000040232,10090.ENSMUSP00000095380
10090.ENSMUSP00000048770,10090.ENSMUSP00000095380
10090.ENSMUSP00000057573,10090.ENSMUSP00000095380
10090.ENSMUSP00000076830,10090.ENSMUSP00000095380
10090.ENSMUSP00000083620,10090.ENSMUSP00000095380
10090.ENSMUSP00000084573,10090.ENSMUSP00000095380
10090.ENSMUSP00000088057,10090.ENSMUSP00000095380
10090.ENSMUSP00000093955,10090.ENSMUSP00000095380
10090.ENSMUSP00000000642,10090.ENSMUSP00000095677
10090.ENSMUSP00000000724,10090.ENSMUSP00000095677
10090.ENSMUSP00000001059,10090.ENSMUSP00000095677
10090.ENSMUSP00000003152,10090.ENSMUSP00000095677
10090.ENSMUSP00000003310,10090.ENSMUSP00000095677
10090.ENSMUSP00000006424,10090.ENSMUSP00000095677
10090.ENSMUSP00000007959,10090.ENSMUSP00000095677
10090.ENSMUSP00000014221,10090.ENSMUSP00000095677
10090.ENSMUSP00000015277,10090.ENSMUSP00000095677
10090.ENSMUSP00000016115,10090.ENSMUSP00000095677
10090.ENSMUSP00000016383,10090.ENSMUSP00000095677
10090.ENSMUSP00000019649,10090.ENSMUSP00000095677
10090.ENSMUSP00000020258,10090.ENSMUSP00000095677
10090.ENSMUSP00000020608,10090.ENSMUSP00000095677
10090.ENSMUSP00000021674,10090.ENSMUSP00000095677
10090.ENSMUSP00000022013,10090.ENSMUSP00000095677
10090.ENSMUSP00000023219,10090.ENSMUSP00000095677
10090.ENSMUSP00000023489,10090.ENSMUSP00000095677
10090.ENSMUSP00000023507,10090.ENSMUSP00000095677
10090.ENSMUSP00000024811,10090.ENSMUSP00000095677
10090.ENSMUSP00000025183,10090.ENSMUSP00000095677
10090.ENSMUSP00000025618,10090.ENSMUSP00000095677
10090.ENSMUSP00000026565,10090.ENSMUSP00000095677
10090.ENSMUSP00000027263,10090.ENSMUSP00000095677
10090.ENSMUSP00000027521,10090.ENSMUSP00000095677
10090.ENSMUSP00000028167,10090.ENSMUSP00000095677
10090.ENSMUSP00000028222,10090.ENSMUSP00000095677
10090.ENSMUSP00000028600,10090.ENSMUSP00000095677
10090.ENSMUSP00000028767,10090.ENSMUSP00000095677
10090.ENSMUSP00000028921,10090.ENSMUSP00000095677
10090.ENSMUSP00000029405,10090.ENSMUSP00000095677
10090.ENSMUSP00000029938,10090.ENSMUSP00000095677
10090.ENSMUSP00000030787,10090.ENSMUSP00000095677
10090.ENSMUSP00000030814,10090.ENSMUSP00000095677
10090.ENSMUSP00000031017,10090.ENSMUSP00000095677
10090.ENSMUSP00000031309,10090.ENSMUSP00000095677
10090.ENSMUSP00000031411,10090.ENSMUSP00000095677
10090.ENSMUSP00000032409,10090.ENSMUSP00000095677
10090.ENSMUSP00000032477,10090.ENSMUSP00000095677
10090.ENSMUSP00000033380,10090.ENSMUSP00000095677
10090.ENSMUSP00000033495,10090.ENSMUSP00000095677
10090.ENSMUSP00000034004,10090.ENSMUSP00000095677
10090.ENSMUSP00000034351,10090.ENSMUSP00000095677
10090.ENSMUSP00000036035,10090.ENSMUSP00000095677
10090.ENSMUSP00000036206,10090.ENSMUSP00000095677
10090.ENSMUSP00000037332,10090.ENSMUSP00000095677
10090.ENSMUSP00000037970,10090.ENSMUSP00000095677
10090.ENSMUSP00000038532,10090.ENSMUSP00000095677
10090.ENSMUSP00000038833,10090.ENSMUSP00000095677
10090.ENSMUSP00000038915,10090.ENSMUSP00000095677
10090.ENSMUSP00000041411,10090.ENSMUSP00000095677
10090.ENSMUSP00000043703,10090.ENSMUSP00000095677
10090.ENSMUSP00000043765,10090.ENSMUSP00000095677
10090.ENSMUSP00000045284,10090.ENSMUSP00000095677
10090.ENSMUSP00000045409,10090.ENSMUSP00000095677
10090.ENSMUSP00000048218,10090.ENSMUSP00000095677
10090.ENSMUSP00000051223,10090.ENSMUSP00000095677
10090.ENSMUSP00000052262,10090.ENSMUSP00000095677
10090.ENSMUSP00000052303,10090.ENSMUSP00000095677
10090.ENSMUSP00000053101,10090.ENSMUSP00000095677
10090.ENSMUSP00000053389,10090.ENSMUSP00000095677
10090.ENSMUSP00000055308,10090.ENSMUSP00000095677
10090.ENSMUSP00000056433,10090.ENSMUSP00000095677
10090.ENSMUSP00000057543,10090.ENSMUSP00000095677
10090.ENSMUSP00000059724,10090.ENSMUSP00000095677
10090.ENSMUSP00000060828,10090.ENSMUSP00000095677
10090.ENSMUSP00000063051,10090.ENSMUSP00000095677
10090.ENSMUSP00000064680,10090.ENSMUSP00000095677
10090.ENSMUSP00000064699,10090.ENSMUSP00000095677
10090.ENSMUSP00000067013,10090.ENSMUSP00000095677
10090.ENSMUSP00000070993,10090.ENSMUSP00000095677
10090.ENSMUSP00000071654,10090.ENSMUSP00000095677
10090.ENSMUSP00000072510,10090.ENSMUSP00000095677
10090.ENSMUSP00000078746,10090.ENSMUSP00000095677
10090.ENSMUSP00000082548,10090.ENSMUSP00000095677
10090.ENSMUSP00000083064,10090.ENSMUSP00000095677
10090.ENSMUSP00000084573,10090.ENSMUSP00000095677
10090.ENSMUSP00000084586,10090.ENSMUSP00000095677
10090.ENSMUSP00000086852,10090.ENSMUSP00000095677
10090.ENSMUSP00000087197,10090.ENSMUSP00000095677
10090.ENSMUSP00000087950,10090.ENSMUSP00000095677
10090.ENSMUSP00000088451,10090.ENSMUSP00000095677
10090.ENSMUSP00000091620,10090.ENSMUSP00000095677
10090.ENSMUSP00000094239,10090.ENSMUSP00000095677
10090.ENSMUSP00000094326,10090.ENSMUSP00000095677
10090.ENSMUSP00000019071,10090.ENSMUSP00000095738
10090.ENSMUSP00000019199,10090.ENSMUSP00000095738
10090.ENSMUSP00000023538,10090.ENSMUSP00000095738
10090.ENSMUSP00000030536,10090.ENSMUSP00000095738
10090.ENSMUSP00000033210,10090.ENSMUSP00000095738
10090.ENSMUSP00000034915,10090.ENSMUSP00000095738
10090.ENSMUSP00000047737,10090.ENSMUSP00000095738
10090.ENSMUSP00000076533,10090.ENSMUSP00000095738
10090.ENSMUSP00000001802,10090.ENSMUSP00000095843
10090.ENSMUSP00000004965,10090.ENSMUSP00000095843
10090.ENSMUSP00000014321,10090.ENSMUSP00000095843
10090.ENSMUSP00000017851,10090.ENSMUSP00000095843
10090.ENSMUSP00000018711,10090.ENSMUSP00000095843
10090.ENSMUSP00000019649,10090.ENSMUSP00000095843
10090.ENSMUSP00000021506,10090.ENSMUSP00000095843
10090.ENSMUSP00000021940,10090.ENSMUSP00000095843
10090.ENSMUSP00000022169,10090.ENSMUSP00000095843
10090.ENSMUSP00000022925,10090.ENSMUSP00000095843
10090.ENSMUSP00000025364,10090.ENSMUSP00000095843
10090.ENSMUSP00000026262,10090.ENSMUSP00000095843
10090.ENSMUSP00000027502,10090.ENSMUSP00000095843
10090.ENSMUSP00000028332,10090.ENSMUSP00000095843
10090.ENSMUSP00000029128,10090.ENSMUSP00000095843
10090.ENSMUSP00000032779,10090.ENSMUSP00000095843
10090.ENSMUSP00000033519,10090.ENSMUSP00000095843
10090.ENSMUSP00000034377,10090.ENSMUSP00000095843
10090.ENSMUSP00000034428,10090.ENSMUSP00000095843
10090.ENSMUSP00000034644,10090.ENSMUSP00000095843
10090.ENSMUSP00000034915,10090.ENSMUSP00000095843
10090.ENSMUSP00000039381,10090.ENSMUSP00000095843
10090.ENSMUSP00000045297,10090.ENSMUSP00000095843
10090.ENSMUSP00000046530,10090.ENSMUSP00000095843
10090.ENSMUSP00000046641,10090.ENSMUSP00000095843
10090.ENSMUSP00000047291,10090.ENSMUSP00000095843
10090.ENSMUSP00000048350,10090.ENSMUSP00000095843
10090.ENSMUSP00000048377,10090.ENSMUSP00000095843
10090.ENSMUSP00000057670,10090.ENSMUSP00000095843
10090.ENSMUSP00000059224,10090.ENSMUSP00000095843
10090.ENSMUSP00000083375,10090.ENSMUSP00000095843
10090.ENSMUSP00000087405,10090.ENSMUSP00000095843
10090.ENSMUSP00000093344,10090.ENSMUSP00000095843
10090.ENSMUSP00000017153,10090.ENSMUSP00000095953
10090.ENSMUSP00000019649,10090.ENSMUSP00000095953
10090.ENSMUSP00000020238,10090.ENSMUSP00000095953
10090.ENSMUSP00000020653,10090.ENSMUSP00000095953
10090.ENSMUSP00000021668,10090.ENSMUSP00000095953
10090.ENSMUSP00000025279,10090.ENSMUSP00000095953
10090.ENSMUSP00000028222,10090.ENSMUSP00000095953
10090.ENSMUSP00000028241,10090.ENSMUSP00000095953
10090.ENSMUSP00000030010,10090.ENSMUSP00000095953
10090.ENSMUSP00000030134,10090.ENSMUSP00000095953
10090.ENSMUSP00000030164,10090.ENSMUSP00000095953
10090.ENSMUSP00000034866,10090.ENSMUSP00000095953
10090.ENSMUSP00000035823,10090.ENSMUSP00000095953
10090.ENSMUSP00000043575,10090.ENSMUSP00000095953
10090.ENSMUSP00000045955,10090.ENSMUSP00000095953
10090.ENSMUSP00000050191,10090.ENSMUSP00000095953
10090.ENSMUSP00000052258,10090.ENSMUSP00000095953
10090.ENSMUSP00000056792,10090.ENSMUSP00000095953
10090.ENSMUSP00000056888,10090.ENSMUSP00000095953
10090.ENSMUSP00000073061,10090.ENSMUSP00000095953
10090.ENSMUSP00000082548,10090.ENSMUSP00000095953
10090.ENSMUSP00000086852,10090.ENSMUSP00000095953
10090.ENSMUSP00000005504,10090.ENSMUSP00000096688
10090.ENSMUSP00000017851,10090.ENSMUSP00000096688
10090.ENSMUSP00000020027,10090.ENSMUSP00000096688
10090.ENSMUSP00000022136,10090.ENSMUSP00000096688
10090.ENSMUSP00000022734,10090.ENSMUSP00000096688
10090.ENSMUSP00000023099,10090.ENSMUSP00000096688
10090.ENSMUSP00000023489,10090.ENSMUSP00000096688
10090.ENSMUSP00000027768,10090.ENSMUSP00000096688
10090.ENSMUSP00000029336,10090.ENSMUSP00000096688
10090.ENSMUSP00000031017,10090.ENSMUSP00000096688
10090.ENSMUSP00000031061,10090.ENSMUSP00000096688
10090.ENSMUSP00000032194,10090.ENSMUSP00000096688
10090.ENSMUSP00000033723,10090.ENSMUSP00000096688
10090.ENSMUSP00000035682,10090.ENSMUSP00000096688
10090.ENSMUSP00000037915,10090.ENSMUSP00000096688
10090.ENSMUSP00000038816,10090.ENSMUSP00000096688
10090.ENSMUSP00000054424,10090.ENSMUSP00000096688
10090.ENSMUSP00000059385,10090.ENSMUSP00000096688
10090.ENSMUSP00000061370,10090.ENSMUSP00000096688
10090.ENSMUSP00000061493,10090.ENSMUSP00000096688
10090.ENSMUSP00000077223,10090.ENSMUSP00000096688
10090.ENSMUSP00000084701,10090.ENSMUSP00000096688
10090.ENSMUSP00000018992,10090.ENSMUSP00000096728
10090.ENSMUSP00000021674,10090.ENSMUSP00000096728
10090.ENSMUSP00000025946,10090.ENSMUSP00000096728
10090.ENSMUSP00000031555,10090.ENSMUSP00000096728
10090.ENSMUSP00000032194,10090.ENSMUSP00000096728
10090.ENSMUSP00000037719,10090.ENSMUSP00000096728
10090.ENSMUSP00000039059,10090.ENSMUSP00000096728
10090.ENSMUSP00000043587,10090.ENSMUSP00000096728
10090.ENSMUSP00000047771,10090.ENSMUSP00000096728
10090.ENSMUSP00000050189,10090.ENSMUSP00000096728
10090.ENSMUSP00000064680,10090.ENSMUSP00000096728
10090.ENSMUSP00000066244,10090.ENSMUSP00000096728
10090.ENSMUSP00000073720,10090.ENSMUSP00000096728
10090.ENSMUSP00000077546,10090.ENSMUSP00000096728
10090.ENSMUSP00000084586,10090.ENSMUSP00000096728
10090.ENSMUSP00000090121,10090.ENSMUSP00000096728
10090.ENSMUSP00000000767,10090.ENSMUSP00000096932
10090.ENSMUSP00000000804,10090.ENSMUSP00000096932
10090.ENSMUSP00000001059,10090.ENSMUSP00000096932
10090.ENSMUSP00000001989,10090.ENSMUSP00000096932
10090.ENSMUSP00000002473,10090.ENSMUSP00000096932
10090.ENSMUSP00000002840,10090.ENSMUSP00000096932
10090.ENSMUSP00000003310,10090.ENSMUSP00000096932
10090.ENSMUSP00000003612,10090.ENSMUSP00000096932
10090.ENSMUSP00000004396,10090.ENSMUSP00000096932
10090.ENSMUSP00000005336,10090.ENSMUSP00000096932
10090.ENSMUSP00000005394,10090.ENSMUSP00000096932
10090.ENSMUSP00000005923,10090.ENSMUSP00000096932
10090.ENSMUSP00000006587,10090.ENSMUSP00000096932
10090.ENSMUSP00000007959,10090.ENSMUSP00000096932
10090.ENSMUSP00000009157,10090.ENSMUSP00000096932
10090.ENSMUSP00000013338,10090.ENSMUSP00000096932
10090.ENSMUSP00000014321,10090.ENSMUSP00000096932
