10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000117962,6.0
10090.ENSMUSP00000099349,2.0
10090.ENSMUSP00000106405,4.0
10090.ENSMUSP00000113144,1.0
10090.ENSMUSP00000029188,1.0
10090.ENSMUSP00000125193,6.0
10090.ENSMUSP00000010941,1.0
10090.ENSMUSP00000029429,1.0
10090.ENSMUSP00000021832,1.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000156835,2.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000029380,3.0
10090.ENSMUSP00000135768,3.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000038331,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000070995,1.0
10090.ENSMUSP00000123934,1.0
10090.ENSMUSP00000027379,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000050246,2.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000125252,1.0
10090.ENSMUSP00000117225,29.0
10090.ENSMUSP00000085172,5.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000025364,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000055318,3.0
10090.ENSMUSP00000037332,3.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,6.0
10090.ENSMUSP00000070993,13.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,9.0
10090.ENSMUSP00000123605,8.0
10090.ENSMUSP00000105990,7.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000101662,2.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,2.0
10090.ENSMUSP00000108294,1.0
10090.ENSMUSP00000091831,1.0
10090.ENSMUSP00000110338,5.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000135458,1.0
10090.ENSMUSP00000103785,1.0
10090.ENSMUSP00000121753,3.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000133152,1.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000105949,1.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000105731,3.0
10090.ENSMUSP00000080301,2.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000068677,2.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000152962,2.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000086589,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000122782,4.0
10090.ENSMUSP00000135289,1.0
10090.ENSMUSP00000114282,2.0
10090.ENSMUSP00000151682,16.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000054168,3.0
10090.ENSMUSP00000104783,1.0
10090.ENSMUSP00000110143,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000147955,4.0
10090.ENSMUSP00000155498,2.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000019861,3.0
10090.ENSMUSP00000036514,1.0
10090.ENSMUSP00000143860,1.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000073226,1.0
10090.ENSMUSP00000065620,2.0
10090.ENSMUSP00000065861,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000123882,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000142754,3.0
10090.ENSMUSP00000060088,2.0
10090.ENSMUSP00000132801,4.0
10090.ENSMUSP00000141598,2.0
10090.ENSMUSP00000070685,1.0
10090.ENSMUSP00000052944,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000111197,1.0
10090.ENSMUSP00000124123,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000125222,1.0
10090.ENSMUSP00000146206,1.0
10090.ENSMUSP00000053979,1.0
10090.ENSMUSP00000022217,1.0
10090.ENSMUSP00000087636,1.0
10090.ENSMUSP00000007961,10.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,4.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000109299,2.0
10090.ENSMUSP00000133472,3.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000101672,2.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000145236,4.0
