10090.ENSMUSP00000129591,1.0
10090.ENSMUSP00000118747,1.0
10090.ENSMUSP00000122143,1.0
10090.ENSMUSP00000047474,2.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000048486,1.0
10090.ENSMUSP00000154966,1.0
10090.ENSMUSP00000155055,1.0
10090.ENSMUSP00000155508,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148454,2.0
10090.ENSMUSP00000056485,2.0
10090.ENSMUSP00000104468,2.0
10090.ENSMUSP00000148676,2.0
10090.ENSMUSP00000148504,2.0
10090.ENSMUSP00000148531,2.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000147155,15.0
10090.ENSMUSP00000144397,15.0
10090.ENSMUSP00000110636,15.0
10090.ENSMUSP00000110628,15.0
10090.ENSMUSP00000147136,15.0
10090.ENSMUSP00000144647,15.0
10090.ENSMUSP00000143857,15.0
10090.ENSMUSP00000144045,15.0
10090.ENSMUSP00000143875,15.0
10090.ENSMUSP00000144285,15.0
10090.ENSMUSP00000110631,15.0
10090.ENSMUSP00000143820,15.0
10090.ENSMUSP00000144386,15.0
10090.ENSMUSP00000143892,15.0
10090.ENSMUSP00000144219,15.0
10090.ENSMUSP00000067318,15.0
10090.ENSMUSP00000144407,15.0
10090.ENSMUSP00000144655,15.0
10090.ENSMUSP00000144544,15.0
10090.ENSMUSP00000144315,15.0
10090.ENSMUSP00000144488,15.0
10090.ENSMUSP00000144154,15.0
10090.ENSMUSP00000144583,15.0
10090.ENSMUSP00000144646,15.0
10090.ENSMUSP00000110629,15.0
10090.ENSMUSP00000110633,15.0
10090.ENSMUSP00000144649,15.0
10090.ENSMUSP00000144670,15.0
10090.ENSMUSP00000143987,15.0
10090.ENSMUSP00000144512,15.0
10090.ENSMUSP00000144519,15.0
10090.ENSMUSP00000077577,15.0
10090.ENSMUSP00000144070,15.0
10090.ENSMUSP00000144064,15.0
10090.ENSMUSP00000144209,15.0
10090.ENSMUSP00000144376,15.0
10090.ENSMUSP00000144332,15.0
10090.ENSMUSP00000144298,15.0
10090.ENSMUSP00000144169,15.0
10090.ENSMUSP00000144494,15.0
10090.ENSMUSP00000144221,15.0
10090.ENSMUSP00000144473,15.0
10090.ENSMUSP00000143950,15.0
10090.ENSMUSP00000144080,15.0
10090.ENSMUSP00000146869,15.0
10090.ENSMUSP00000144273,15.0
10090.ENSMUSP00000144338,15.0
10090.ENSMUSP00000144599,15.0
10090.ENSMUSP00000058631,4.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000116511,2.0
10090.ENSMUSP00000086418,2.0
10090.ENSMUSP00000156966,2.0
10090.ENSMUSP00000025981,1.0
10090.ENSMUSP00000123461,1.0
10090.ENSMUSP00000121760,1.0
10090.ENSMUSP00000121000,1.0
10090.ENSMUSP00000116707,1.0
10090.ENSMUSP00000089917,1.0
10090.ENSMUSP00000135621,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000135883,1.0
10090.ENSMUSP00000071162,2.0
10090.ENSMUSP00000073595,2.0
10090.ENSMUSP00000099862,2.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000139630,1.0
10090.ENSMUSP00000139679,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000117565,1.0
10090.ENSMUSP00000118446,1.0
10090.ENSMUSP00000121385,1.0
10090.ENSMUSP00000115939,1.0
10090.ENSMUSP00000115068,1.0
10090.ENSMUSP00000120928,1.0
10090.ENSMUSP00000122203,1.0
10090.ENSMUSP00000115464,1.0
10090.ENSMUSP00000114624,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000121035,1.0
10090.ENSMUSP00000119648,1.0
10090.ENSMUSP00000114991,1.0
10090.ENSMUSP00000117405,1.0
10090.ENSMUSP00000120677,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000121564,1.0
10090.ENSMUSP00000119561,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000142844,1.0
10090.ENSMUSP00000115225,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000123423,1.0
10090.ENSMUSP00000113028,1.0
10090.ENSMUSP00000130964,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000068529,1.0
10090.ENSMUSP00000131705,1.0
10090.ENSMUSP00000132685,1.0
10090.ENSMUSP00000127695,1.0
10090.ENSMUSP00000129958,1.0
10090.ENSMUSP00000132100,1.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000062333,1.0
10090.ENSMUSP00000139438,4.0
10090.ENSMUSP00000124970,4.0
10090.ENSMUSP00000113192,4.0
10090.ENSMUSP00000130930,4.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000127139,4.0
10090.ENSMUSP00000125247,4.0
10090.ENSMUSP00000124168,4.0
10090.ENSMUSP00000060512,4.0
10090.ENSMUSP00000134959,1.0
10090.ENSMUSP00000073074,1.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000099411,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000044903,4.0
10090.ENSMUSP00000119460,2.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000118106,2.0
10090.ENSMUSP00000119823,2.0
10090.ENSMUSP00000121941,2.0
10090.ENSMUSP00000114148,2.0
10090.ENSMUSP00000115815,2.0
10090.ENSMUSP00000118960,2.0
10090.ENSMUSP00000120342,2.0
10090.ENSMUSP00000153276,1.0
10090.ENSMUSP00000065819,1.0
10090.ENSMUSP00000153123,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000152983,1.0
10090.ENSMUSP00000153560,1.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000115323,1.0
10090.ENSMUSP00000068281,1.0
10090.ENSMUSP00000099428,1.0
10090.ENSMUSP00000118414,1.0
10090.ENSMUSP00000125856,1.0
10090.ENSMUSP00000131956,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000079722,1.0
10090.ENSMUSP00000129775,1.0
10090.ENSMUSP00000126399,1.0
10090.ENSMUSP00000101748,1.0
10090.ENSMUSP00000101747,1.0
10090.ENSMUSP00000129416,1.0
10090.ENSMUSP00000120140,1.0
10090.ENSMUSP00000145407,1.0
10090.ENSMUSP00000145218,1.0
10090.ENSMUSP00000093424,1.0
10090.ENSMUSP00000109342,1.0
10090.ENSMUSP00000093426,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000093425,1.0
10090.ENSMUSP00000138652,1.0
10090.ENSMUSP00000118558,1.0
10090.ENSMUSP00000145770,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000146031,1.0
10090.ENSMUSP00000145933,1.0
10090.ENSMUSP00000033135,1.0
10090.ENSMUSP00000116921,1.0
10090.ENSMUSP00000145943,1.0
10090.ENSMUSP00000145908,1.0
10090.ENSMUSP00000101835,1.0
10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000126692,1.0
10090.ENSMUSP00000132309,1.0
10090.ENSMUSP00000127700,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000119555,1.0
10090.ENSMUSP00000119770,1.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152455,1.0
10090.ENSMUSP00000126298,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000152255,1.0
10090.ENSMUSP00000152577,1.0
10090.ENSMUSP00000152204,1.0
10090.ENSMUSP00000152544,1.0
10090.ENSMUSP00000021486,1.0
10090.ENSMUSP00000152114,1.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000110999,2.0
10090.ENSMUSP00000017610,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000133236,3.0
10090.ENSMUSP00000020234,3.0
10090.ENSMUSP00000141708,2.0
10090.ENSMUSP00000037514,2.0
10090.ENSMUSP00000142327,2.0
10090.ENSMUSP00000135876,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000135738,1.0
10090.ENSMUSP00000134984,1.0
10090.ENSMUSP00000135435,1.0
10090.ENSMUSP00000135224,1.0
10090.ENSMUSP00000135429,1.0
10090.ENSMUSP00000099652,1.0
10090.ENSMUSP00000145910,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000146149,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000099855,1.0
10090.ENSMUSP00000121468,1.0
10090.ENSMUSP00000124188,1.0
10090.ENSMUSP00000102666,1.0
10090.ENSMUSP00000032726,1.0
10090.ENSMUSP00000146320,1.0
10090.ENSMUSP00000146099,1.0
10090.ENSMUSP00000145545,1.0
10090.ENSMUSP00000145994,1.0
10090.ENSMUSP00000103119,1.0
10090.ENSMUSP00000145534,1.0
10090.ENSMUSP00000116848,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000146014,1.0
10090.ENSMUSP00000130999,160.0
10090.ENSMUSP00000143652,160.0
10090.ENSMUSP00000143697,160.0
10090.ENSMUSP00000029376,160.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000118517,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000131227,1.0
10090.ENSMUSP00000128894,1.0
10090.ENSMUSP00000025989,2.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000133026,2.0
10090.ENSMUSP00000122874,5.0
10090.ENSMUSP00000121814,5.0
10090.ENSMUSP00000115444,5.0
10090.ENSMUSP00000016309,5.0
10090.ENSMUSP00000109427,5.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000121824,1.0
10090.ENSMUSP00000119967,1.0
10090.ENSMUSP00000125117,5.0
10090.ENSMUSP00000124651,5.0
10090.ENSMUSP00000125563,5.0
10090.ENSMUSP00000023749,5.0
10090.ENSMUSP00000125318,5.0
10090.ENSMUSP00000155580,5.0
10090.ENSMUSP00000125437,5.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000155747,5.0
10090.ENSMUSP00000125091,5.0
10090.ENSMUSP00000141241,2.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000095081,2.0
10090.ENSMUSP00000141373,2.0
10090.ENSMUSP00000040347,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000150642,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000150532,1.0
10090.ENSMUSP00000034698,1.0
10090.ENSMUSP00000152811,5.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000115169,3.0
10090.ENSMUSP00000120809,3.0
10090.ENSMUSP00000054834,3.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,3.0
10090.ENSMUSP00000153554,3.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000059494,1.0
10090.ENSMUSP00000128654,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000120727,1.0
10090.ENSMUSP00000051966,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000117712,2.0
10090.ENSMUSP00000084788,2.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000141874,1.0
10090.ENSMUSP00000063977,1.0
10090.ENSMUSP00000145673,1.0
10090.ENSMUSP00000138445,1.0
10090.ENSMUSP00000146268,1.0
10090.ENSMUSP00000146327,1.0
10090.ENSMUSP00000142022,1.0
10090.ENSMUSP00000114085,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000125314,1.0
10090.ENSMUSP00000012566,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000145250,1.0
10090.ENSMUSP00000098969,1.0
10090.ENSMUSP00000145268,1.0
10090.ENSMUSP00000144729,1.0
10090.ENSMUSP00000145101,1.0
10090.ENSMUSP00000145395,8.0
10090.ENSMUSP00000144949,8.0
10090.ENSMUSP00000144810,8.0
10090.ENSMUSP00000098972,8.0
10090.ENSMUSP00000145235,8.0
10090.ENSMUSP00000128705,8.0
10090.ENSMUSP00000144865,8.0
10090.ENSMUSP00000144869,8.0
10090.ENSMUSP00000131064,8.0
10090.ENSMUSP00000144742,8.0
10090.ENSMUSP00000144864,8.0
10090.ENSMUSP00000154210,1.0
10090.ENSMUSP00000136416,1.0
10090.ENSMUSP00000154053,1.0
10090.ENSMUSP00000155214,1.0
10090.ENSMUSP00000155585,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000117568,2.0
10090.ENSMUSP00000122893,2.0
10090.ENSMUSP00000137989,2.0
10090.ENSMUSP00000120682,2.0
10090.ENSMUSP00000134588,2.0
10090.ENSMUSP00000133695,2.0
10090.ENSMUSP00000120878,2.0
10090.ENSMUSP00000117184,2.0
10090.ENSMUSP00000120224,2.0
10090.ENSMUSP00000133502,2.0
10090.ENSMUSP00000123153,2.0
10090.ENSMUSP00000134104,2.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000122513,2.0
10090.ENSMUSP00000133325,2.0
10090.ENSMUSP00000133412,2.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000143141,1.0
10090.ENSMUSP00000142772,1.0
10090.ENSMUSP00000117861,1.0
10090.ENSMUSP00000115100,1.0
10090.ENSMUSP00000040885,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000144653,1.0
10090.ENSMUSP00000144452,1.0
10090.ENSMUSP00000067501,1.0
10090.ENSMUSP00000106929,1.0
10090.ENSMUSP00000054611,4.0
10090.ENSMUSP00000127421,1.0
10090.ENSMUSP00000130504,1.0
10090.ENSMUSP00000147581,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000091608,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000119572,1.0
10090.ENSMUSP00000093030,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000096751,1.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000135685,1.0
10090.ENSMUSP00000137012,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000114042,1.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000030127,1.0
10090.ENSMUSP00000112574,2.0
10090.ENSMUSP00000119520,2.0
10090.ENSMUSP00000121078,2.0
10090.ENSMUSP00000091641,2.0
10090.ENSMUSP00000123138,2.0
10090.ENSMUSP00000113215,2.0
10090.ENSMUSP00000116531,1.0
10090.ENSMUSP00000087207,1.0
10090.ENSMUSP00000119318,1.0
10090.ENSMUSP00000123494,1.0
10090.ENSMUSP00000026760,3.0
10090.ENSMUSP00000129793,3.0
10090.ENSMUSP00000101489,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000119701,4.0
10090.ENSMUSP00000120288,4.0
10090.ENSMUSP00000102364,4.0
10090.ENSMUSP00000030361,4.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000070497,1.0
10090.ENSMUSP00000010451,2.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000072087,5.0
10090.ENSMUSP00000148851,5.0
10090.ENSMUSP00000149300,5.0
10090.ENSMUSP00000089864,1.0
10090.ENSMUSP00000100930,1.0
10090.ENSMUSP00000020123,1.0
10090.ENSMUSP00000096956,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107795,103.0
10090.ENSMUSP00000107797,103.0
10090.ENSMUSP00000107798,103.0
10090.ENSMUSP00000021471,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000045154,1.0
10090.ENSMUSP00000105746,1.0
10090.ENSMUSP00000025263,1.0
10090.ENSMUSP00000126122,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000103912,1.0
10090.ENSMUSP00000133635,2.0
10090.ENSMUSP00000133807,2.0
10090.ENSMUSP00000099806,2.0
10090.ENSMUSP00000133512,2.0
10090.ENSMUSP00000133317,2.0
10090.ENSMUSP00000133274,2.0
10090.ENSMUSP00000105415,2.0
10090.ENSMUSP00000120627,2.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000019997,2.0
10090.ENSMUSP00000116318,2.0
10090.ENSMUSP00000120712,3.0
10090.ENSMUSP00000136030,3.0
10090.ENSMUSP00000115396,3.0
10090.ENSMUSP00000136682,3.0
10090.ENSMUSP00000119533,3.0
10090.ENSMUSP00000119041,3.0
10090.ENSMUSP00000136152,3.0
10090.ENSMUSP00000121372,3.0
10090.ENSMUSP00000136665,3.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000117470,1.0
10090.ENSMUSP00000032491,1.0
10090.ENSMUSP00000121968,1.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000115702,2.0
10090.ENSMUSP00000146662,1.0
10090.ENSMUSP00000054938,1.0
10090.ENSMUSP00000104513,4.0
10090.ENSMUSP00000122836,4.0
10090.ENSMUSP00000018482,4.0
10090.ENSMUSP00000099792,4.0
10090.ENSMUSP00000116721,4.0
10090.ENSMUSP00000104517,4.0
10090.ENSMUSP00000104514,4.0
10090.ENSMUSP00000099791,4.0
10090.ENSMUSP00000085030,2.0
10090.ENSMUSP00000030991,2.0
10090.ENSMUSP00000109999,2.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000033929,1.0
10090.ENSMUSP00000147527,1.0
10090.ENSMUSP00000033602,1.0
10090.ENSMUSP00000131411,2.0
10090.ENSMUSP00000133115,2.0
10090.ENSMUSP00000012679,2.0
10090.ENSMUSP00000110906,2.0
10090.ENSMUSP00000114769,1.0
10090.ENSMUSP00000143178,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000099743,1.0
10090.ENSMUSP00000090734,1.0
10090.ENSMUSP00000099744,1.0
10090.ENSMUSP00000092884,1.0
10090.ENSMUSP00000121936,1.0
10090.ENSMUSP00000090736,1.0
10090.ENSMUSP00000063414,1.0
10090.ENSMUSP00000148566,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000105010,2.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000108927,1.0
10090.ENSMUSP00000030851,3.0
10090.ENSMUSP00000105094,7.0
10090.ENSMUSP00000124889,1.0
10090.ENSMUSP00000123992,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000120602,1.0
10090.ENSMUSP00000126751,1.0
10090.ENSMUSP00000118654,1.0
10090.ENSMUSP00000095134,1.0
10090.ENSMUSP00000027738,1.0
10090.ENSMUSP00000141619,1.0
10090.ENSMUSP00000137617,1.0
10090.ENSMUSP00000118611,3.0
10090.ENSMUSP00000107383,3.0
10090.ENSMUSP00000067353,3.0
10090.ENSMUSP00000135107,3.0
10090.ENSMUSP00000050817,3.0
10090.ENSMUSP00000107387,3.0
10090.ENSMUSP00000095133,3.0
10090.ENSMUSP00000137828,1.0
10090.ENSMUSP00000140808,1.0
10090.ENSMUSP00000113984,1.0
10090.ENSMUSP00000140129,1.0
10090.ENSMUSP00000140079,1.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000126243,1.0
10090.ENSMUSP00000105055,1.0
10090.ENSMUSP00000122344,1.0
10090.ENSMUSP00000118219,1.0
10090.ENSMUSP00000096710,1.0
10090.ENSMUSP00000137154,1.0
10090.ENSMUSP00000091943,2.0
10090.ENSMUSP00000123147,2.0
10090.ENSMUSP00000119077,2.0
10090.ENSMUSP00000088914,2.0
10090.ENSMUSP00000066826,2.0
10090.ENSMUSP00000112830,2.0
10090.ENSMUSP00000113368,2.0
10090.ENSMUSP00000119899,2.0
10090.ENSMUSP00000088913,2.0
10090.ENSMUSP00000120317,2.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000117690,1.0
10090.ENSMUSP00000123627,1.0
10090.ENSMUSP00000000844,1.0
10090.ENSMUSP00000138837,1.0
10090.ENSMUSP00000104428,1.0
10090.ENSMUSP00000104427,1.0
10090.ENSMUSP00000139238,1.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000125292,2.0
10090.ENSMUSP00000113219,12.0
10090.ENSMUSP00000114229,12.0
10090.ENSMUSP00000113056,12.0
10090.ENSMUSP00000113978,12.0
10090.ENSMUSP00000029549,12.0
10090.ENSMUSP00000113578,12.0
10090.ENSMUSP00000115565,12.0
10090.ENSMUSP00000003575,4.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000121991,1.0
10090.ENSMUSP00000117616,1.0
10090.ENSMUSP00000112606,1.0
10090.ENSMUSP00000145168,1.0
10090.ENSMUSP00000145050,1.0
10090.ENSMUSP00000144812,1.0
10090.ENSMUSP00000144846,1.0
10090.ENSMUSP00000118017,1.0
10090.ENSMUSP00000145118,1.0
10090.ENSMUSP00000145368,1.0
10090.ENSMUSP00000145098,1.0
10090.ENSMUSP00000145116,1.0
10090.ENSMUSP00000145404,1.0
10090.ENSMUSP00000063042,1.0
10090.ENSMUSP00000144931,1.0
10090.ENSMUSP00000030896,2.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000106519,51.0
10090.ENSMUSP00000121225,51.0
10090.ENSMUSP00000144908,1.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000031841,1.0
10090.ENSMUSP00000156348,3.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000123782,3.0
10090.ENSMUSP00000156222,3.0
10090.ENSMUSP00000124846,3.0
10090.ENSMUSP00000115159,2.0
10090.ENSMUSP00000113910,2.0
10090.ENSMUSP00000117239,2.0
10090.ENSMUSP00000118351,2.0
10090.ENSMUSP00000047475,2.0
10090.ENSMUSP00000143426,2.0
10090.ENSMUSP00000144108,2.0
10090.ENSMUSP00000148017,1.0
10090.ENSMUSP00000147571,1.0
10090.ENSMUSP00000148092,1.0
10090.ENSMUSP00000148026,1.0
10090.ENSMUSP00000147604,1.0
10090.ENSMUSP00000147646,1.0
10090.ENSMUSP00000147885,1.0
10090.ENSMUSP00000044482,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000147624,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000140499,1.0
10090.ENSMUSP00000020954,1.0
10090.ENSMUSP00000132009,1.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000118316,1.0
10090.ENSMUSP00000136986,1.0
10090.ENSMUSP00000022224,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000107811,1.0
10090.ENSMUSP00000112195,1.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000034623,1.0
10090.ENSMUSP00000150263,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000146674,1.0
10090.ENSMUSP00000151903,1.0
10090.ENSMUSP00000021380,1.0
10090.ENSMUSP00000151733,1.0
10090.ENSMUSP00000151224,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000087202,1.0
10090.ENSMUSP00000155105,1.0
10090.ENSMUSP00000131295,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000131997,1.0
10090.ENSMUSP00000154923,4.0
10090.ENSMUSP00000155587,4.0
10090.ENSMUSP00000038636,4.0
10090.ENSMUSP00000108877,4.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000068834,3.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000102452,1.0
10090.ENSMUSP00000065008,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000114001,1.0
10090.ENSMUSP00000113063,1.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000076189,4.0
10090.ENSMUSP00000021120,2.0
10090.ENSMUSP00000102049,2.0
10090.ENSMUSP00000117874,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000154458,3.0
10090.ENSMUSP00000087714,3.0
10090.ENSMUSP00000154789,3.0
10090.ENSMUSP00000154309,3.0
10090.ENSMUSP00000154653,3.0
10090.ENSMUSP00000153890,3.0
10090.ENSMUSP00000154608,3.0
10090.ENSMUSP00000153467,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000153606,1.0
10090.ENSMUSP00000019631,1.0
10090.ENSMUSP00000153081,1.0
10090.ENSMUSP00000134976,1.0
10090.ENSMUSP00000134992,1.0
10090.ENSMUSP00000021605,1.0
10090.ENSMUSP00000135669,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000058954,2.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000099513,1.0
10090.ENSMUSP00000119232,1.0
10090.ENSMUSP00000107836,1.0
10090.ENSMUSP00000107840,1.0
10090.ENSMUSP00000107844,1.0
10090.ENSMUSP00000071859,1.0
10090.ENSMUSP00000107838,1.0
10090.ENSMUSP00000135806,3.0
10090.ENSMUSP00000135146,3.0
10090.ENSMUSP00000022587,3.0
10090.ENSMUSP00000044517,3.0
10090.ENSMUSP00000135789,3.0
10090.ENSMUSP00000135296,3.0
10090.ENSMUSP00000106513,3.0
10090.ENSMUSP00000134792,3.0
10090.ENSMUSP00000135202,3.0
10090.ENSMUSP00000135493,3.0
10090.ENSMUSP00000135561,3.0
10090.ENSMUSP00000135307,3.0
10090.ENSMUSP00000099140,3.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000108620,1.0
10090.ENSMUSP00000123569,1.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000124391,1.0
10090.ENSMUSP00000120856,1.0
10090.ENSMUSP00000014546,1.0
10090.ENSMUSP00000121314,1.0
10090.ENSMUSP00000147701,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000147749,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000032501,1.0
