10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000138162,2.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000029005,3.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000126413,2.0
10090.ENSMUSP00000099905,2.0
10090.ENSMUSP00000053754,2.0
10090.ENSMUSP00000099907,2.0
10090.ENSMUSP00000077875,2.0
10090.ENSMUSP00000147442,1.0
10090.ENSMUSP00000148086,1.0
10090.ENSMUSP00000147666,1.0
10090.ENSMUSP00000041091,1.0
10090.ENSMUSP00000147521,1.0
10090.ENSMUSP00000023673,5.0
10090.ENSMUSP00000140419,5.0
10090.ENSMUSP00000131079,5.0
10090.ENSMUSP00000109589,5.0
10090.ENSMUSP00000139819,5.0
10090.ENSMUSP00000029515,18.0
10090.ENSMUSP00000001046,1.0
10090.ENSMUSP00000143522,1.0
10090.ENSMUSP00000143111,23.0
10090.ENSMUSP00000001051,23.0
10090.ENSMUSP00000143720,23.0
10090.ENSMUSP00000064385,75.0
10090.ENSMUSP00000070842,103.0
10090.ENSMUSP00000112843,103.0
10090.ENSMUSP00000138743,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000138395,1.0
10090.ENSMUSP00000092849,1.0
10090.ENSMUSP00000124599,3.0
10090.ENSMUSP00000085880,3.0
10090.ENSMUSP00000059717,3.0
10090.ENSMUSP00000124935,3.0
10090.ENSMUSP00000105176,3.0
10090.ENSMUSP00000109877,4.0
10090.ENSMUSP00000151444,1.0
10090.ENSMUSP00000151885,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000151361,1.0
10090.ENSMUSP00000151339,1.0
10090.ENSMUSP00000020285,1.0
10090.ENSMUSP00000026318,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000108170,1.0
10090.ENSMUSP00000142416,1.0
10090.ENSMUSP00000143440,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130860,1.0
10090.ENSMUSP00000143516,1.0
10090.ENSMUSP00000066808,1.0
10090.ENSMUSP00000142827,1.0
10090.ENSMUSP00000142481,1.0
10090.ENSMUSP00000143314,1.0
10090.ENSMUSP00000142980,1.0
10090.ENSMUSP00000143572,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000041635,1.0
10090.ENSMUSP00000151449,1.0
10090.ENSMUSP00000151590,1.0
10090.ENSMUSP00000151835,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000076024,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000150920,1.0
10090.ENSMUSP00000148996,1.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000104011,5.0
10090.ENSMUSP00000119838,5.0
10090.ENSMUSP00000029912,5.0
10090.ENSMUSP00000100073,5.0
10090.ENSMUSP00000122411,5.0
10090.ENSMUSP00000135777,5.0
10090.ENSMUSP00000053175,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000101203,1.0
10090.ENSMUSP00000095340,1.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000122255,1.0
10090.ENSMUSP00000088796,1.0
10090.ENSMUSP00000121179,1.0
10090.ENSMUSP00000132861,2.0
10090.ENSMUSP00000126923,2.0
10090.ENSMUSP00000001079,2.0
10090.ENSMUSP00000153039,1.0
10090.ENSMUSP00000154291,1.0
10090.ENSMUSP00000153455,1.0
10090.ENSMUSP00000152917,1.0
10090.ENSMUSP00000153317,1.0
10090.ENSMUSP00000152990,1.0
10090.ENSMUSP00000153434,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000067681,3.0
10090.ENSMUSP00000114184,3.0
10090.ENSMUSP00000120880,3.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000021347,1.0
10090.ENSMUSP00000129384,1.0
10090.ENSMUSP00000107887,7.0
10090.ENSMUSP00000153053,7.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000095099,1.0
10090.ENSMUSP00000027871,1.0
10090.ENSMUSP00000142237,1.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000144450,1.0
10090.ENSMUSP00000143912,1.0
10090.ENSMUSP00000143052,1.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000144186,1.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000125909,2.0
10090.ENSMUSP00000114330,2.0
10090.ENSMUSP00000119028,2.0
10090.ENSMUSP00000123061,2.0
10090.ENSMUSP00000120084,2.0
10090.ENSMUSP00000029700,2.0
10090.ENSMUSP00000118706,2.0
10090.ENSMUSP00000139126,2.0
10090.ENSMUSP00000103155,2.0
10090.ENSMUSP00000128887,2.0
10090.ENSMUSP00000139159,2.0
10090.ENSMUSP00000138858,2.0
10090.ENSMUSP00000128510,2.0
10090.ENSMUSP00000105667,7.0
10090.ENSMUSP00000105666,7.0
10090.ENSMUSP00000021900,7.0
10090.ENSMUSP00000105669,7.0
10090.ENSMUSP00000156326,2.0
10090.ENSMUSP00000156157,2.0
10090.ENSMUSP00000156045,2.0
10090.ENSMUSP00000156054,2.0
10090.ENSMUSP00000155909,2.0
10090.ENSMUSP00000156004,2.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000110927,2.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000123257,2.0
10090.ENSMUSP00000097074,2.0
10090.ENSMUSP00000121895,2.0
10090.ENSMUSP00000106245,2.0
10090.ENSMUSP00000123181,2.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000000514,1.0
10090.ENSMUSP00000108326,1.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000119180,3.0
10090.ENSMUSP00000008528,3.0
10090.ENSMUSP00000109116,1.0
10090.ENSMUSP00000114788,1.0
10090.ENSMUSP00000124590,1.0
10090.ENSMUSP00000109113,1.0
10090.ENSMUSP00000117172,1.0
10090.ENSMUSP00000123175,1.0
10090.ENSMUSP00000109115,1.0
10090.ENSMUSP00000121309,1.0
10090.ENSMUSP00000114438,1.0
10090.ENSMUSP00000144383,1.0
10090.ENSMUSP00000144370,1.0
10090.ENSMUSP00000144545,1.0
10090.ENSMUSP00000144120,1.0
10090.ENSMUSP00000144314,1.0
10090.ENSMUSP00000144162,1.0
10090.ENSMUSP00000144356,1.0
10090.ENSMUSP00000144016,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000109117,1.0
10090.ENSMUSP00000144378,1.0
10090.ENSMUSP00000117160,1.0
10090.ENSMUSP00000116478,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000139469,3.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000151723,2.0
10090.ENSMUSP00000128873,1.0
10090.ENSMUSP00000114691,1.0
10090.ENSMUSP00000114074,1.0
10090.ENSMUSP00000120882,1.0
10090.ENSMUSP00000116096,1.0
10090.ENSMUSP00000097614,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000115073,1.0
10090.ENSMUSP00000020145,1.0
10090.ENSMUSP00000114192,3.0
10090.ENSMUSP00000087713,3.0
10090.ENSMUSP00000143170,3.0
10090.ENSMUSP00000155697,3.0
10090.ENSMUSP00000155182,3.0
10090.ENSMUSP00000155045,3.0
10090.ENSMUSP00000145842,1.0
10090.ENSMUSP00000032978,1.0
10090.ENSMUSP00000146282,1.0
10090.ENSMUSP00000146229,1.0
10090.ENSMUSP00000146121,1.0
10090.ENSMUSP00000145953,1.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000145754,1.0
10090.ENSMUSP00000108868,2.0
10090.ENSMUSP00000073866,2.0
10090.ENSMUSP00000030651,10.0
10090.ENSMUSP00000101505,10.0
10090.ENSMUSP00000143433,2.0
10090.ENSMUSP00000143312,2.0
10090.ENSMUSP00000142716,2.0
10090.ENSMUSP00000142626,2.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000143031,2.0
10090.ENSMUSP00000023211,1.0
10090.ENSMUSP00000124755,1.0
10090.ENSMUSP00000155231,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000032667,7.0
10090.ENSMUSP00000146072,7.0
10090.ENSMUSP00000005592,1.0
10090.ENSMUSP00000115981,2.0
10090.ENSMUSP00000112749,2.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000115805,2.0
10090.ENSMUSP00000121032,2.0
10090.ENSMUSP00000105576,2.0
10090.ENSMUSP00000004494,2.0
10090.ENSMUSP00000148599,2.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000103986,1.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000103991,1.0
10090.ENSMUSP00000144432,1.0
10090.ENSMUSP00000120527,1.0
10090.ENSMUSP00000144023,1.0
10090.ENSMUSP00000144678,1.0
10090.ENSMUSP00000144560,1.0
10090.ENSMUSP00000103987,1.0
10090.ENSMUSP00000144206,1.0
10090.ENSMUSP00000143982,1.0
10090.ENSMUSP00000061216,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000147217,1.0
10090.ENSMUSP00000146462,1.0
10090.ENSMUSP00000132783,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000029194,4.0
10090.ENSMUSP00000123522,4.0
10090.ENSMUSP00000113256,4.0
10090.ENSMUSP00000112413,4.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000115871,1.0
10090.ENSMUSP00000116528,1.0
10090.ENSMUSP00000027368,5.0
10090.ENSMUSP00000139455,5.0
10090.ENSMUSP00000025646,11.0
10090.ENSMUSP00000115047,4.0
10090.ENSMUSP00000117275,4.0
10090.ENSMUSP00000125846,4.0
10090.ENSMUSP00000068854,4.0
10090.ENSMUSP00000097706,4.0
10090.ENSMUSP00000122784,4.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000075987,3.0
10090.ENSMUSP00000132480,3.0
10090.ENSMUSP00000129301,3.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000119716,1.0
10090.ENSMUSP00000112685,1.0
10090.ENSMUSP00000128076,1.0
10090.ENSMUSP00000131615,1.0
10090.ENSMUSP00000129925,1.0
10090.ENSMUSP00000032476,1.0
10090.ENSMUSP00000129604,1.0
10090.ENSMUSP00000132586,1.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000156552,1.0
10090.ENSMUSP00000156452,1.0
10090.ENSMUSP00000024870,1.0
10090.ENSMUSP00000157293,1.0
10090.ENSMUSP00000136503,1.0
10090.ENSMUSP00000156724,1.0
10090.ENSMUSP00000103092,2.0
10090.ENSMUSP00000103091,2.0
10090.ENSMUSP00000081578,2.0
10090.ENSMUSP00000110247,1.0
10090.ENSMUSP00000137789,1.0
10090.ENSMUSP00000137821,1.0
10090.ENSMUSP00000137937,1.0
10090.ENSMUSP00000023344,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000097833,2.0
10090.ENSMUSP00000085801,2.0
10090.ENSMUSP00000085799,2.0
10090.ENSMUSP00000155160,2.0
10090.ENSMUSP00000023099,3.0
10090.ENSMUSP00000145974,3.0
10090.ENSMUSP00000146036,3.0
10090.ENSMUSP00000145892,3.0
10090.ENSMUSP00000010239,3.0
10090.ENSMUSP00000146016,3.0
10090.ENSMUSP00000145809,3.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000130194,3.0
10090.ENSMUSP00000145986,2.0
10090.ENSMUSP00000146312,2.0
10090.ENSMUSP00000145794,2.0
10090.ENSMUSP00000146306,2.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000141988,2.0
10090.ENSMUSP00000029297,2.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000120947,1.0
10090.ENSMUSP00000075428,1.0
10090.ENSMUSP00000107520,1.0
10090.ENSMUSP00000064714,1.0
10090.ENSMUSP00000107521,1.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000047782,2.0
10090.ENSMUSP00000155725,2.0
10090.ENSMUSP00000155658,2.0
10090.ENSMUSP00000154999,2.0
10090.ENSMUSP00000155071,6.0
10090.ENSMUSP00000154943,6.0
10090.ENSMUSP00000035562,6.0
10090.ENSMUSP00000155255,6.0
10090.ENSMUSP00000155257,6.0
10090.ENSMUSP00000154959,6.0
10090.ENSMUSP00000155183,7.0
10090.ENSMUSP00000155134,7.0
10090.ENSMUSP00000000208,7.0
10090.ENSMUSP00000150793,7.0
10090.ENSMUSP00000132595,7.0
10090.ENSMUSP00000154962,7.0
10090.ENSMUSP00000155797,7.0
10090.ENSMUSP00000155483,7.0
10090.ENSMUSP00000155571,7.0
10090.ENSMUSP00000154825,3.0
10090.ENSMUSP00000155340,3.0
10090.ENSMUSP00000155253,3.0
10090.ENSMUSP00000155313,3.0
10090.ENSMUSP00000064819,3.0
10090.ENSMUSP00000103792,3.0
10090.ENSMUSP00000154919,3.0
10090.ENSMUSP00000154890,3.0
10090.ENSMUSP00000103793,3.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000104992,37.0
10090.ENSMUSP00000128025,37.0
10090.ENSMUSP00000129629,37.0
10090.ENSMUSP00000122217,1.0
10090.ENSMUSP00000116790,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000034973,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000157887,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000025997,1.0
10090.ENSMUSP00000158001,1.0
10090.ENSMUSP00000157540,1.0
10090.ENSMUSP00000028806,9.0
10090.ENSMUSP00000105811,9.0
10090.ENSMUSP00000105812,9.0
10090.ENSMUSP00000139099,9.0
10090.ENSMUSP00000139111,9.0
10090.ENSMUSP00000105809,9.0
10090.ENSMUSP00000105817,9.0
10090.ENSMUSP00000105815,9.0
10090.ENSMUSP00000139278,9.0
10090.ENSMUSP00000114956,9.0
10090.ENSMUSP00000105810,9.0
10090.ENSMUSP00000105818,9.0
10090.ENSMUSP00000120237,9.0
10090.ENSMUSP00000105808,9.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000121509,3.0
10090.ENSMUSP00000119652,3.0
10090.ENSMUSP00000116935,3.0
10090.ENSMUSP00000112138,3.0
10090.ENSMUSP00000028743,3.0
10090.ENSMUSP00000106339,3.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000128737,1.0
10090.ENSMUSP00000126382,1.0
10090.ENSMUSP00000001460,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000143633,3.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000148684,2.0
10090.ENSMUSP00000044165,3.0
10090.ENSMUSP00000138139,3.0
10090.ENSMUSP00000110082,3.0
10090.ENSMUSP00000117914,3.0
10090.ENSMUSP00000122639,3.0
10090.ENSMUSP00000136974,3.0
10090.ENSMUSP00000133507,1.0
10090.ENSMUSP00000133533,1.0
10090.ENSMUSP00000130116,1.0
10090.ENSMUSP00000133624,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000104864,6.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000038121,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000059129,3.0
10090.ENSMUSP00000156792,8.0
10090.ENSMUSP00000156844,8.0
10090.ENSMUSP00000007012,8.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000058613,2.0
10090.ENSMUSP00000051705,1.0
10090.ENSMUSP00000120267,1.0
10090.ENSMUSP00000118481,1.0
10090.ENSMUSP00000120604,1.0
10090.ENSMUSP00000119301,1.0
10090.ENSMUSP00000116942,1.0
10090.ENSMUSP00000122899,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000122670,1.0
10090.ENSMUSP00000123756,1.0
10090.ENSMUSP00000079095,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000125026,1.0
10090.ENSMUSP00000026367,2.0
10090.ENSMUSP00000152330,2.0
10090.ENSMUSP00000152603,2.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000075115,2.0
10090.ENSMUSP00000099457,2.0
10090.ENSMUSP00000118850,2.0
10090.ENSMUSP00000117502,2.0
10090.ENSMUSP00000024979,2.0
10090.ENSMUSP00000042271,2.0
10090.ENSMUSP00000090452,2.0
10090.ENSMUSP00000149604,2.0
10090.ENSMUSP00000151000,2.0
10090.ENSMUSP00000119475,2.0
10090.ENSMUSP00000018737,2.0
10090.ENSMUSP00000149918,2.0
10090.ENSMUSP00000104486,2.0
10090.ENSMUSP00000002180,1.0
10090.ENSMUSP00000130368,1.0
10090.ENSMUSP00000128457,1.0
10090.ENSMUSP00000141519,2.0
10090.ENSMUSP00000142047,2.0
10090.ENSMUSP00000142158,2.0
10090.ENSMUSP00000114974,2.0
10090.ENSMUSP00000108368,19.0
10090.ENSMUSP00000108366,19.0
10090.ENSMUSP00000117338,19.0
10090.ENSMUSP00000108367,19.0
10090.ENSMUSP00000031243,19.0
10090.ENSMUSP00000084043,19.0
10090.ENSMUSP00000123163,19.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000119064,2.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000143889,1.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000028829,1.0
10090.ENSMUSP00000109348,1.0
10090.ENSMUSP00000092697,1.0
10090.ENSMUSP00000121116,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000109370,1.0
10090.ENSMUSP00000047792,1.0
10090.ENSMUSP00000109346,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000006209,5.0
10090.ENSMUSP00000158432,5.0
10090.ENSMUSP00000133360,5.0
10090.ENSMUSP00000134589,5.0
10090.ENSMUSP00000020271,70.0
10090.ENSMUSP00000125622,70.0
10090.ENSMUSP00000125533,70.0
10090.ENSMUSP00000124365,70.0
10090.ENSMUSP00000125385,70.0
10090.ENSMUSP00000009693,4.0
10090.ENSMUSP00000106486,4.0
10090.ENSMUSP00000113312,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000142554,2.0
10090.ENSMUSP00000142781,2.0
10090.ENSMUSP00000143453,2.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000142494,2.0
10090.ENSMUSP00000085734,2.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000140813,2.0
10090.ENSMUSP00000139842,2.0
10090.ENSMUSP00000156661,2.0
10090.ENSMUSP00000139914,2.0
10090.ENSMUSP00000140531,2.0
10090.ENSMUSP00000085993,2.0
10090.ENSMUSP00000156504,2.0
10090.ENSMUSP00000117045,2.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000105983,3.0
10090.ENSMUSP00000131323,3.0
10090.ENSMUSP00000105981,3.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000105980,3.0
10090.ENSMUSP00000138632,3.0
10090.ENSMUSP00000125388,1.0
10090.ENSMUSP00000107917,1.0
10090.ENSMUSP00000124312,1.0
10090.ENSMUSP00000125025,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000131386,3.0
10090.ENSMUSP00000002090,3.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000140643,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000141132,1.0
10090.ENSMUSP00000140875,1.0
10090.ENSMUSP00000139746,1.0
10090.ENSMUSP00000141125,1.0
10090.ENSMUSP00000140518,1.0
10090.ENSMUSP00000140482,1.0
10090.ENSMUSP00000066743,1.0
10090.ENSMUSP00000089708,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000111081,3.0
10090.ENSMUSP00000078181,2.0
10090.ENSMUSP00000023619,2.0
10090.ENSMUSP00000143855,1.0
10090.ENSMUSP00000113174,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000140329,1.0
10090.ENSMUSP00000122688,1.0
10090.ENSMUSP00000139846,1.0
10090.ENSMUSP00000115964,1.0
10090.ENSMUSP00000139998,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000139880,2.0
10090.ENSMUSP00000033444,1.0
10090.ENSMUSP00000110537,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000132758,2.0
10090.ENSMUSP00000046243,2.0
10090.ENSMUSP00000151223,2.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000106130,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000140729,3.0
10090.ENSMUSP00000088935,3.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000118619,4.0
10090.ENSMUSP00000117762,4.0
10090.ENSMUSP00000091487,4.0
10090.ENSMUSP00000125327,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000124720,1.0
10090.ENSMUSP00000021816,1.0
10090.ENSMUSP00000115888,1.0
10090.ENSMUSP00000061423,1.0
10090.ENSMUSP00000113631,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000112914,3.0
10090.ENSMUSP00000113852,3.0
10090.ENSMUSP00000060828,3.0
10090.ENSMUSP00000111002,1.0
10090.ENSMUSP00000080568,1.0
10090.ENSMUSP00000118921,1.0
10090.ENSMUSP00000116718,1.0
10090.ENSMUSP00000120371,1.0
10090.ENSMUSP00000118142,1.0
10090.ENSMUSP00000122781,1.0
10090.ENSMUSP00000119268,1.0
10090.ENSMUSP00000115053,1.0
10090.ENSMUSP00000047697,1.0
10090.ENSMUSP00000119120,1.0
10090.ENSMUSP00000121517,1.0
10090.ENSMUSP00000082383,1.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000125469,1.0
10090.ENSMUSP00000124496,1.0
10090.ENSMUSP00000095041,1.0
10090.ENSMUSP00000124146,1.0
10090.ENSMUSP00000111429,1.0
10090.ENSMUSP00000123996,1.0
10090.ENSMUSP00000118698,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000121885,1.0
10090.ENSMUSP00000114960,1.0
10090.ENSMUSP00000025723,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000021018,1.0
10090.ENSMUSP00000026576,3.0
10090.ENSMUSP00000147332,3.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000108114,2.0
10090.ENSMUSP00000108113,2.0
10090.ENSMUSP00000108120,2.0
10090.ENSMUSP00000077219,2.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000140832,1.0
10090.ENSMUSP00000129342,1.0
10090.ENSMUSP00000139547,1.0
10090.ENSMUSP00000141052,1.0
10090.ENSMUSP00000140989,1.0
10090.ENSMUSP00000093386,1.0
10090.ENSMUSP00000135135,1.0
10090.ENSMUSP00000140364,1.0
10090.ENSMUSP00000101327,1.0
10090.ENSMUSP00000101325,1.0
10090.ENSMUSP00000140333,1.0
10090.ENSMUSP00000141010,1.0
10090.ENSMUSP00000140110,1.0
10090.ENSMUSP00000140057,1.0
10090.ENSMUSP00000140529,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000140718,1.0
10090.ENSMUSP00000130963,1.0
10090.ENSMUSP00000139476,1.0
10090.ENSMUSP00000101324,1.0
10090.ENSMUSP00000140859,1.0
10090.ENSMUSP00000140385,1.0
10090.ENSMUSP00000139637,1.0
10090.ENSMUSP00000038113,1.0
10090.ENSMUSP00000140928,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000116059,2.0
10090.ENSMUSP00000079548,2.0
10090.ENSMUSP00000119522,2.0
10090.ENSMUSP00000109818,1.0
10090.ENSMUSP00000065270,1.0
10090.ENSMUSP00000135593,1.0
10090.ENSMUSP00000135308,1.0
10090.ENSMUSP00000134745,1.0
10090.ENSMUSP00000121031,1.0
10090.ENSMUSP00000114496,1.0
10090.ENSMUSP00000117206,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000115153,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000020316,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000151440,1.0
10090.ENSMUSP00000093470,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000147155,2.0
10090.ENSMUSP00000144397,2.0
10090.ENSMUSP00000110636,2.0
10090.ENSMUSP00000110628,2.0
10090.ENSMUSP00000147136,2.0
10090.ENSMUSP00000144647,2.0
10090.ENSMUSP00000143857,2.0
10090.ENSMUSP00000144045,2.0
10090.ENSMUSP00000143875,2.0
10090.ENSMUSP00000144285,2.0
10090.ENSMUSP00000110631,2.0
10090.ENSMUSP00000143820,2.0
10090.ENSMUSP00000144386,2.0
10090.ENSMUSP00000143892,2.0
10090.ENSMUSP00000144219,2.0
10090.ENSMUSP00000067318,2.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000144655,2.0
10090.ENSMUSP00000144544,2.0
10090.ENSMUSP00000144315,2.0
10090.ENSMUSP00000144488,2.0
10090.ENSMUSP00000144154,2.0
10090.ENSMUSP00000144583,2.0
10090.ENSMUSP00000144646,2.0
10090.ENSMUSP00000110629,2.0
10090.ENSMUSP00000110633,2.0
10090.ENSMUSP00000144649,2.0
10090.ENSMUSP00000144670,2.0
10090.ENSMUSP00000143987,2.0
10090.ENSMUSP00000144512,2.0
10090.ENSMUSP00000144519,2.0
10090.ENSMUSP00000077577,2.0
10090.ENSMUSP00000144070,2.0
10090.ENSMUSP00000144064,2.0
10090.ENSMUSP00000144209,2.0
10090.ENSMUSP00000144376,2.0
10090.ENSMUSP00000144332,2.0
