10090.ENSMUSP00000099757,10090.ENSMUSP00000112320
10090.ENSMUSP00000099962,10090.ENSMUSP00000112320
10090.ENSMUSP00000102078,10090.ENSMUSP00000112320
10090.ENSMUSP00000104957,10090.ENSMUSP00000112320
10090.ENSMUSP00000105359,10090.ENSMUSP00000112320
10090.ENSMUSP00000105796,10090.ENSMUSP00000112320
10090.ENSMUSP00000106968,10090.ENSMUSP00000112320
10090.ENSMUSP00000108837,10090.ENSMUSP00000112320
10090.ENSMUSP00000001042,10090.ENSMUSP00000112637
10090.ENSMUSP00000023036,10090.ENSMUSP00000112637
10090.ENSMUSP00000023165,10090.ENSMUSP00000112637
10090.ENSMUSP00000040694,10090.ENSMUSP00000112637
10090.ENSMUSP00000048350,10090.ENSMUSP00000112637
10090.ENSMUSP00000057085,10090.ENSMUSP00000112637
10090.ENSMUSP00000068987,10090.ENSMUSP00000112637
10090.ENSMUSP00000010502,10090.ENSMUSP00000112688
10090.ENSMUSP00000019649,10090.ENSMUSP00000112688
10090.ENSMUSP00000021860,10090.ENSMUSP00000112688
10090.ENSMUSP00000022591,10090.ENSMUSP00000112688
10090.ENSMUSP00000022722,10090.ENSMUSP00000112688
10090.ENSMUSP00000025580,10090.ENSMUSP00000112688
10090.ENSMUSP00000026565,10090.ENSMUSP00000112688
10090.ENSMUSP00000027263,10090.ENSMUSP00000112688
10090.ENSMUSP00000028314,10090.ENSMUSP00000112688
10090.ENSMUSP00000029623,10090.ENSMUSP00000112688
10090.ENSMUSP00000029748,10090.ENSMUSP00000112688
10090.ENSMUSP00000032165,10090.ENSMUSP00000112688
10090.ENSMUSP00000034369,10090.ENSMUSP00000112688
10090.ENSMUSP00000035588,10090.ENSMUSP00000112688
10090.ENSMUSP00000035781,10090.ENSMUSP00000112688
10090.ENSMUSP00000047356,10090.ENSMUSP00000112688
10090.ENSMUSP00000048129,10090.ENSMUSP00000112688
10090.ENSMUSP00000049404,10090.ENSMUSP00000112688
10090.ENSMUSP00000051921,10090.ENSMUSP00000112688
10090.ENSMUSP00000054698,10090.ENSMUSP00000112688
10090.ENSMUSP00000056001,10090.ENSMUSP00000112688
10090.ENSMUSP00000061493,10090.ENSMUSP00000112688
10090.ENSMUSP00000065612,10090.ENSMUSP00000112688
10090.ENSMUSP00000066399,10090.ENSMUSP00000112688
10090.ENSMUSP00000077873,10090.ENSMUSP00000112688
10090.ENSMUSP00000082548,10090.ENSMUSP00000112688
10090.ENSMUSP00000087047,10090.ENSMUSP00000112688
10090.ENSMUSP00000099534,10090.ENSMUSP00000112688
10090.ENSMUSP00000103528,10090.ENSMUSP00000112688
10090.ENSMUSP00000103904,10090.ENSMUSP00000112688
10090.ENSMUSP00000104459,10090.ENSMUSP00000112688
10090.ENSMUSP00000106845,10090.ENSMUSP00000112688
10090.ENSMUSP00000001339,10090.ENSMUSP00000112860
10090.ENSMUSP00000001611,10090.ENSMUSP00000112860
10090.ENSMUSP00000001724,10090.ENSMUSP00000112860
10090.ENSMUSP00000002397,10090.ENSMUSP00000112860
10090.ENSMUSP00000002733,10090.ENSMUSP00000112860
10090.ENSMUSP00000003572,10090.ENSMUSP00000112860
10090.ENSMUSP00000003612,10090.ENSMUSP00000112860
10090.ENSMUSP00000004206,10090.ENSMUSP00000112860
10090.ENSMUSP00000004379,10090.ENSMUSP00000112860
10090.ENSMUSP00000005394,10090.ENSMUSP00000112860
10090.ENSMUSP00000008004,10090.ENSMUSP00000112860
10090.ENSMUSP00000008036,10090.ENSMUSP00000112860
10090.ENSMUSP00000008445,10090.ENSMUSP00000112860
10090.ENSMUSP00000008748,10090.ENSMUSP00000112860
10090.ENSMUSP00000016105,10090.ENSMUSP00000112860
10090.ENSMUSP00000018727,10090.ENSMUSP00000112860
10090.ENSMUSP00000018992,10090.ENSMUSP00000112860
10090.ENSMUSP00000019441,10090.ENSMUSP00000112860
10090.ENSMUSP00000019649,10090.ENSMUSP00000112860
10090.ENSMUSP00000019950,10090.ENSMUSP00000112860
10090.ENSMUSP00000020630,10090.ENSMUSP00000112860
10090.ENSMUSP00000020640,10090.ENSMUSP00000112860
10090.ENSMUSP00000020877,10090.ENSMUSP00000112860
10090.ENSMUSP00000021048,10090.ENSMUSP00000112860
10090.ENSMUSP00000021062,10090.ENSMUSP00000112860
10090.ENSMUSP00000021239,10090.ENSMUSP00000112860
10090.ENSMUSP00000021669,10090.ENSMUSP00000112860
10090.ENSMUSP00000021956,10090.ENSMUSP00000112860
10090.ENSMUSP00000022147,10090.ENSMUSP00000112860
10090.ENSMUSP00000022586,10090.ENSMUSP00000112860
10090.ENSMUSP00000022815,10090.ENSMUSP00000112860
10090.ENSMUSP00000022842,10090.ENSMUSP00000112860
10090.ENSMUSP00000022909,10090.ENSMUSP00000112860
10090.ENSMUSP00000023363,10090.ENSMUSP00000112860
10090.ENSMUSP00000023873,10090.ENSMUSP00000112860
10090.ENSMUSP00000024727,10090.ENSMUSP00000112860
10090.ENSMUSP00000024885,10090.ENSMUSP00000112860
10090.ENSMUSP00000025217,10090.ENSMUSP00000112860
10090.ENSMUSP00000025218,10090.ENSMUSP00000112860
10090.ENSMUSP00000025270,10090.ENSMUSP00000112860
10090.ENSMUSP00000025955,10090.ENSMUSP00000112860
10090.ENSMUSP00000025963,10090.ENSMUSP00000112860
10090.ENSMUSP00000026125,10090.ENSMUSP00000112860
10090.ENSMUSP00000026459,10090.ENSMUSP00000112860
10090.ENSMUSP00000027252,10090.ENSMUSP00000112860
10090.ENSMUSP00000027961,10090.ENSMUSP00000112860
10090.ENSMUSP00000028222,10090.ENSMUSP00000112860
10090.ENSMUSP00000028846,10090.ENSMUSP00000112860
10090.ENSMUSP00000029405,10090.ENSMUSP00000112860
10090.ENSMUSP00000030134,10090.ENSMUSP00000112860
10090.ENSMUSP00000030164,10090.ENSMUSP00000112860
10090.ENSMUSP00000030513,10090.ENSMUSP00000112860
10090.ENSMUSP00000030795,10090.ENSMUSP00000112860
10090.ENSMUSP00000030894,10090.ENSMUSP00000112860
10090.ENSMUSP00000031061,10090.ENSMUSP00000112860
10090.ENSMUSP00000031309,10090.ENSMUSP00000112860
10090.ENSMUSP00000031598,10090.ENSMUSP00000112860
10090.ENSMUSP00000032124,10090.ENSMUSP00000112860
10090.ENSMUSP00000032138,10090.ENSMUSP00000112860
10090.ENSMUSP00000032165,10090.ENSMUSP00000112860
10090.ENSMUSP00000032237,10090.ENSMUSP00000112860
10090.ENSMUSP00000032715,10090.ENSMUSP00000112860
10090.ENSMUSP00000032898,10090.ENSMUSP00000112860
10090.ENSMUSP00000033809,10090.ENSMUSP00000112860
10090.ENSMUSP00000033983,10090.ENSMUSP00000112860
10090.ENSMUSP00000034966,10090.ENSMUSP00000112860
10090.ENSMUSP00000035177,10090.ENSMUSP00000112860
10090.ENSMUSP00000035456,10090.ENSMUSP00000112860
10090.ENSMUSP00000035588,10090.ENSMUSP00000112860
10090.ENSMUSP00000036523,10090.ENSMUSP00000112860
10090.ENSMUSP00000036881,10090.ENSMUSP00000112860
10090.ENSMUSP00000037206,10090.ENSMUSP00000112860
10090.ENSMUSP00000037613,10090.ENSMUSP00000112860
10090.ENSMUSP00000038263,10090.ENSMUSP00000112860
10090.ENSMUSP00000039853,10090.ENSMUSP00000112860
10090.ENSMUSP00000040846,10090.ENSMUSP00000112860
10090.ENSMUSP00000041049,10090.ENSMUSP00000112860
10090.ENSMUSP00000042457,10090.ENSMUSP00000112860
10090.ENSMUSP00000042691,10090.ENSMUSP00000112860
10090.ENSMUSP00000043981,10090.ENSMUSP00000112860
10090.ENSMUSP00000044417,10090.ENSMUSP00000112860
10090.ENSMUSP00000044687,10090.ENSMUSP00000112860
10090.ENSMUSP00000044827,10090.ENSMUSP00000112860
10090.ENSMUSP00000045043,10090.ENSMUSP00000112860
10090.ENSMUSP00000045888,10090.ENSMUSP00000112860
10090.ENSMUSP00000046101,10090.ENSMUSP00000112860
10090.ENSMUSP00000047865,10090.ENSMUSP00000112860
10090.ENSMUSP00000047900,10090.ENSMUSP00000112860
10090.ENSMUSP00000048204,10090.ENSMUSP00000112860
10090.ENSMUSP00000049044,10090.ENSMUSP00000112860
10090.ENSMUSP00000049319,10090.ENSMUSP00000112860
10090.ENSMUSP00000050076,10090.ENSMUSP00000112860
10090.ENSMUSP00000050191,10090.ENSMUSP00000112860
10090.ENSMUSP00000054490,10090.ENSMUSP00000112860
10090.ENSMUSP00000058785,10090.ENSMUSP00000112860
10090.ENSMUSP00000058950,10090.ENSMUSP00000112860
10090.ENSMUSP00000059678,10090.ENSMUSP00000112860
10090.ENSMUSP00000059783,10090.ENSMUSP00000112860
10090.ENSMUSP00000060892,10090.ENSMUSP00000112860
10090.ENSMUSP00000065198,10090.ENSMUSP00000112860
10090.ENSMUSP00000068530,10090.ENSMUSP00000112860
10090.ENSMUSP00000069432,10090.ENSMUSP00000112860
10090.ENSMUSP00000072008,10090.ENSMUSP00000112860
10090.ENSMUSP00000073161,10090.ENSMUSP00000112860
10090.ENSMUSP00000077612,10090.ENSMUSP00000112860
10090.ENSMUSP00000077857,10090.ENSMUSP00000112860
10090.ENSMUSP00000078580,10090.ENSMUSP00000112860
10090.ENSMUSP00000078654,10090.ENSMUSP00000112860
10090.ENSMUSP00000079340,10090.ENSMUSP00000112860
10090.ENSMUSP00000079672,10090.ENSMUSP00000112860
10090.ENSMUSP00000080354,10090.ENSMUSP00000112860
10090.ENSMUSP00000082548,10090.ENSMUSP00000112860
10090.ENSMUSP00000083705,10090.ENSMUSP00000112860
10090.ENSMUSP00000083722,10090.ENSMUSP00000112860
10090.ENSMUSP00000084252,10090.ENSMUSP00000112860
10090.ENSMUSP00000084450,10090.ENSMUSP00000112860
10090.ENSMUSP00000086312,10090.ENSMUSP00000112860
10090.ENSMUSP00000086542,10090.ENSMUSP00000112860
10090.ENSMUSP00000086852,10090.ENSMUSP00000112860
10090.ENSMUSP00000091840,10090.ENSMUSP00000112860
10090.ENSMUSP00000092888,10090.ENSMUSP00000112860
10090.ENSMUSP00000093955,10090.ENSMUSP00000112860
10090.ENSMUSP00000099435,10090.ENSMUSP00000112860
10090.ENSMUSP00000099541,10090.ENSMUSP00000112860
10090.ENSMUSP00000099688,10090.ENSMUSP00000112860
10090.ENSMUSP00000099757,10090.ENSMUSP00000112860
10090.ENSMUSP00000099878,10090.ENSMUSP00000112860
10090.ENSMUSP00000099962,10090.ENSMUSP00000112860
10090.ENSMUSP00000102198,10090.ENSMUSP00000112860
10090.ENSMUSP00000103747,10090.ENSMUSP00000112860
10090.ENSMUSP00000107530,10090.ENSMUSP00000112860
10090.ENSMUSP00000109299,10090.ENSMUSP00000112860
10090.ENSMUSP00000000137,10090.ENSMUSP00000112926
10090.ENSMUSP00000000804,10090.ENSMUSP00000112926
10090.ENSMUSP00000001825,10090.ENSMUSP00000112926
10090.ENSMUSP00000002305,10090.ENSMUSP00000112926
10090.ENSMUSP00000003310,10090.ENSMUSP00000112926
10090.ENSMUSP00000004715,10090.ENSMUSP00000112926
10090.ENSMUSP00000005671,10090.ENSMUSP00000112926
10090.ENSMUSP00000005705,10090.ENSMUSP00000112926
10090.ENSMUSP00000006424,10090.ENSMUSP00000112926
10090.ENSMUSP00000007959,10090.ENSMUSP00000112926
10090.ENSMUSP00000008445,10090.ENSMUSP00000112926
10090.ENSMUSP00000008995,10090.ENSMUSP00000112926
10090.ENSMUSP00000010007,10090.ENSMUSP00000112926
10090.ENSMUSP00000013807,10090.ENSMUSP00000112926
10090.ENSMUSP00000015901,10090.ENSMUSP00000112926
10090.ENSMUSP00000017288,10090.ENSMUSP00000112926
10090.ENSMUSP00000017975,10090.ENSMUSP00000112926
10090.ENSMUSP00000019109,10090.ENSMUSP00000112926
10090.ENSMUSP00000019649,10090.ENSMUSP00000112926
10090.ENSMUSP00000020258,10090.ENSMUSP00000112926
10090.ENSMUSP00000020522,10090.ENSMUSP00000112926
10090.ENSMUSP00000020576,10090.ENSMUSP00000112926
10090.ENSMUSP00000020608,10090.ENSMUSP00000112926
10090.ENSMUSP00000020877,10090.ENSMUSP00000112926
10090.ENSMUSP00000021381,10090.ENSMUSP00000112926
10090.ENSMUSP00000021674,10090.ENSMUSP00000112926
10090.ENSMUSP00000023143,10090.ENSMUSP00000112926
10090.ENSMUSP00000023507,10090.ENSMUSP00000112926
10090.ENSMUSP00000024575,10090.ENSMUSP00000112926
10090.ENSMUSP00000024811,10090.ENSMUSP00000112926
10090.ENSMUSP00000025137,10090.ENSMUSP00000112926
10090.ENSMUSP00000025218,10090.ENSMUSP00000112926
10090.ENSMUSP00000026270,10090.ENSMUSP00000112926
10090.ENSMUSP00000026416,10090.ENSMUSP00000112926
10090.ENSMUSP00000027263,10090.ENSMUSP00000112926
10090.ENSMUSP00000027961,10090.ENSMUSP00000112926
10090.ENSMUSP00000028004,10090.ENSMUSP00000112926
10090.ENSMUSP00000028087,10090.ENSMUSP00000112926
10090.ENSMUSP00000028167,10090.ENSMUSP00000112926
10090.ENSMUSP00000028222,10090.ENSMUSP00000112926
10090.ENSMUSP00000028600,10090.ENSMUSP00000112926
10090.ENSMUSP00000028668,10090.ENSMUSP00000112926
10090.ENSMUSP00000028844,10090.ENSMUSP00000112926
10090.ENSMUSP00000029201,10090.ENSMUSP00000112926
10090.ENSMUSP00000029336,10090.ENSMUSP00000112926
10090.ENSMUSP00000029405,10090.ENSMUSP00000112926
10090.ENSMUSP00000029938,10090.ENSMUSP00000112926
10090.ENSMUSP00000029968,10090.ENSMUSP00000112926
10090.ENSMUSP00000030128,10090.ENSMUSP00000112926
10090.ENSMUSP00000030693,10090.ENSMUSP00000112926
10090.ENSMUSP00000030787,10090.ENSMUSP00000112926
10090.ENSMUSP00000031017,10090.ENSMUSP00000112926
10090.ENSMUSP00000031309,10090.ENSMUSP00000112926
10090.ENSMUSP00000031411,10090.ENSMUSP00000112926
10090.ENSMUSP00000032194,10090.ENSMUSP00000112926
10090.ENSMUSP00000032946,10090.ENSMUSP00000112926
10090.ENSMUSP00000033008,10090.ENSMUSP00000112926
10090.ENSMUSP00000033495,10090.ENSMUSP00000112926
10090.ENSMUSP00000033665,10090.ENSMUSP00000112926
10090.ENSMUSP00000034131,10090.ENSMUSP00000112926
10090.ENSMUSP00000034138,10090.ENSMUSP00000112926
10090.ENSMUSP00000034140,10090.ENSMUSP00000112926
10090.ENSMUSP00000035588,10090.ENSMUSP00000112926
10090.ENSMUSP00000035682,10090.ENSMUSP00000112926
10090.ENSMUSP00000036013,10090.ENSMUSP00000112926
10090.ENSMUSP00000036035,10090.ENSMUSP00000112926
10090.ENSMUSP00000036206,10090.ENSMUSP00000112926
10090.ENSMUSP00000036523,10090.ENSMUSP00000112926
10090.ENSMUSP00000037028,10090.ENSMUSP00000112926
10090.ENSMUSP00000037224,10090.ENSMUSP00000112926
10090.ENSMUSP00000038181,10090.ENSMUSP00000112926
10090.ENSMUSP00000038838,10090.ENSMUSP00000112926
10090.ENSMUSP00000039222,10090.ENSMUSP00000112926
10090.ENSMUSP00000040741,10090.ENSMUSP00000112926
10090.ENSMUSP00000043625,10090.ENSMUSP00000112926
10090.ENSMUSP00000044361,10090.ENSMUSP00000112926
10090.ENSMUSP00000044677,10090.ENSMUSP00000112926
10090.ENSMUSP00000044801,10090.ENSMUSP00000112926
10090.ENSMUSP00000045043,10090.ENSMUSP00000112926
10090.ENSMUSP00000045284,10090.ENSMUSP00000112926
10090.ENSMUSP00000045945,10090.ENSMUSP00000112926
10090.ENSMUSP00000047683,10090.ENSMUSP00000112926
10090.ENSMUSP00000048099,10090.ENSMUSP00000112926
10090.ENSMUSP00000050087,10090.ENSMUSP00000112926
10090.ENSMUSP00000051223,10090.ENSMUSP00000112926
10090.ENSMUSP00000051935,10090.ENSMUSP00000112926
10090.ENSMUSP00000053101,10090.ENSMUSP00000112926
10090.ENSMUSP00000057182,10090.ENSMUSP00000112926
10090.ENSMUSP00000057543,10090.ENSMUSP00000112926
10090.ENSMUSP00000059385,10090.ENSMUSP00000112926
10090.ENSMUSP00000059678,10090.ENSMUSP00000112926
10090.ENSMUSP00000060828,10090.ENSMUSP00000112926
10090.ENSMUSP00000061493,10090.ENSMUSP00000112926
10090.ENSMUSP00000064680,10090.ENSMUSP00000112926
10090.ENSMUSP00000064963,10090.ENSMUSP00000112926
10090.ENSMUSP00000065198,10090.ENSMUSP00000112926
10090.ENSMUSP00000066314,10090.ENSMUSP00000112926
10090.ENSMUSP00000067013,10090.ENSMUSP00000112926
10090.ENSMUSP00000068961,10090.ENSMUSP00000112926
10090.ENSMUSP00000069231,10090.ENSMUSP00000112926
10090.ENSMUSP00000069257,10090.ENSMUSP00000112926
10090.ENSMUSP00000070527,10090.ENSMUSP00000112926
10090.ENSMUSP00000070993,10090.ENSMUSP00000112926
10090.ENSMUSP00000071214,10090.ENSMUSP00000112926
10090.ENSMUSP00000072510,10090.ENSMUSP00000112926
10090.ENSMUSP00000076012,10090.ENSMUSP00000112926
10090.ENSMUSP00000077779,10090.ENSMUSP00000112926
10090.ENSMUSP00000080301,10090.ENSMUSP00000112926
10090.ENSMUSP00000081142,10090.ENSMUSP00000112926
10090.ENSMUSP00000082548,10090.ENSMUSP00000112926
10090.ENSMUSP00000085244,10090.ENSMUSP00000112926
10090.ENSMUSP00000085986,10090.ENSMUSP00000112926
10090.ENSMUSP00000086852,10090.ENSMUSP00000112926
10090.ENSMUSP00000088451,10090.ENSMUSP00000112926
10090.ENSMUSP00000089758,10090.ENSMUSP00000112926
10090.ENSMUSP00000091620,10090.ENSMUSP00000112926
10090.ENSMUSP00000091835,10090.ENSMUSP00000112926
10090.ENSMUSP00000092569,10090.ENSMUSP00000112926
10090.ENSMUSP00000094326,10090.ENSMUSP00000112926
10090.ENSMUSP00000099353,10090.ENSMUSP00000112926
10090.ENSMUSP00000099488,10090.ENSMUSP00000112926
10090.ENSMUSP00000099552,10090.ENSMUSP00000112926
10090.ENSMUSP00000099696,10090.ENSMUSP00000112926
10090.ENSMUSP00000099750,10090.ENSMUSP00000112926
10090.ENSMUSP00000105709,10090.ENSMUSP00000112926
10090.ENSMUSP00000106481,10090.ENSMUSP00000112926
10090.ENSMUSP00000000175,10090.ENSMUSP00000112988
10090.ENSMUSP00000000804,10090.ENSMUSP00000112988
10090.ENSMUSP00000019649,10090.ENSMUSP00000112988
10090.ENSMUSP00000020217,10090.ENSMUSP00000112988
10090.ENSMUSP00000021001,10090.ENSMUSP00000112988
10090.ENSMUSP00000022842,10090.ENSMUSP00000112988
10090.ENSMUSP00000022980,10090.ENSMUSP00000112988
10090.ENSMUSP00000027684,10090.ENSMUSP00000112988
10090.ENSMUSP00000028278,10090.ENSMUSP00000112988
10090.ENSMUSP00000030128,10090.ENSMUSP00000112988
10090.ENSMUSP00000033131,10090.ENSMUSP00000112988
10090.ENSMUSP00000033992,10090.ENSMUSP00000112988
10090.ENSMUSP00000044687,10090.ENSMUSP00000112988
10090.ENSMUSP00000045864,10090.ENSMUSP00000112988
10090.ENSMUSP00000048204,10090.ENSMUSP00000112988
10090.ENSMUSP00000050292,10090.ENSMUSP00000112988
10090.ENSMUSP00000070993,10090.ENSMUSP00000112988
10090.ENSMUSP00000073061,10090.ENSMUSP00000112988
10090.ENSMUSP00000074724,10090.ENSMUSP00000112988
10090.ENSMUSP00000080301,10090.ENSMUSP00000112988
10090.ENSMUSP00000085244,10090.ENSMUSP00000112988
10090.ENSMUSP00000106481,10090.ENSMUSP00000112988
10090.ENSMUSP00000001547,10090.ENSMUSP00000113071
10090.ENSMUSP00000001825,10090.ENSMUSP00000113071
10090.ENSMUSP00000002284,10090.ENSMUSP00000113071
10090.ENSMUSP00000003575,10090.ENSMUSP00000113071
10090.ENSMUSP00000004560,10090.ENSMUSP00000113071
10090.ENSMUSP00000004784,10090.ENSMUSP00000113071
10090.ENSMUSP00000005548,10090.ENSMUSP00000113071
10090.ENSMUSP00000007959,10090.ENSMUSP00000113071
10090.ENSMUSP00000017288,10090.ENSMUSP00000113071
10090.ENSMUSP00000017604,10090.ENSMUSP00000113071
10090.ENSMUSP00000018437,10090.ENSMUSP00000113071
10090.ENSMUSP00000018691,10090.ENSMUSP00000113071
10090.ENSMUSP00000019649,10090.ENSMUSP00000113071
10090.ENSMUSP00000020630,10090.ENSMUSP00000113071
10090.ENSMUSP00000021011,10090.ENSMUSP00000113071
10090.ENSMUSP00000021077,10090.ENSMUSP00000113071
10090.ENSMUSP00000021674,10090.ENSMUSP00000113071
10090.ENSMUSP00000023467,10090.ENSMUSP00000113071
10090.ENSMUSP00000023531,10090.ENSMUSP00000113071
10090.ENSMUSP00000025010,10090.ENSMUSP00000113071
10090.ENSMUSP00000025601,10090.ENSMUSP00000113071
10090.ENSMUSP00000025646,10090.ENSMUSP00000113071
10090.ENSMUSP00000028045,10090.ENSMUSP00000113071
10090.ENSMUSP00000028222,10090.ENSMUSP00000113071
10090.ENSMUSP00000028892,10090.ENSMUSP00000113071
10090.ENSMUSP00000028981,10090.ENSMUSP00000113071
10090.ENSMUSP00000029266,10090.ENSMUSP00000113071
10090.ENSMUSP00000029385,10090.ENSMUSP00000113071
10090.ENSMUSP00000030187,10090.ENSMUSP00000113071
10090.ENSMUSP00000030693,10090.ENSMUSP00000113071
10090.ENSMUSP00000031311,10090.ENSMUSP00000113071
10090.ENSMUSP00000031625,10090.ENSMUSP00000113071
10090.ENSMUSP00000032194,10090.ENSMUSP00000113071
10090.ENSMUSP00000032492,10090.ENSMUSP00000113071
10090.ENSMUSP00000032561,10090.ENSMUSP00000113071
10090.ENSMUSP00000033418,10090.ENSMUSP00000113071
10090.ENSMUSP00000034834,10090.ENSMUSP00000113071
10090.ENSMUSP00000035781,10090.ENSMUSP00000113071
10090.ENSMUSP00000036747,10090.ENSMUSP00000113071
10090.ENSMUSP00000038838,10090.ENSMUSP00000113071
10090.ENSMUSP00000040246,10090.ENSMUSP00000113071
10090.ENSMUSP00000041453,10090.ENSMUSP00000113071
10090.ENSMUSP00000042364,10090.ENSMUSP00000113071
10090.ENSMUSP00000043462,10090.ENSMUSP00000113071
10090.ENSMUSP00000046101,10090.ENSMUSP00000113071
10090.ENSMUSP00000046105,10090.ENSMUSP00000113071
10090.ENSMUSP00000051033,10090.ENSMUSP00000113071
10090.ENSMUSP00000055862,10090.ENSMUSP00000113071
10090.ENSMUSP00000057085,10090.ENSMUSP00000113071
10090.ENSMUSP00000057543,10090.ENSMUSP00000113071
10090.ENSMUSP00000060246,10090.ENSMUSP00000113071
10090.ENSMUSP00000060828,10090.ENSMUSP00000113071
10090.ENSMUSP00000063714,10090.ENSMUSP00000113071
10090.ENSMUSP00000063734,10090.ENSMUSP00000113071
10090.ENSMUSP00000067013,10090.ENSMUSP00000113071
10090.ENSMUSP00000068195,10090.ENSMUSP00000113071
10090.ENSMUSP00000069257,10090.ENSMUSP00000113071
10090.ENSMUSP00000071636,10090.ENSMUSP00000113071
10090.ENSMUSP00000077779,10090.ENSMUSP00000113071
10090.ENSMUSP00000090155,10090.ENSMUSP00000113071
10090.ENSMUSP00000090979,10090.ENSMUSP00000113071
10090.ENSMUSP00000091769,10090.ENSMUSP00000113071
10090.ENSMUSP00000092658,10090.ENSMUSP00000113071
10090.ENSMUSP00000094778,10090.ENSMUSP00000113071
10090.ENSMUSP00000096876,10090.ENSMUSP00000113071
10090.ENSMUSP00000098436,10090.ENSMUSP00000113071
10090.ENSMUSP00000102855,10090.ENSMUSP00000113071
10090.ENSMUSP00000109870,10090.ENSMUSP00000113071
10090.ENSMUSP00000000756,10090.ENSMUSP00000113103
10090.ENSMUSP00000003310,10090.ENSMUSP00000113103
10090.ENSMUSP00000008907,10090.ENSMUSP00000113103
10090.ENSMUSP00000015138,10090.ENSMUSP00000113103
10090.ENSMUSP00000016571,10090.ENSMUSP00000113103
10090.ENSMUSP00000019649,10090.ENSMUSP00000113103
10090.ENSMUSP00000021226,10090.ENSMUSP00000113103
10090.ENSMUSP00000023856,10090.ENSMUSP00000113103
10090.ENSMUSP00000023873,10090.ENSMUSP00000113103
10090.ENSMUSP00000025217,10090.ENSMUSP00000113103
10090.ENSMUSP00000025486,10090.ENSMUSP00000113103
10090.ENSMUSP00000025762,10090.ENSMUSP00000113103
10090.ENSMUSP00000026125,10090.ENSMUSP00000113103
10090.ENSMUSP00000027127,10090.ENSMUSP00000113103
10090.ENSMUSP00000028200,10090.ENSMUSP00000113103
10090.ENSMUSP00000028222,10090.ENSMUSP00000113103
10090.ENSMUSP00000028553,10090.ENSMUSP00000113103
10090.ENSMUSP00000030348,10090.ENSMUSP00000113103
10090.ENSMUSP00000030642,10090.ENSMUSP00000113103
10090.ENSMUSP00000031351,10090.ENSMUSP00000113103
10090.ENSMUSP00000036749,10090.ENSMUSP00000113103
10090.ENSMUSP00000041831,10090.ENSMUSP00000113103
10090.ENSMUSP00000042364,10090.ENSMUSP00000113103
10090.ENSMUSP00000044305,10090.ENSMUSP00000113103
10090.ENSMUSP00000048153,10090.ENSMUSP00000113103
10090.ENSMUSP00000049548,10090.ENSMUSP00000113103
10090.ENSMUSP00000062025,10090.ENSMUSP00000113103
10090.ENSMUSP00000075441,10090.ENSMUSP00000113103
10090.ENSMUSP00000081142,10090.ENSMUSP00000113103
10090.ENSMUSP00000087372,10090.ENSMUSP00000113103
10090.ENSMUSP00000088057,10090.ENSMUSP00000113103
10090.ENSMUSP00000091840,10090.ENSMUSP00000113103
10090.ENSMUSP00000094515,10090.ENSMUSP00000113103
10090.ENSMUSP00000096954,10090.ENSMUSP00000113103
10090.ENSMUSP00000098677,10090.ENSMUSP00000113103
10090.ENSMUSP00000099962,10090.ENSMUSP00000113103
10090.ENSMUSP00000105094,10090.ENSMUSP00000113103
10090.ENSMUSP00000000137,10090.ENSMUSP00000113116
10090.ENSMUSP00000000356,10090.ENSMUSP00000113116
