10090.ENSMUSP00000109461,1.0
10090.ENSMUSP00000125042,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000115882,2.0
10090.ENSMUSP00000113027,2.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000144535,2.0
10090.ENSMUSP00000090798,2.0
10090.ENSMUSP00000138566,5.0
10090.ENSMUSP00000075664,5.0
10090.ENSMUSP00000032776,5.0
10090.ENSMUSP00000146872,5.0
10090.ENSMUSP00000138645,5.0
10090.ENSMUSP00000117496,5.0
10090.ENSMUSP00000116144,5.0
10090.ENSMUSP00000103100,5.0
10090.ENSMUSP00000040801,1.0
10090.ENSMUSP00000102982,1.0
10090.ENSMUSP00000043587,2.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000031740,1.0
10090.ENSMUSP00000143201,1.0
10090.ENSMUSP00000138083,1.0
10090.ENSMUSP00000137911,1.0
10090.ENSMUSP00000137904,1.0
10090.ENSMUSP00000138050,1.0
10090.ENSMUSP00000048285,1.0
10090.ENSMUSP00000137652,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000138006,1.0
10090.ENSMUSP00000157474,1.0
10090.ENSMUSP00000157829,1.0
10090.ENSMUSP00000002344,1.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000127275,1.0
10090.ENSMUSP00000038126,7.0
10090.ENSMUSP00000101695,7.0
10090.ENSMUSP00000122949,7.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000010698,1.0
10090.ENSMUSP00000122272,1.0
10090.ENSMUSP00000090590,1.0
10090.ENSMUSP00000044108,2.0
10090.ENSMUSP00000120894,2.0
10090.ENSMUSP00000114563,2.0
10090.ENSMUSP00000135321,3.0
10090.ENSMUSP00000101978,3.0
10090.ENSMUSP00000119131,3.0
10090.ENSMUSP00000135469,3.0
10090.ENSMUSP00000077138,1.0
10090.ENSMUSP00000153931,1.0
10090.ENSMUSP00000154173,1.0
10090.ENSMUSP00000154580,1.0
10090.ENSMUSP00000154487,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000154767,1.0
10090.ENSMUSP00000033163,2.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000124136,1.0
10090.ENSMUSP00000034066,1.0
10090.ENSMUSP00000125139,1.0
10090.ENSMUSP00000124330,1.0
10090.ENSMUSP00000122863,51.0
10090.ENSMUSP00000112596,51.0
10090.ENSMUSP00000032210,51.0
10090.ENSMUSP00000113742,51.0
10090.ENSMUSP00000116769,51.0
10090.ENSMUSP00000118521,51.0
10090.ENSMUSP00000125223,4.0
10090.ENSMUSP00000125629,4.0
10090.ENSMUSP00000123713,4.0
10090.ENSMUSP00000125005,4.0
10090.ENSMUSP00000124200,4.0
10090.ENSMUSP00000124334,4.0
10090.ENSMUSP00000125230,4.0
10090.ENSMUSP00000124164,4.0
10090.ENSMUSP00000072784,4.0
10090.ENSMUSP00000077446,4.0
10090.ENSMUSP00000032825,2.0
10090.ENSMUSP00000145720,2.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000044135,1.0
10090.ENSMUSP00000030884,1.0
10090.ENSMUSP00000101340,1.0
10090.ENSMUSP00000117758,1.0
10090.ENSMUSP00000101339,1.0
10090.ENSMUSP00000123021,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000144630,2.0
10090.ENSMUSP00000143812,2.0
10090.ENSMUSP00000144239,2.0
10090.ENSMUSP00000144121,2.0
10090.ENSMUSP00000109970,2.0
10090.ENSMUSP00000119140,2.0
10090.ENSMUSP00000144466,2.0
10090.ENSMUSP00000001109,2.0
10090.ENSMUSP00000109968,2.0
10090.ENSMUSP00000118786,2.0
10090.ENSMUSP00000115204,2.0
10090.ENSMUSP00000120814,2.0
10090.ENSMUSP00000144117,2.0
10090.ENSMUSP00000101973,1.0
10090.ENSMUSP00000021173,1.0
10090.ENSMUSP00000118203,1.0
10090.ENSMUSP00000123368,1.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000101971,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000062566,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000061997,2.0
10090.ENSMUSP00000115398,1.0
10090.ENSMUSP00000084991,1.0
10090.ENSMUSP00000122881,1.0
10090.ENSMUSP00000043795,1.0
10090.ENSMUSP00000106401,1.0
10090.ENSMUSP00000106400,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000119044,1.0
10090.ENSMUSP00000057905,5.0
10090.ENSMUSP00000119786,2.0
10090.ENSMUSP00000043346,2.0
10090.ENSMUSP00000116802,2.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000038359,1.0
10090.ENSMUSP00000157443,3.0
10090.ENSMUSP00000157944,3.0
10090.ENSMUSP00000026243,3.0
10090.ENSMUSP00000109212,8.0
10090.ENSMUSP00000127374,8.0
10090.ENSMUSP00000086872,8.0
10090.ENSMUSP00000145364,8.0
10090.ENSMUSP00000109215,8.0
10090.ENSMUSP00000109211,8.0
10090.ENSMUSP00000144883,8.0
10090.ENSMUSP00000145068,8.0
10090.ENSMUSP00000023159,2.0
10090.ENSMUSP00000068314,2.0
10090.ENSMUSP00000155425,2.0
10090.ENSMUSP00000155034,2.0
10090.ENSMUSP00000028005,1.0
10090.ENSMUSP00000135694,3.0
10090.ENSMUSP00000135245,3.0
10090.ENSMUSP00000135618,3.0
10090.ENSMUSP00000135105,3.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000126538,3.0
10090.ENSMUSP00000134972,3.0
10090.ENSMUSP00000134828,3.0
10090.ENSMUSP00000070572,3.0
10090.ENSMUSP00000135100,3.0
10090.ENSMUSP00000134872,3.0
10090.ENSMUSP00000135390,3.0
10090.ENSMUSP00000135251,3.0
10090.ENSMUSP00000134887,3.0
10090.ENSMUSP00000135440,3.0
10090.ENSMUSP00000135001,3.0
10090.ENSMUSP00000135179,3.0
10090.ENSMUSP00000064801,1.0
10090.ENSMUSP00000104786,1.0
10090.ENSMUSP00000141853,1.0
10090.ENSMUSP00000141957,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000114289,2.0
10090.ENSMUSP00000131712,2.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000122879,2.0
10090.ENSMUSP00000099465,1.0
10090.ENSMUSP00000122269,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000114969,1.0
10090.ENSMUSP00000019967,1.0
10090.ENSMUSP00000097519,1.0
10090.ENSMUSP00000116386,1.0
10090.ENSMUSP00000148611,5.0
10090.ENSMUSP00000144882,5.0
10090.ENSMUSP00000076402,5.0
10090.ENSMUSP00000146544,5.0
10090.ENSMUSP00000144972,5.0
10090.ENSMUSP00000147139,5.0
10090.ENSMUSP00000146780,5.0
10090.ENSMUSP00000148750,5.0
10090.ENSMUSP00000145254,5.0
10090.ENSMUSP00000145439,5.0
10090.ENSMUSP00000090166,3.0
10090.ENSMUSP00000020311,3.0
10090.ENSMUSP00000136567,3.0
10090.ENSMUSP00000131000,3.0
10090.ENSMUSP00000126822,3.0
10090.ENSMUSP00000126597,3.0
10090.ENSMUSP00000118883,1.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000107732,1.0
10090.ENSMUSP00000107733,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000128176,1.0
10090.ENSMUSP00000107735,1.0
10090.ENSMUSP00000126746,1.0
10090.ENSMUSP00000078412,1.0
10090.ENSMUSP00000038765,1.0
10090.ENSMUSP00000120988,3.0
10090.ENSMUSP00000097091,3.0
10090.ENSMUSP00000115717,3.0
10090.ENSMUSP00000119962,3.0
10090.ENSMUSP00000046967,3.0
10090.ENSMUSP00000119787,3.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000095558,2.0
10090.ENSMUSP00000102468,2.0
10090.ENSMUSP00000030247,2.0
10090.ENSMUSP00000102470,2.0
10090.ENSMUSP00000121587,2.0
10090.ENSMUSP00000123637,2.0
10090.ENSMUSP00000041149,5.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000102116,1.0
10090.ENSMUSP00000021087,1.0
10090.ENSMUSP00000119643,1.0
10090.ENSMUSP00000077127,1.0
10090.ENSMUSP00000135519,1.0
10090.ENSMUSP00000135644,1.0
10090.ENSMUSP00000118253,1.0
10090.ENSMUSP00000135812,1.0
10090.ENSMUSP00000135126,1.0
10090.ENSMUSP00000097787,1.0
10090.ENSMUSP00000072223,1.0
10090.ENSMUSP00000072246,1.0
10090.ENSMUSP00000154268,1.0
10090.ENSMUSP00000154222,1.0
10090.ENSMUSP00000145895,1.0
10090.ENSMUSP00000150300,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000117457,1.0
10090.ENSMUSP00000121476,1.0
10090.ENSMUSP00000120193,1.0
10090.ENSMUSP00000121265,1.0
10090.ENSMUSP00000114789,1.0
10090.ENSMUSP00000122501,1.0
10090.ENSMUSP00000122798,1.0
10090.ENSMUSP00000116939,1.0
10090.ENSMUSP00000141479,1.0
10090.ENSMUSP00000028105,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000026699,3.0
10090.ENSMUSP00000123048,3.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000107749,2.0
10090.ENSMUSP00000032214,4.0
10090.ENSMUSP00000135920,4.0
10090.ENSMUSP00000145283,4.0
10090.ENSMUSP00000145163,4.0
10090.ENSMUSP00000025053,2.0
10090.ENSMUSP00000110328,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000110317,1.0
10090.ENSMUSP00000028076,1.0
10090.ENSMUSP00000127376,1.0
10090.ENSMUSP00000129523,1.0
10090.ENSMUSP00000077232,1.0
10090.ENSMUSP00000131095,1.0
10090.ENSMUSP00000128366,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000103212,1.0
10090.ENSMUSP00000120510,3.0
10090.ENSMUSP00000107223,3.0
10090.ENSMUSP00000064943,3.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000120800,1.0
10090.ENSMUSP00000112940,1.0
10090.ENSMUSP00000116279,1.0
10090.ENSMUSP00000000924,1.0
10090.ENSMUSP00000151366,1.0
10090.ENSMUSP00000142665,3.0
10090.ENSMUSP00000143012,3.0
10090.ENSMUSP00000153679,3.0
10090.ENSMUSP00000087119,3.0
10090.ENSMUSP00000034187,1.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000030937,2.0
10090.ENSMUSP00000134140,1.0
10090.ENSMUSP00000103857,1.0
10090.ENSMUSP00000133800,1.0
10090.ENSMUSP00000134736,1.0
10090.ENSMUSP00000133658,1.0
10090.ENSMUSP00000057715,1.0
10090.ENSMUSP00000048262,1.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000098802,2.0
10090.ENSMUSP00000054452,2.0
10090.ENSMUSP00000144795,2.0
10090.ENSMUSP00000144927,2.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000108855,1.0
10090.ENSMUSP00000081455,3.0
10090.ENSMUSP00000147340,3.0
10090.ENSMUSP00000148206,3.0
10090.ENSMUSP00000147643,3.0
10090.ENSMUSP00000147705,3.0
10090.ENSMUSP00000147608,3.0
10090.ENSMUSP00000124790,3.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000125415,3.0
10090.ENSMUSP00000124981,3.0
10090.ENSMUSP00000124151,3.0
10090.ENSMUSP00000125797,2.0
10090.ENSMUSP00000015680,2.0
10090.ENSMUSP00000128965,2.0
10090.ENSMUSP00000133069,2.0
10090.ENSMUSP00000139298,2.0
10090.ENSMUSP00000129021,2.0
10090.ENSMUSP00000131816,2.0
10090.ENSMUSP00000139355,2.0
10090.ENSMUSP00000139064,2.0
10090.ENSMUSP00000138936,2.0
10090.ENSMUSP00000139285,2.0
10090.ENSMUSP00000138856,2.0
10090.ENSMUSP00000139011,2.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000141516,1.0
10090.ENSMUSP00000035202,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000131052,1.0
10090.ENSMUSP00000151951,1.0
10090.ENSMUSP00000037568,1.0
10090.ENSMUSP00000091087,1.0
10090.ENSMUSP00000094176,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,7.0
10090.ENSMUSP00000140023,7.0
10090.ENSMUSP00000082346,7.0
10090.ENSMUSP00000140118,7.0
10090.ENSMUSP00000132020,7.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000126363,2.0
10090.ENSMUSP00000108720,2.0
10090.ENSMUSP00000033797,2.0
10090.ENSMUSP00000108722,2.0
10090.ENSMUSP00000115911,2.0
10090.ENSMUSP00000121632,2.0
10090.ENSMUSP00000119517,2.0
10090.ENSMUSP00000121412,2.0
10090.ENSMUSP00000115303,2.0
10090.ENSMUSP00000108718,2.0
10090.ENSMUSP00000120404,2.0
10090.ENSMUSP00000132643,2.0
10090.ENSMUSP00000129774,2.0
10090.ENSMUSP00000040828,2.0
10090.ENSMUSP00000122462,2.0
10090.ENSMUSP00000116851,2.0
10090.ENSMUSP00000106636,2.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000142329,5.0
10090.ENSMUSP00000027853,5.0
10090.ENSMUSP00000122498,3.0
10090.ENSMUSP00000116830,3.0
10090.ENSMUSP00000116767,3.0
10090.ENSMUSP00000099894,3.0
10090.ENSMUSP00000102883,3.0
10090.ENSMUSP00000118283,3.0
10090.ENSMUSP00000102879,3.0
10090.ENSMUSP00000152533,3.0
10090.ENSMUSP00000122308,3.0
10090.ENSMUSP00000118208,2.0
10090.ENSMUSP00000020528,2.0
10090.ENSMUSP00000121960,2.0
10090.ENSMUSP00000032735,4.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000125535,2.0
10090.ENSMUSP00000124128,2.0
10090.ENSMUSP00000119745,2.0
10090.ENSMUSP00000122480,2.0
10090.ENSMUSP00000125555,2.0
10090.ENSMUSP00000124644,2.0
10090.ENSMUSP00000144737,3.0
10090.ENSMUSP00000038772,3.0
10090.ENSMUSP00000129004,3.0
10090.ENSMUSP00000125880,3.0
10090.ENSMUSP00000129355,3.0
10090.ENSMUSP00000039314,3.0
10090.ENSMUSP00000071081,5.0
10090.ENSMUSP00000112072,5.0
10090.ENSMUSP00000119422,5.0
10090.ENSMUSP00000119562,5.0
10090.ENSMUSP00000114446,5.0
10090.ENSMUSP00000104382,5.0
10090.ENSMUSP00000071914,5.0
10090.ENSMUSP00000155371,3.0
10090.ENSMUSP00000155399,3.0
10090.ENSMUSP00000155018,3.0
10090.ENSMUSP00000130493,3.0
10090.ENSMUSP00000043061,3.0
10090.ENSMUSP00000128075,3.0
10090.ENSMUSP00000149211,1.0
10090.ENSMUSP00000150615,1.0
10090.ENSMUSP00000148307,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000121307,2.0
10090.ENSMUSP00000113275,2.0
10090.ENSMUSP00000035045,2.0
10090.ENSMUSP00000112407,2.0
10090.ENSMUSP00000097909,4.0
10090.ENSMUSP00000021038,4.0
10090.ENSMUSP00000067135,9.0
10090.ENSMUSP00000122623,3.0
10090.ENSMUSP00000117115,3.0
10090.ENSMUSP00000005122,3.0
10090.ENSMUSP00000154882,1.0
10090.ENSMUSP00000124978,1.0
10090.ENSMUSP00000094115,1.0
10090.ENSMUSP00000090256,1.0
10090.ENSMUSP00000124321,1.0
10090.ENSMUSP00000044417,2.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000130722,2.0
10090.ENSMUSP00000125887,2.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000141204,1.0
10090.ENSMUSP00000048472,1.0
10090.ENSMUSP00000114649,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000148082,1.0
10090.ENSMUSP00000147523,1.0
10090.ENSMUSP00000134784,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000117971,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,2.0
10090.ENSMUSP00000139122,2.0
10090.ENSMUSP00000139169,2.0
10090.ENSMUSP00000139007,2.0
10090.ENSMUSP00000147311,2.0
10090.ENSMUSP00000039784,2.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000019854,1.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000112885,1.0
10090.ENSMUSP00000142071,1.0
10090.ENSMUSP00000114111,1.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,2.0
10090.ENSMUSP00000158545,2.0
10090.ENSMUSP00000115369,2.0
10090.ENSMUSP00000158366,2.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000120313,1.0
10090.ENSMUSP00000150592,1.0
10090.ENSMUSP00000120828,1.0
10090.ENSMUSP00000140346,1.0
10090.ENSMUSP00000117547,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000144669,7.0
10090.ENSMUSP00000031024,7.0
10090.ENSMUSP00000044497,2.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000151075,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000150420,1.0
10090.ENSMUSP00000149690,1.0
10090.ENSMUSP00000150591,1.0
10090.ENSMUSP00000003386,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000023391,1.0
10090.ENSMUSP00000141974,2.0
10090.ENSMUSP00000043561,2.0
10090.ENSMUSP00000075226,5.0
10090.ENSMUSP00000151315,5.0
10090.ENSMUSP00000151636,5.0
10090.ENSMUSP00000151613,5.0
10090.ENSMUSP00000019026,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000117055,2.0
10090.ENSMUSP00000146654,2.0
10090.ENSMUSP00000146539,2.0
10090.ENSMUSP00000146663,2.0
10090.ENSMUSP00000067290,2.0
10090.ENSMUSP00000146371,2.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000146661,2.0
10090.ENSMUSP00000142555,2.0
10090.ENSMUSP00000010550,2.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000039951,3.0
10090.ENSMUSP00000022538,2.0
10090.ENSMUSP00000155073,1.0
10090.ENSMUSP00000155205,1.0
10090.ENSMUSP00000155190,1.0
10090.ENSMUSP00000155647,1.0
10090.ENSMUSP00000055301,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000113460,1.0
10090.ENSMUSP00000113343,1.0
10090.ENSMUSP00000112740,1.0
10090.ENSMUSP00000116184,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000122433,2.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000109412,1.0
10090.ENSMUSP00000133584,1.0
10090.ENSMUSP00000025305,1.0
10090.ENSMUSP00000134264,1.0
10090.ENSMUSP00000108522,1.0
10090.ENSMUSP00000108519,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000143166,1.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000066990,2.0
10090.ENSMUSP00000117821,2.0
10090.ENSMUSP00000119535,3.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000110445,2.0
10090.ENSMUSP00000031978,2.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000120985,2.0
10090.ENSMUSP00000045111,2.0
10090.ENSMUSP00000104954,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000099561,1.0
10090.ENSMUSP00000121453,1.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000139620,1.0
10090.ENSMUSP00000140002,1.0
10090.ENSMUSP00000141158,1.0
10090.ENSMUSP00000141163,1.0
10090.ENSMUSP00000140659,1.0
10090.ENSMUSP00000140402,1.0
10090.ENSMUSP00000022220,1.0
10090.ENSMUSP00000103109,3.0
10090.ENSMUSP00000103111,3.0
10090.ENSMUSP00000116598,3.0
10090.ENSMUSP00000043328,3.0
10090.ENSMUSP00000042792,3.0
10090.ENSMUSP00000082270,3.0
10090.ENSMUSP00000139396,3.0
10090.ENSMUSP00000113071,26.0
10090.ENSMUSP00000099300,1.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000115269,1.0
10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000148443,5.0
10090.ENSMUSP00000034215,5.0
10090.ENSMUSP00000148764,5.0
10090.ENSMUSP00000148308,13.0
10090.ENSMUSP00000034214,13.0
10090.ENSMUSP00000009099,1.0
10090.ENSMUSP00000064338,1.0
10090.ENSMUSP00000105345,1.0
10090.ENSMUSP00000105349,1.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000135064,2.0
10090.ENSMUSP00000134775,2.0
10090.ENSMUSP00000107968,2.0
10090.ENSMUSP00000107969,2.0
10090.ENSMUSP00000068931,2.0
10090.ENSMUSP00000135752,2.0
10090.ENSMUSP00000107971,2.0
10090.ENSMUSP00000157364,16.0
10090.ENSMUSP00000157288,16.0
10090.ENSMUSP00000157035,16.0
10090.ENSMUSP00000115027,16.0
10090.ENSMUSP00000157224,16.0
10090.ENSMUSP00000113021,16.0
10090.ENSMUSP00000093077,16.0
10090.ENSMUSP00000157094,16.0
10090.ENSMUSP00000157010,16.0
10090.ENSMUSP00000157218,16.0
10090.ENSMUSP00000118566,2.0
10090.ENSMUSP00000107093,2.0
10090.ENSMUSP00000107092,2.0
10090.ENSMUSP00000149233,2.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000150912,2.0
10090.ENSMUSP00000151033,2.0
10090.ENSMUSP00000149651,2.0
10090.ENSMUSP00000128288,8.0
10090.ENSMUSP00000131814,8.0
10090.ENSMUSP00000129500,8.0
10090.ENSMUSP00000022865,8.0
10090.ENSMUSP00000154553,8.0
10090.ENSMUSP00000130190,8.0
10090.ENSMUSP00000126167,8.0
10090.ENSMUSP00000133456,2.0
10090.ENSMUSP00000133594,2.0
10090.ENSMUSP00000134032,2.0
10090.ENSMUSP00000133433,2.0
10090.ENSMUSP00000152951,2.0
10090.ENSMUSP00000134286,2.0
10090.ENSMUSP00000021991,2.0
10090.ENSMUSP00000133330,2.0
10090.ENSMUSP00000133596,2.0
10090.ENSMUSP00000123326,2.0
10090.ENSMUSP00000117943,2.0
10090.ENSMUSP00000120200,2.0
10090.ENSMUSP00000099609,2.0
10090.ENSMUSP00000111983,2.0
10090.ENSMUSP00000151668,2.0
10090.ENSMUSP00000021443,2.0
10090.ENSMUSP00000151500,2.0
10090.ENSMUSP00000115458,1.0
10090.ENSMUSP00000117342,1.0
10090.ENSMUSP00000015358,1.0
10090.ENSMUSP00000123363,1.0
10090.ENSMUSP00000121342,1.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000110248,1.0
10090.ENSMUSP00000118258,3.0
10090.ENSMUSP00000062341,3.0
10090.ENSMUSP00000133285,1.0
10090.ENSMUSP00000071883,1.0
10090.ENSMUSP00000134293,1.0
10090.ENSMUSP00000041227,1.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000121136,1.0
10090.ENSMUSP00000144940,1.0
10090.ENSMUSP00000116918,1.0
10090.ENSMUSP00000108771,1.0
10090.ENSMUSP00000118001,1.0
10090.ENSMUSP00000114575,1.0
10090.ENSMUSP00000117843,1.0
10090.ENSMUSP00000115808,1.0
10090.ENSMUSP00000119000,1.0
10090.ENSMUSP00000105569,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000049079,1.0
10090.ENSMUSP00000122422,1.0
10090.ENSMUSP00000137687,1.0
10090.ENSMUSP00000022563,5.0
10090.ENSMUSP00000153403,5.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000031866,1.0
10090.ENSMUSP00000152659,1.0
10090.ENSMUSP00000152561,1.0
10090.ENSMUSP00000152593,1.0
10090.ENSMUSP00000152387,1.0
10090.ENSMUSP00000039810,1.0
10090.ENSMUSP00000152837,1.0
10090.ENSMUSP00000152884,1.0
10090.ENSMUSP00000134110,2.0
10090.ENSMUSP00000073261,2.0
10090.ENSMUSP00000133537,2.0
10090.ENSMUSP00000114009,2.0
10090.ENSMUSP00000133773,2.0
10090.ENSMUSP00000133866,2.0
10090.ENSMUSP00000113986,2.0
10090.ENSMUSP00000133623,2.0
10090.ENSMUSP00000133282,2.0
10090.ENSMUSP00000133291,2.0
10090.ENSMUSP00000048427,20.0
10090.ENSMUSP00000034272,2.0
10090.ENSMUSP00000148630,2.0
10090.ENSMUSP00000148449,2.0
10090.ENSMUSP00000127250,3.0
10090.ENSMUSP00000119213,3.0
10090.ENSMUSP00000113300,3.0
10090.ENSMUSP00000039071,3.0
10090.ENSMUSP00000021170,4.0
10090.ENSMUSP00000038213,4.0
10090.ENSMUSP00000134412,4.0
10090.ENSMUSP00000030947,2.0
10090.ENSMUSP00000114929,2.0
10090.ENSMUSP00000155763,9.0
10090.ENSMUSP00000145120,9.0
10090.ENSMUSP00000094505,9.0
10090.ENSMUSP00000145426,9.0
10090.ENSMUSP00000144984,9.0
10090.ENSMUSP00000131318,9.0
10090.ENSMUSP00000137764,9.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123821,1.0
10090.ENSMUSP00000141139,1.0
10090.ENSMUSP00000022971,1.0
10090.ENSMUSP00000124758,1.0
10090.ENSMUSP00000130285,1.0
10090.ENSMUSP00000125480,1.0
10090.ENSMUSP00000140183,1.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000154774,3.0
10090.ENSMUSP00000124443,3.0
10090.ENSMUSP00000124601,3.0
10090.ENSMUSP00000124710,3.0
10090.ENSMUSP00000125189,3.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000019723,6.0
10090.ENSMUSP00000090661,3.0
10090.ENSMUSP00000018887,3.0
10090.ENSMUSP00000104313,3.0
10090.ENSMUSP00000099671,3.0
10090.ENSMUSP00000155052,1.0
10090.ENSMUSP00000156021,1.0
10090.ENSMUSP00000087756,1.0
10090.ENSMUSP00000155562,1.0
