10090.ENSMUSP00000119773,2.0
10090.ENSMUSP00000130313,2.0
10090.ENSMUSP00000107879,2.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000088365,2.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000110427,2.0
10090.ENSMUSP00000114082,2.0
10090.ENSMUSP00000031971,2.0
10090.ENSMUSP00000113563,2.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000107330,1.0
10090.ENSMUSP00000032383,1.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000141325,1.0
10090.ENSMUSP00000141441,1.0
10090.ENSMUSP00000141591,1.0
10090.ENSMUSP00000141389,1.0
10090.ENSMUSP00000141471,1.0
10090.ENSMUSP00000045456,1.0
10090.ENSMUSP00000029414,6.0
10090.ENSMUSP00000113831,6.0
10090.ENSMUSP00000131386,6.0
10090.ENSMUSP00000002090,6.0
10090.ENSMUSP00000076971,1.0
10090.ENSMUSP00000127058,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000025885,2.0
10090.ENSMUSP00000123867,2.0
10090.ENSMUSP00000125679,2.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000070414,1.0
10090.ENSMUSP00000146063,1.0
10090.ENSMUSP00000109747,1.0
10090.ENSMUSP00000145599,1.0
10090.ENSMUSP00000026896,1.0
10090.ENSMUSP00000141307,1.0
10090.ENSMUSP00000122468,1.0
10090.ENSMUSP00000106109,1.0
10090.ENSMUSP00000144056,1.0
10090.ENSMUSP00000053232,1.0
10090.ENSMUSP00000116705,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000116374,1.0
10090.ENSMUSP00000106004,1.0
10090.ENSMUSP00000099403,6.0
10090.ENSMUSP00000090342,6.0
10090.ENSMUSP00000121677,6.0
10090.ENSMUSP00000120152,6.0
10090.ENSMUSP00000004143,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000020546,1.0
10090.ENSMUSP00000025918,2.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000140329,1.0
10090.ENSMUSP00000122688,1.0
10090.ENSMUSP00000139846,1.0
10090.ENSMUSP00000115964,1.0
10090.ENSMUSP00000139998,1.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000027498,1.0
10090.ENSMUSP00000117765,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000030636,1.0
10090.ENSMUSP00000119547,1.0
10090.ENSMUSP00000101493,1.0
10090.ENSMUSP00000007444,1.0
10090.ENSMUSP00000099361,1.0
10090.ENSMUSP00000115555,1.0
10090.ENSMUSP00000102480,1.0
10090.ENSMUSP00000068587,2.0
10090.ENSMUSP00000024881,1.0
10090.ENSMUSP00000120830,1.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000120360,1.0
10090.ENSMUSP00000149855,1.0
10090.ENSMUSP00000117794,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000114527,1.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000158532,2.0
10090.ENSMUSP00000157919,2.0
10090.ENSMUSP00000040431,2.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000112927,1.0
10090.ENSMUSP00000118034,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000146437,1.0
10090.ENSMUSP00000052440,1.0
10090.ENSMUSP00000147220,1.0
10090.ENSMUSP00000146798,1.0
10090.ENSMUSP00000146468,1.0
10090.ENSMUSP00000147088,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000004745,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000142785,1.0
10090.ENSMUSP00000099681,1.0
10090.ENSMUSP00000142860,1.0
10090.ENSMUSP00000106130,3.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000144827,1.0
10090.ENSMUSP00000145471,1.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000113883,4.0
10090.ENSMUSP00000021084,4.0
10090.ENSMUSP00000112594,4.0
10090.ENSMUSP00000113108,4.0
10090.ENSMUSP00000119582,1.0
10090.ENSMUSP00000077756,1.0
10090.ENSMUSP00000114514,1.0
10090.ENSMUSP00000114488,1.0
10090.ENSMUSP00000106508,1.0
10090.ENSMUSP00000116364,1.0
10090.ENSMUSP00000106506,1.0
10090.ENSMUSP00000056655,1.0
10090.ENSMUSP00000123211,1.0
10090.ENSMUSP00000098086,1.0
10090.ENSMUSP00000122785,1.0
10090.ENSMUSP00000114869,1.0
10090.ENSMUSP00000119587,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000117679,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000118619,4.0
10090.ENSMUSP00000117762,4.0
10090.ENSMUSP00000091487,4.0
10090.ENSMUSP00000147059,2.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000003527,2.0
10090.ENSMUSP00000147164,2.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000144065,1.0
10090.ENSMUSP00000143795,1.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000144294,1.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000020273,1.0
10090.ENSMUSP00000128945,2.0
10090.ENSMUSP00000017692,2.0
10090.ENSMUSP00000126932,2.0
10090.ENSMUSP00000129070,2.0
10090.ENSMUSP00000030395,2.0
10090.ENSMUSP00000101952,2.0
10090.ENSMUSP00000095518,2.0
10090.ENSMUSP00000147292,2.0
10090.ENSMUSP00000139369,2.0
10090.ENSMUSP00000109027,2.0
10090.ENSMUSP00000139299,2.0
10090.ENSMUSP00000109022,2.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000057512,2.0
10090.ENSMUSP00000112914,2.0
10090.ENSMUSP00000113852,2.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000121540,1.0
10090.ENSMUSP00000023882,1.0
10090.ENSMUSP00000138740,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000134506,7.0
10090.ENSMUSP00000133649,7.0
10090.ENSMUSP00000133343,7.0
10090.ENSMUSP00000134071,7.0
10090.ENSMUSP00000133292,7.0
10090.ENSMUSP00000134722,7.0
10090.ENSMUSP00000063744,7.0
10090.ENSMUSP00000134342,7.0
10090.ENSMUSP00000133829,7.0
10090.ENSMUSP00000133716,7.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000105553,1.0
10090.ENSMUSP00000093090,1.0
10090.ENSMUSP00000121900,1.0
10090.ENSMUSP00000104976,1.0
10090.ENSMUSP00000114360,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000117507,1.0
10090.ENSMUSP00000055237,1.0
10090.ENSMUSP00000139450,1.0
10090.ENSMUSP00000102828,1.0
10090.ENSMUSP00000146353,1.0
10090.ENSMUSP00000147191,1.0
10090.ENSMUSP00000139865,1.0
10090.ENSMUSP00000102829,1.0
10090.ENSMUSP00000115949,2.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,3.0
10090.ENSMUSP00000119515,3.0
10090.ENSMUSP00000121266,3.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000129141,2.0
10090.ENSMUSP00000149380,2.0
10090.ENSMUSP00000150491,2.0
10090.ENSMUSP00000150937,2.0
10090.ENSMUSP00000034415,2.0
10090.ENSMUSP00000150723,2.0
10090.ENSMUSP00000150890,2.0
10090.ENSMUSP00000149377,2.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000110556,2.0
10090.ENSMUSP00000110559,2.0
10090.ENSMUSP00000026888,2.0
10090.ENSMUSP00000110557,2.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000153863,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000034590,2.0
10090.ENSMUSP00000150408,2.0
10090.ENSMUSP00000106859,7.0
10090.ENSMUSP00000141983,7.0
10090.ENSMUSP00000106861,7.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000147332,2.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000129877,1.0
10090.ENSMUSP00000126201,1.0
10090.ENSMUSP00000123674,1.0
10090.ENSMUSP00000086912,1.0
10090.ENSMUSP00000097904,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000108114,1.0
10090.ENSMUSP00000108113,1.0
10090.ENSMUSP00000108120,1.0
10090.ENSMUSP00000077219,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000128401,4.0
10090.ENSMUSP00000039264,4.0
10090.ENSMUSP00000130189,4.0
10090.ENSMUSP00000157028,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000025161,1.0
10090.ENSMUSP00000157315,1.0
10090.ENSMUSP00000157067,1.0
10090.ENSMUSP00000140832,1.0
10090.ENSMUSP00000129342,1.0
10090.ENSMUSP00000139547,1.0
10090.ENSMUSP00000141052,1.0
10090.ENSMUSP00000140989,1.0
10090.ENSMUSP00000093386,1.0
10090.ENSMUSP00000135135,1.0
10090.ENSMUSP00000140364,1.0
10090.ENSMUSP00000101327,1.0
10090.ENSMUSP00000101325,1.0
10090.ENSMUSP00000140333,1.0
10090.ENSMUSP00000141010,1.0
10090.ENSMUSP00000140110,1.0
10090.ENSMUSP00000140057,1.0
10090.ENSMUSP00000140529,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000140718,1.0
10090.ENSMUSP00000130963,1.0
10090.ENSMUSP00000139476,1.0
10090.ENSMUSP00000101324,1.0
10090.ENSMUSP00000140859,1.0
10090.ENSMUSP00000140385,1.0
10090.ENSMUSP00000139637,1.0
10090.ENSMUSP00000038113,1.0
10090.ENSMUSP00000140928,1.0
10090.ENSMUSP00000145188,1.0
10090.ENSMUSP00000069745,1.0
10090.ENSMUSP00000145491,1.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000116059,6.0
10090.ENSMUSP00000079548,6.0
10090.ENSMUSP00000119522,6.0
10090.ENSMUSP00000115467,1.0
10090.ENSMUSP00000116735,1.0
10090.ENSMUSP00000121516,1.0
10090.ENSMUSP00000031094,1.0
10090.ENSMUSP00000115926,1.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000133477,1.0
10090.ENSMUSP00000117997,1.0
10090.ENSMUSP00000119408,1.0
10090.ENSMUSP00000116217,1.0
10090.ENSMUSP00000120017,1.0
10090.ENSMUSP00000117414,1.0
10090.ENSMUSP00000122452,1.0
10090.ENSMUSP00000131876,1.0
10090.ENSMUSP00000116519,1.0
10090.ENSMUSP00000121816,1.0
10090.ENSMUSP00000134405,1.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000024717,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000034145,1.0
10090.ENSMUSP00000152391,4.0
10090.ENSMUSP00000152268,4.0
10090.ENSMUSP00000038781,4.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000155954,1.0
10090.ENSMUSP00000156310,1.0
10090.ENSMUSP00000156050,1.0
10090.ENSMUSP00000156008,1.0
10090.ENSMUSP00000004576,1.0
10090.ENSMUSP00000156210,1.0
10090.ENSMUSP00000020316,2.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000151440,2.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000112600,2.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000124640,1.0
10090.ENSMUSP00000125406,1.0
10090.ENSMUSP00000003017,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000080266,1.0
10090.ENSMUSP00000114653,1.0
10090.ENSMUSP00000118630,1.0
10090.ENSMUSP00000065397,1.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000129591,1.0
10090.ENSMUSP00000118747,1.0
10090.ENSMUSP00000122143,1.0
10090.ENSMUSP00000047474,3.0
10090.ENSMUSP00000108740,3.0
10090.ENSMUSP00000148454,1.0
10090.ENSMUSP00000056485,1.0
10090.ENSMUSP00000104468,1.0
10090.ENSMUSP00000148676,1.0
10090.ENSMUSP00000148504,1.0
10090.ENSMUSP00000148531,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000120303,2.0
10090.ENSMUSP00000121172,2.0
10090.ENSMUSP00000100978,2.0
10090.ENSMUSP00000020379,2.0
10090.ENSMUSP00000100976,2.0
10090.ENSMUSP00000100981,2.0
10090.ENSMUSP00000100983,2.0
10090.ENSMUSP00000100979,2.0
10090.ENSMUSP00000100977,2.0
10090.ENSMUSP00000020377,2.0
10090.ENSMUSP00000100980,2.0
10090.ENSMUSP00000100982,2.0
10090.ENSMUSP00000147155,5.0
10090.ENSMUSP00000144397,5.0
10090.ENSMUSP00000110636,5.0
10090.ENSMUSP00000110628,5.0
10090.ENSMUSP00000147136,5.0
10090.ENSMUSP00000144647,5.0
10090.ENSMUSP00000143857,5.0
10090.ENSMUSP00000144045,5.0
10090.ENSMUSP00000143875,5.0
10090.ENSMUSP00000144285,5.0
10090.ENSMUSP00000110631,5.0
10090.ENSMUSP00000143820,5.0
10090.ENSMUSP00000144386,5.0
10090.ENSMUSP00000143892,5.0
10090.ENSMUSP00000144219,5.0
10090.ENSMUSP00000067318,5.0
10090.ENSMUSP00000144407,5.0
10090.ENSMUSP00000144655,5.0
10090.ENSMUSP00000144544,5.0
10090.ENSMUSP00000144315,5.0
10090.ENSMUSP00000144488,5.0
10090.ENSMUSP00000144154,5.0
10090.ENSMUSP00000144583,5.0
10090.ENSMUSP00000144646,5.0
10090.ENSMUSP00000110629,5.0
10090.ENSMUSP00000110633,5.0
10090.ENSMUSP00000144649,5.0
10090.ENSMUSP00000144670,5.0
10090.ENSMUSP00000143987,5.0
10090.ENSMUSP00000144512,5.0
10090.ENSMUSP00000144519,5.0
10090.ENSMUSP00000077577,5.0
10090.ENSMUSP00000144070,5.0
10090.ENSMUSP00000144064,5.0
10090.ENSMUSP00000144209,5.0
10090.ENSMUSP00000144376,5.0
10090.ENSMUSP00000144332,5.0
10090.ENSMUSP00000144298,5.0
10090.ENSMUSP00000144169,5.0
10090.ENSMUSP00000144494,5.0
10090.ENSMUSP00000144221,5.0
10090.ENSMUSP00000144473,5.0
10090.ENSMUSP00000143950,5.0
10090.ENSMUSP00000144080,5.0
10090.ENSMUSP00000146869,5.0
10090.ENSMUSP00000144273,5.0
10090.ENSMUSP00000144338,5.0
10090.ENSMUSP00000144599,5.0
10090.ENSMUSP00000130454,1.0
10090.ENSMUSP00000134755,1.0
10090.ENSMUSP00000135295,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000135476,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000116511,2.0
10090.ENSMUSP00000086418,2.0
10090.ENSMUSP00000156966,2.0
10090.ENSMUSP00000028597,2.0
10090.ENSMUSP00000106747,2.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000148005,1.0
10090.ENSMUSP00000147288,1.0
10090.ENSMUSP00000147746,1.0
10090.ENSMUSP00000103431,1.0
10090.ENSMUSP00000147727,1.0
10090.ENSMUSP00000148183,1.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000147321,1.0
10090.ENSMUSP00000103430,1.0
10090.ENSMUSP00000082844,2.0
10090.ENSMUSP00000071162,1.0
10090.ENSMUSP00000073595,1.0
10090.ENSMUSP00000099862,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000027057,1.0
10090.ENSMUSP00000111127,3.0
10090.ENSMUSP00000075950,3.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000044654,1.0
10090.ENSMUSP00000132247,1.0
10090.ENSMUSP00000139891,1.0
10090.ENSMUSP00000132934,1.0
10090.ENSMUSP00000139395,1.0
10090.ENSMUSP00000128260,1.0
10090.ENSMUSP00000139926,1.0
10090.ENSMUSP00000139848,1.0
10090.ENSMUSP00000140797,1.0
10090.ENSMUSP00000136817,1.0
10090.ENSMUSP00000141084,1.0
10090.ENSMUSP00000140359,1.0
10090.ENSMUSP00000034982,1.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000140061,1.0
10090.ENSMUSP00000117405,1.0
10090.ENSMUSP00000120677,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000121564,1.0
10090.ENSMUSP00000119561,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000123423,1.0
10090.ENSMUSP00000113028,1.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000002678,2.0
10090.ENSMUSP00000153546,3.0
10090.ENSMUSP00000037719,3.0
10090.ENSMUSP00000048501,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000103353,1.0
10090.ENSMUSP00000123761,1.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000062333,1.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000092624,1.0
10090.ENSMUSP00000140169,1.0
10090.ENSMUSP00000140413,1.0
10090.ENSMUSP00000140132,1.0
10090.ENSMUSP00000139438,2.0
10090.ENSMUSP00000124970,2.0
10090.ENSMUSP00000113192,2.0
10090.ENSMUSP00000130930,2.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000127139,2.0
10090.ENSMUSP00000125247,2.0
10090.ENSMUSP00000124168,2.0
10090.ENSMUSP00000060512,2.0
10090.ENSMUSP00000068487,4.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000035240,1.0
10090.ENSMUSP00000044903,68.0
10090.ENSMUSP00000022213,3.0
10090.ENSMUSP00000069692,1.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000111153,1.0
10090.ENSMUSP00000111152,1.0
10090.ENSMUSP00000093239,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000115323,1.0
10090.ENSMUSP00000068281,1.0
10090.ENSMUSP00000099428,1.0
10090.ENSMUSP00000118414,2.0
10090.ENSMUSP00000125856,2.0
10090.ENSMUSP00000131956,2.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000079722,2.0
10090.ENSMUSP00000129775,2.0
10090.ENSMUSP00000126399,2.0
10090.ENSMUSP00000101748,2.0
10090.ENSMUSP00000101747,2.0
10090.ENSMUSP00000129416,2.0
10090.ENSMUSP00000120140,2.0
10090.ENSMUSP00000144805,1.0
10090.ENSMUSP00000120509,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000032398,1.0
10090.ENSMUSP00000151200,2.0
10090.ENSMUSP00000037614,2.0
10090.ENSMUSP00000150823,2.0
10090.ENSMUSP00000145770,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000146031,1.0
10090.ENSMUSP00000145933,1.0
10090.ENSMUSP00000033135,1.0
10090.ENSMUSP00000116921,1.0
10090.ENSMUSP00000145943,1.0
10090.ENSMUSP00000145908,1.0
10090.ENSMUSP00000101835,1.0
10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000154598,1.0
10090.ENSMUSP00000154627,1.0
10090.ENSMUSP00000072020,1.0
10090.ENSMUSP00000125842,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000126692,1.0
10090.ENSMUSP00000132309,1.0
10090.ENSMUSP00000127700,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000028470,2.0
10090.ENSMUSP00000107258,2.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000151696,1.0
10090.ENSMUSP00000151557,1.0
10090.ENSMUSP00000079883,4.0
10090.ENSMUSP00000119555,4.0
10090.ENSMUSP00000119770,4.0
10090.ENSMUSP00000033498,2.0
10090.ENSMUSP00000117340,2.0
10090.ENSMUSP00000003029,2.0
10090.ENSMUSP00000050156,2.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000152455,1.0
10090.ENSMUSP00000126298,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000152255,1.0
10090.ENSMUSP00000152577,1.0
10090.ENSMUSP00000152204,1.0
10090.ENSMUSP00000152544,1.0
10090.ENSMUSP00000021486,1.0
10090.ENSMUSP00000152114,1.0
10090.ENSMUSP00000009530,3.0
10090.ENSMUSP00000110999,3.0
10090.ENSMUSP00000017610,2.0
10090.ENSMUSP00000122642,2.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000119951,2.0
10090.ENSMUSP00000149833,2.0
10090.ENSMUSP00000150808,2.0
10090.ENSMUSP00000034964,2.0
10090.ENSMUSP00000150350,2.0
10090.ENSMUSP00000150909,2.0
10090.ENSMUSP00000124485,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000022529,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000035272,2.0
10090.ENSMUSP00000151111,2.0
10090.ENSMUSP00000148901,2.0
10090.ENSMUSP00000039633,2.0
10090.ENSMUSP00000149137,2.0
10090.ENSMUSP00000149284,2.0
10090.ENSMUSP00000149474,2.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000120922,1.0
10090.ENSMUSP00000107787,1.0
10090.ENSMUSP00000114305,1.0
10090.ENSMUSP00000061853,1.0
10090.ENSMUSP00000107789,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000099855,1.0
10090.ENSMUSP00000121468,1.0
10090.ENSMUSP00000124188,1.0
10090.ENSMUSP00000102666,1.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000148091,1.0
10090.ENSMUSP00000033961,1.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000143652,1.0
10090.ENSMUSP00000143697,1.0
10090.ENSMUSP00000029376,1.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000121292,1.0
10090.ENSMUSP00000038017,1.0
10090.ENSMUSP00000025989,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000133026,2.0
10090.ENSMUSP00000125117,6.0
10090.ENSMUSP00000124651,6.0
10090.ENSMUSP00000125563,6.0
10090.ENSMUSP00000023749,6.0
10090.ENSMUSP00000125318,6.0
10090.ENSMUSP00000155580,6.0
10090.ENSMUSP00000125437,6.0
10090.ENSMUSP00000124805,6.0
10090.ENSMUSP00000155747,6.0
10090.ENSMUSP00000125091,6.0
10090.ENSMUSP00000063264,1.0
10090.ENSMUSP00000119751,1.0
10090.ENSMUSP00000113122,1.0
10090.ENSMUSP00000112669,1.0
10090.ENSMUSP00000119496,1.0
10090.ENSMUSP00000121456,1.0
10090.ENSMUSP00000112401,1.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000115169,4.0
10090.ENSMUSP00000120809,4.0
10090.ENSMUSP00000054834,4.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000004508,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000153554,1.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000122218,1.0
10090.ENSMUSP00000097971,1.0
10090.ENSMUSP00000102812,1.0
10090.ENSMUSP00000039529,5.0
10090.ENSMUSP00000116750,5.0
10090.ENSMUSP00000120261,5.0
10090.ENSMUSP00000120662,5.0
10090.ENSMUSP00000122130,5.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000120727,1.0
10090.ENSMUSP00000051966,1.0
10090.ENSMUSP00000032844,2.0
10090.ENSMUSP00000115803,2.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000117712,2.0
10090.ENSMUSP00000084788,2.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000027290,1.0
10090.ENSMUSP00000142080,1.0
10090.ENSMUSP00000140187,1.0
10090.ENSMUSP00000141413,1.0
10090.ENSMUSP00000142307,1.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000019302,2.0
10090.ENSMUSP00000147418,2.0
10090.ENSMUSP00000125314,2.0
10090.ENSMUSP00000012566,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000145395,2.0
10090.ENSMUSP00000144949,2.0
10090.ENSMUSP00000144810,2.0
10090.ENSMUSP00000098972,2.0
10090.ENSMUSP00000145235,2.0
10090.ENSMUSP00000128705,2.0
10090.ENSMUSP00000144865,2.0
10090.ENSMUSP00000144869,2.0
10090.ENSMUSP00000131064,2.0
10090.ENSMUSP00000144742,2.0
10090.ENSMUSP00000144864,2.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000086333,1.0
10090.ENSMUSP00000154210,1.0
10090.ENSMUSP00000136416,1.0
10090.ENSMUSP00000154053,1.0
10090.ENSMUSP00000155214,1.0
10090.ENSMUSP00000155585,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000120041,1.0
10090.ENSMUSP00000114463,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000053862,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000117568,1.0
10090.ENSMUSP00000122893,1.0
10090.ENSMUSP00000137989,1.0
10090.ENSMUSP00000120682,1.0
10090.ENSMUSP00000134588,1.0
10090.ENSMUSP00000133695,1.0
10090.ENSMUSP00000120878,1.0
10090.ENSMUSP00000117184,1.0
10090.ENSMUSP00000120224,1.0
10090.ENSMUSP00000133502,1.0
10090.ENSMUSP00000123153,1.0
10090.ENSMUSP00000134104,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000122513,1.0
10090.ENSMUSP00000133325,1.0
10090.ENSMUSP00000133412,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000117449,1.0
