10090.ENSMUSP00000145909,2.0
10090.ENSMUSP00000069965,2.0
10090.ENSMUSP00000110648,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000151466,2.0
10090.ENSMUSP00000128914,2.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000116343,2.0
10090.ENSMUSP00000029331,1.0
10090.ENSMUSP00000142006,1.0
10090.ENSMUSP00000141371,1.0
10090.ENSMUSP00000055697,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000101106,1.0
10090.ENSMUSP00000009789,1.0
10090.ENSMUSP00000026122,6.0
10090.ENSMUSP00000128796,6.0
10090.ENSMUSP00000001809,16.0
10090.ENSMUSP00000117063,16.0
10090.ENSMUSP00000154430,16.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000081953,1.0
10090.ENSMUSP00000152145,1.0
10090.ENSMUSP00000152250,1.0
10090.ENSMUSP00000115046,1.0
10090.ENSMUSP00000117230,1.0
10090.ENSMUSP00000121297,1.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000118915,1.0
10090.ENSMUSP00000028694,1.0
10090.ENSMUSP00000106981,1.0
10090.ENSMUSP00000054391,1.0
10090.ENSMUSP00000122779,1.0
10090.ENSMUSP00000117214,1.0
10090.ENSMUSP00000129175,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000157519,2.0
10090.ENSMUSP00000157742,2.0
10090.ENSMUSP00000157936,2.0
10090.ENSMUSP00000036021,2.0
10090.ENSMUSP00000158248,2.0
10090.ENSMUSP00000158160,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000158496,2.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000113874,1.0
10090.ENSMUSP00000119792,1.0
10090.ENSMUSP00000034057,1.0
10090.ENSMUSP00000112374,1.0
10090.ENSMUSP00000119723,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000028612,1.0
10090.ENSMUSP00000139203,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000139197,1.0
10090.ENSMUSP00000115034,1.0
10090.ENSMUSP00000119606,1.0
10090.ENSMUSP00000139259,1.0
10090.ENSMUSP00000143526,1.0
10090.ENSMUSP00000143225,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000142616,1.0
10090.ENSMUSP00000143211,1.0
10090.ENSMUSP00000029666,1.0
10090.ENSMUSP00000069182,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000120533,1.0
10090.ENSMUSP00000033577,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000072640,1.0
10090.ENSMUSP00000135516,1.0
10090.ENSMUSP00000066385,1.0
10090.ENSMUSP00000140606,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000155825,4.0
10090.ENSMUSP00000104466,4.0
10090.ENSMUSP00000155569,4.0
10090.ENSMUSP00000155072,4.0
10090.ENSMUSP00000155548,4.0
10090.ENSMUSP00000155848,4.0
10090.ENSMUSP00000155431,4.0
10090.ENSMUSP00000155219,4.0
10090.ENSMUSP00000155051,4.0
10090.ENSMUSP00000155784,4.0
10090.ENSMUSP00000155730,4.0
10090.ENSMUSP00000155789,4.0
10090.ENSMUSP00000155638,4.0
10090.ENSMUSP00000155440,4.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000155016,4.0
10090.ENSMUSP00000076294,4.0
10090.ENSMUSP00000155038,4.0
10090.ENSMUSP00000154930,4.0
10090.ENSMUSP00000155096,4.0
10090.ENSMUSP00000155654,4.0
10090.ENSMUSP00000155292,4.0
10090.ENSMUSP00000155430,4.0
10090.ENSMUSP00000155124,4.0
10090.ENSMUSP00000155240,4.0
10090.ENSMUSP00000077509,4.0
10090.ENSMUSP00000039245,1.0
10090.ENSMUSP00000141995,1.0
10090.ENSMUSP00000142135,1.0
10090.ENSMUSP00000142276,1.0
10090.ENSMUSP00000141378,1.0
10090.ENSMUSP00000066306,1.0
10090.ENSMUSP00000092376,1.0
10090.ENSMUSP00000141505,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000143387,1.0
10090.ENSMUSP00000146885,2.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000115278,2.0
10090.ENSMUSP00000146556,2.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000021567,1.0
10090.ENSMUSP00000152302,1.0
10090.ENSMUSP00000152385,1.0
10090.ENSMUSP00000152168,1.0
10090.ENSMUSP00000121575,1.0
10090.ENSMUSP00000142608,1.0
10090.ENSMUSP00000031731,1.0
10090.ENSMUSP00000057002,1.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000120749,1.0
10090.ENSMUSP00000125752,2.0
10090.ENSMUSP00000124421,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000107492,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000141258,1.0
10090.ENSMUSP00000027247,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000134690,2.0
10090.ENSMUSP00000102521,2.0
10090.ENSMUSP00000102514,2.0
10090.ENSMUSP00000134340,2.0
10090.ENSMUSP00000095562,2.0
10090.ENSMUSP00000095561,2.0
10090.ENSMUSP00000102524,2.0
10090.ENSMUSP00000133413,2.0
10090.ENSMUSP00000102517,2.0
10090.ENSMUSP00000030251,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000028683,3.0
10090.ENSMUSP00000030317,4.0
10090.ENSMUSP00000113776,4.0
10090.ENSMUSP00000137648,4.0
10090.ENSMUSP00000137969,4.0
10090.ENSMUSP00000031104,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000144463,1.0
10090.ENSMUSP00000133480,1.0
10090.ENSMUSP00000134100,1.0
10090.ENSMUSP00000078090,1.0
10090.ENSMUSP00000133474,1.0
10090.ENSMUSP00000133749,1.0
10090.ENSMUSP00000134451,1.0
10090.ENSMUSP00000133988,1.0
10090.ENSMUSP00000133323,1.0
10090.ENSMUSP00000088503,1.0
10090.ENSMUSP00000134387,1.0
10090.ENSMUSP00000133626,1.0
10090.ENSMUSP00000134215,1.0
10090.ENSMUSP00000133565,1.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000107604,2.0
10090.ENSMUSP00000116186,2.0
10090.ENSMUSP00000102408,1.0
10090.ENSMUSP00000067111,1.0
10090.ENSMUSP00000138959,1.0
10090.ENSMUSP00000099358,1.0
10090.ENSMUSP00000122414,1.0
10090.ENSMUSP00000079664,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000099018,2.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000158027,2.0
10090.ENSMUSP00000025204,2.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000006579,2.0
10090.ENSMUSP00000104775,1.0
10090.ENSMUSP00000074596,1.0
10090.ENSMUSP00000130383,1.0
10090.ENSMUSP00000131911,1.0
10090.ENSMUSP00000104776,1.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000070596,1.0
10090.ENSMUSP00000126970,4.0
10090.ENSMUSP00000129178,4.0
10090.ENSMUSP00000128263,4.0
10090.ENSMUSP00000128526,4.0
10090.ENSMUSP00000132441,4.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000131245,4.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000138706,1.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000143020,1.0
10090.ENSMUSP00000143375,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000081185,1.0
10090.ENSMUSP00000122194,1.0
10090.ENSMUSP00000081270,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000119767,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000122948,1.0
10090.ENSMUSP00000119047,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000047536,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000136820,1.0
10090.ENSMUSP00000096767,1.0
10090.ENSMUSP00000065617,1.0
10090.ENSMUSP00000130142,1.0
10090.ENSMUSP00000037862,1.0
10090.ENSMUSP00000114916,1.0
10090.ENSMUSP00000117614,1.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000125181,1.0
10090.ENSMUSP00000092779,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000155465,1.0
10090.ENSMUSP00000155538,1.0
10090.ENSMUSP00000155575,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000155487,1.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000139678,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,7.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000149235,1.0
10090.ENSMUSP00000149590,1.0
10090.ENSMUSP00000096248,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000005064,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000146541,1.0
10090.ENSMUSP00000147016,1.0
10090.ENSMUSP00000146509,1.0
10090.ENSMUSP00000146501,1.0
10090.ENSMUSP00000150861,1.0
10090.ENSMUSP00000051092,1.0
10090.ENSMUSP00000146386,1.0
10090.ENSMUSP00000146408,1.0
10090.ENSMUSP00000121725,3.0
10090.ENSMUSP00000114584,3.0
10090.ENSMUSP00000089777,3.0
10090.ENSMUSP00000116194,3.0
10090.ENSMUSP00000121801,1.0
10090.ENSMUSP00000114854,1.0
10090.ENSMUSP00000119754,1.0
10090.ENSMUSP00000141122,1.0
10090.ENSMUSP00000122511,1.0
10090.ENSMUSP00000120272,1.0
10090.ENSMUSP00000149812,1.0
10090.ENSMUSP00000093819,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000118256,1.0
10090.ENSMUSP00000121100,1.0
10090.ENSMUSP00000000171,1.0
10090.ENSMUSP00000118064,1.0
10090.ENSMUSP00000122789,1.0
10090.ENSMUSP00000119253,1.0
10090.ENSMUSP00000119106,1.0
10090.ENSMUSP00000122407,1.0
10090.ENSMUSP00000121277,1.0
10090.ENSMUSP00000091100,1.0
10090.ENSMUSP00000036921,1.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000101442,1.0
10090.ENSMUSP00000101443,1.0
10090.ENSMUSP00000108292,1.0
10090.ENSMUSP00000025800,1.0
10090.ENSMUSP00000122609,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000046337,1.0
10090.ENSMUSP00000151199,3.0
10090.ENSMUSP00000150901,3.0
10090.ENSMUSP00000128770,3.0
10090.ENSMUSP00000149983,3.0
10090.ENSMUSP00000150509,3.0
10090.ENSMUSP00000150578,3.0
10090.ENSMUSP00000149206,3.0
10090.ENSMUSP00000150188,3.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000024701,1.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000157748,1.0
10090.ENSMUSP00000158343,1.0
10090.ENSMUSP00000157874,1.0
10090.ENSMUSP00000158053,1.0
10090.ENSMUSP00000157430,1.0
10090.ENSMUSP00000135804,1.0
10090.ENSMUSP00000094966,1.0
10090.ENSMUSP00000157459,1.0
10090.ENSMUSP00000134852,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000157491,1.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000130604,1.0
10090.ENSMUSP00000138330,1.0
10090.ENSMUSP00000138098,1.0
10090.ENSMUSP00000099404,2.0
10090.ENSMUSP00000134720,2.0
10090.ENSMUSP00000115181,2.0
10090.ENSMUSP00000133771,2.0
10090.ENSMUSP00000105088,2.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000151943,1.0
10090.ENSMUSP00000151249,1.0
10090.ENSMUSP00000151910,1.0
10090.ENSMUSP00000081221,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000120476,2.0
10090.ENSMUSP00000076130,2.0
10090.ENSMUSP00000147855,1.0
10090.ENSMUSP00000147943,1.0
10090.ENSMUSP00000147304,1.0
10090.ENSMUSP00000147611,1.0
10090.ENSMUSP00000033875,1.0
10090.ENSMUSP00000148019,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000096450,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000064423,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000114968,1.0
10090.ENSMUSP00000029628,1.0
10090.ENSMUSP00000109692,1.0
10090.ENSMUSP00000033547,1.0
10090.ENSMUSP00000109691,1.0
10090.ENSMUSP00000118995,1.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000104273,2.0
10090.ENSMUSP00000123549,2.0
10090.ENSMUSP00000104272,2.0
10090.ENSMUSP00000019605,2.0
10090.ENSMUSP00000104342,1.0
10090.ENSMUSP00000104340,1.0
10090.ENSMUSP00000104341,1.0
10090.ENSMUSP00000018361,1.0
10090.ENSMUSP00000109436,1.0
10090.ENSMUSP00000027370,1.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000084477,1.0
10090.ENSMUSP00000151381,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,2.0
10090.ENSMUSP00000154805,2.0
10090.ENSMUSP00000043926,2.0
10090.ENSMUSP00000132038,1.0
10090.ENSMUSP00000026583,1.0
10090.ENSMUSP00000065116,1.0
10090.ENSMUSP00000129632,1.0
10090.ENSMUSP00000127983,1.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000146847,1.0
10090.ENSMUSP00000146680,1.0
10090.ENSMUSP00000147213,1.0
10090.ENSMUSP00000004681,1.0
10090.ENSMUSP00000146441,1.0
10090.ENSMUSP00000146555,1.0
10090.ENSMUSP00000146377,1.0
10090.ENSMUSP00000147227,1.0
10090.ENSMUSP00000146543,1.0
10090.ENSMUSP00000106699,1.0
10090.ENSMUSP00000151351,1.0
10090.ENSMUSP00000151660,1.0
10090.ENSMUSP00000043286,1.0
10090.ENSMUSP00000117126,1.0
10090.ENSMUSP00000122560,1.0
10090.ENSMUSP00000120877,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000120460,1.0
10090.ENSMUSP00000120870,1.0
10090.ENSMUSP00000117954,1.0
10090.ENSMUSP00000040417,1.0
10090.ENSMUSP00000058985,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000151864,1.0
10090.ENSMUSP00000151264,1.0
10090.ENSMUSP00000151877,1.0
10090.ENSMUSP00000127395,1.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000116477,1.0
10090.ENSMUSP00000118270,1.0
10090.ENSMUSP00000120963,1.0
10090.ENSMUSP00000118877,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000102887,1.0
10090.ENSMUSP00000102890,1.0
10090.ENSMUSP00000122492,1.0
10090.ENSMUSP00000037523,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000158476,1.0
10090.ENSMUSP00000025773,1.0
10090.ENSMUSP00000137813,1.0
10090.ENSMUSP00000157564,1.0
10090.ENSMUSP00000157686,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000001127,1.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000093462,2.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000146050,1.0
10090.ENSMUSP00000146166,1.0
10090.ENSMUSP00000145553,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000106186,1.0
10090.ENSMUSP00000144185,1.0
10090.ENSMUSP00000058355,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000126403,1.0
10090.ENSMUSP00000034720,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000132335,1.0
10090.ENSMUSP00000028914,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000106664,1.0
10090.ENSMUSP00000080276,5.0
10090.ENSMUSP00000072773,5.0
10090.ENSMUSP00000112735,5.0
10090.ENSMUSP00000103619,5.0
10090.ENSMUSP00000116685,5.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000113369,2.0
10090.ENSMUSP00000101922,2.0
10090.ENSMUSP00000029644,2.0
10090.ENSMUSP00000138175,2.0
10090.ENSMUSP00000138238,2.0
10090.ENSMUSP00000126233,2.0
10090.ENSMUSP00000138312,2.0
10090.ENSMUSP00000150020,9.0
10090.ENSMUSP00000149662,9.0
10090.ENSMUSP00000117987,9.0
10090.ENSMUSP00000034947,4.0
10090.ENSMUSP00000025419,5.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000156086,1.0
10090.ENSMUSP00000023455,1.0
10090.ENSMUSP00000155861,1.0
10090.ENSMUSP00000156016,1.0
10090.ENSMUSP00000156114,1.0
10090.ENSMUSP00000152116,2.0
10090.ENSMUSP00000152472,2.0
10090.ENSMUSP00000021514,2.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000152650,2.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000144644,1.0
10090.ENSMUSP00000031032,1.0
10090.ENSMUSP00000144094,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000144350,1.0
10090.ENSMUSP00000144047,1.0
10090.ENSMUSP00000015100,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000083474,6.0
10090.ENSMUSP00000142623,6.0
10090.ENSMUSP00000143509,6.0
10090.ENSMUSP00000142415,6.0
10090.ENSMUSP00000143006,6.0
10090.ENSMUSP00000143146,6.0
10090.ENSMUSP00000142700,6.0
10090.ENSMUSP00000099587,6.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000138094,1.0
10090.ENSMUSP00000084460,1.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000120029,1.0
10090.ENSMUSP00000013886,1.0
10090.ENSMUSP00000152424,1.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000064129,2.0
10090.ENSMUSP00000158340,2.0
10090.ENSMUSP00000157762,2.0
10090.ENSMUSP00000157427,2.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000049488,2.0
10090.ENSMUSP00000128497,2.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000060118,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000153452,1.0
10090.ENSMUSP00000086640,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000040321,2.0
10090.ENSMUSP00000119183,2.0
10090.ENSMUSP00000119004,2.0
10090.ENSMUSP00000133810,2.0
10090.ENSMUSP00000021410,1.0
10090.ENSMUSP00000021447,2.0
10090.ENSMUSP00000151427,2.0
10090.ENSMUSP00000151905,2.0
10090.ENSMUSP00000151624,2.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000124227,1.0
10090.ENSMUSP00000123796,1.0
10090.ENSMUSP00000124690,1.0
10090.ENSMUSP00000125220,1.0
10090.ENSMUSP00000124956,1.0
10090.ENSMUSP00000123862,1.0
10090.ENSMUSP00000072848,1.0
10090.ENSMUSP00000145102,1.0
10090.ENSMUSP00000144898,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000152738,1.0
10090.ENSMUSP00000152417,1.0
10090.ENSMUSP00000129654,1.0
10090.ENSMUSP00000146290,1.0
10090.ENSMUSP00000066736,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000145575,1.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000152970,2.0
10090.ENSMUSP00000153236,2.0
10090.ENSMUSP00000131084,2.0
10090.ENSMUSP00000025846,2.0
10090.ENSMUSP00000109630,2.0
10090.ENSMUSP00000096990,1.0
10090.ENSMUSP00000120475,1.0
10090.ENSMUSP00000116857,1.0
10090.ENSMUSP00000079389,1.0
10090.ENSMUSP00000119672,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000121680,1.0
10090.ENSMUSP00000117166,4.0
10090.ENSMUSP00000069986,4.0
10090.ENSMUSP00000121890,4.0
10090.ENSMUSP00000089402,4.0
10090.ENSMUSP00000157569,4.0
10090.ENSMUSP00000115819,4.0
10090.ENSMUSP00000118670,4.0
10090.ENSMUSP00000157740,4.0
10090.ENSMUSP00000119083,4.0
10090.ENSMUSP00000121684,4.0
10090.ENSMUSP00000116458,2.0
10090.ENSMUSP00000117741,2.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000114159,8.0
10090.ENSMUSP00000117007,8.0
10090.ENSMUSP00000119794,8.0
10090.ENSMUSP00000102078,8.0
10090.ENSMUSP00000030454,8.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000025904,1.0
10090.ENSMUSP00000135084,1.0
10090.ENSMUSP00000134521,1.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000142093,3.0
10090.ENSMUSP00000050703,3.0
10090.ENSMUSP00000112686,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000113522,1.0
10090.ENSMUSP00000016401,1.0
10090.ENSMUSP00000048803,7.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000037180,2.0
10090.ENSMUSP00000096679,2.0
10090.ENSMUSP00000104869,2.0
10090.ENSMUSP00000107532,2.0
10090.ENSMUSP00000125677,2.0
10090.ENSMUSP00000107533,2.0
10090.ENSMUSP00000006171,2.0
10090.ENSMUSP00000124410,2.0
10090.ENSMUSP00000124801,2.0
10090.ENSMUSP00000128943,2.0
10090.ENSMUSP00000125551,2.0
10090.ENSMUSP00000032093,1.0
10090.ENSMUSP00000109073,1.0
10090.ENSMUSP00000109072,1.0
10090.ENSMUSP00000109074,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000056500,3.0
10090.ENSMUSP00000102288,3.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000062392,1.0
10090.ENSMUSP00000022521,2.0
10090.ENSMUSP00000107822,2.0
10090.ENSMUSP00000107821,2.0
10090.ENSMUSP00000107825,2.0
10090.ENSMUSP00000107830,2.0
10090.ENSMUSP00000107826,2.0
10090.ENSMUSP00000107829,2.0
10090.ENSMUSP00000150233,1.0
10090.ENSMUSP00000003493,1.0
10090.ENSMUSP00000149936,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000147201,1.0
10090.ENSMUSP00000147252,1.0
10090.ENSMUSP00000147101,1.0
10090.ENSMUSP00000146526,1.0
10090.ENSMUSP00000146655,1.0
10090.ENSMUSP00000147098,1.0
10090.ENSMUSP00000045365,1.0
10090.ENSMUSP00000146395,1.0
10090.ENSMUSP00000146804,1.0
10090.ENSMUSP00000103474,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000116495,1.0
10090.ENSMUSP00000041428,1.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000152508,2.0
10090.ENSMUSP00000114713,2.0
10090.ENSMUSP00000152756,2.0
10090.ENSMUSP00000112953,2.0
10090.ENSMUSP00000115635,1.0
10090.ENSMUSP00000099568,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000155294,1.0
10090.ENSMUSP00000024249,1.0
10090.ENSMUSP00000155819,1.0
10090.ENSMUSP00000049303,1.0
10090.ENSMUSP00000132636,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000023810,1.0
10090.ENSMUSP00000125784,1.0
10090.ENSMUSP00000129218,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000129651,1.0
10090.ENSMUSP00000133895,1.0
10090.ENSMUSP00000125802,1.0
10090.ENSMUSP00000134505,1.0
10090.ENSMUSP00000052166,1.0
10090.ENSMUSP00000134373,1.0
10090.ENSMUSP00000134021,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000133550,1.0
10090.ENSMUSP00000035734,1.0
10090.ENSMUSP00000114994,1.0
10090.ENSMUSP00000116429,1.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000121664,1.0
10090.ENSMUSP00000138556,1.0
10090.ENSMUSP00000138609,1.0
10090.ENSMUSP00000028016,1.0
10090.ENSMUSP00000138433,1.0
10090.ENSMUSP00000138698,1.0
10090.ENSMUSP00000138548,1.0
10090.ENSMUSP00000138674,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000075203,1.0
10090.ENSMUSP00000027878,1.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000137286,5.0
10090.ENSMUSP00000126407,5.0
10090.ENSMUSP00000101105,5.0
10090.ENSMUSP00000137476,5.0
10090.ENSMUSP00000124894,2.0
10090.ENSMUSP00000124082,2.0
10090.ENSMUSP00000125490,2.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000125548,2.0
10090.ENSMUSP00000125739,2.0
10090.ENSMUSP00000124781,1.0
10090.ENSMUSP00000021412,1.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156190,2.0
10090.ENSMUSP00000156355,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000014913,1.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000139782,1.0
10090.ENSMUSP00000071054,1.0
10090.ENSMUSP00000002171,1.0
10090.ENSMUSP00000121688,1.0
10090.ENSMUSP00000032824,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000027432,1.0
