10090.ENSMUSP00000101138,5.0
10090.ENSMUSP00000105657,2.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000002436,3.0
10090.ENSMUSP00000113378,5.0
10090.ENSMUSP00000121305,5.0
10090.ENSMUSP00000129331,5.0
10090.ENSMUSP00000117576,5.0
10090.ENSMUSP00000020215,5.0
10090.ENSMUSP00000131875,5.0
10090.ENSMUSP00000117785,5.0
10090.ENSMUSP00000118720,5.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000157177,1.0
10090.ENSMUSP00000157902,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000118764,1.0
10090.ENSMUSP00000122237,1.0
10090.ENSMUSP00000116148,1.0
10090.ENSMUSP00000064929,1.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000156792,5.0
10090.ENSMUSP00000156844,5.0
10090.ENSMUSP00000007012,5.0
10090.ENSMUSP00000109670,4.0
10090.ENSMUSP00000109671,4.0
10090.ENSMUSP00000122544,4.0
10090.ENSMUSP00000122320,4.0
10090.ENSMUSP00000112453,4.0
10090.ENSMUSP00000113129,4.0
10090.ENSMUSP00000113615,4.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000078070,7.0
10090.ENSMUSP00000100013,6.0
10090.ENSMUSP00000133403,1.0
10090.ENSMUSP00000133742,1.0
10090.ENSMUSP00000025003,1.0
10090.ENSMUSP00000000579,6.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000001326,1.0
10090.ENSMUSP00000126143,1.0
10090.ENSMUSP00000129638,1.0
10090.ENSMUSP00000130747,1.0
10090.ENSMUSP00000127445,1.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000051403,1.0
10090.ENSMUSP00000103249,1.0
10090.ENSMUSP00000018431,3.0
10090.ENSMUSP00000115098,3.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000075115,1.0
10090.ENSMUSP00000099457,1.0
10090.ENSMUSP00000118850,1.0
10090.ENSMUSP00000117502,1.0
10090.ENSMUSP00000024979,1.0
10090.ENSMUSP00000042271,1.0
10090.ENSMUSP00000090452,1.0
10090.ENSMUSP00000149604,4.0
10090.ENSMUSP00000151000,4.0
10090.ENSMUSP00000119475,4.0
10090.ENSMUSP00000018737,4.0
10090.ENSMUSP00000149918,4.0
10090.ENSMUSP00000104486,4.0
10090.ENSMUSP00000156393,1.0
10090.ENSMUSP00000153004,1.0
10090.ENSMUSP00000153469,1.0
10090.ENSMUSP00000156766,1.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000104834,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000143349,1.0
10090.ENSMUSP00000029277,1.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000154169,4.0
10090.ENSMUSP00000154167,4.0
10090.ENSMUSP00000154282,4.0
10090.ENSMUSP00000154732,4.0
10090.ENSMUSP00000139654,4.0
10090.ENSMUSP00000146850,14.0
10090.ENSMUSP00000146406,14.0
10090.ENSMUSP00000146562,14.0
10090.ENSMUSP00000147206,14.0
10090.ENSMUSP00000146574,14.0
10090.ENSMUSP00000041152,14.0
10090.ENSMUSP00000147025,14.0
10090.ENSMUSP00000146514,14.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000116055,1.0
10090.ENSMUSP00000121219,1.0
10090.ENSMUSP00000067865,1.0
10090.ENSMUSP00000131010,1.0
10090.ENSMUSP00000064743,1.0
10090.ENSMUSP00000121064,1.0
10090.ENSMUSP00000114819,1.0
10090.ENSMUSP00000101995,1.0
10090.ENSMUSP00000101996,1.0
10090.ENSMUSP00000101994,1.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000114622,1.0
10090.ENSMUSP00000147391,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000072615,1.0
10090.ENSMUSP00000147787,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000118922,1.0
10090.ENSMUSP00000103352,1.0
10090.ENSMUSP00000103350,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000141519,2.0
10090.ENSMUSP00000142047,2.0
10090.ENSMUSP00000142158,2.0
10090.ENSMUSP00000114974,2.0
10090.ENSMUSP00000090988,1.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000115103,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000101309,1.0
10090.ENSMUSP00000119558,1.0
10090.ENSMUSP00000128004,1.0
10090.ENSMUSP00000116808,1.0
10090.ENSMUSP00000101310,1.0
10090.ENSMUSP00000117083,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000115149,1.0
10090.ENSMUSP00000057849,1.0
10090.ENSMUSP00000109348,1.0
10090.ENSMUSP00000092697,1.0
10090.ENSMUSP00000121116,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000109370,1.0
10090.ENSMUSP00000047792,1.0
10090.ENSMUSP00000109346,1.0
10090.ENSMUSP00000099902,4.0
10090.ENSMUSP00000114841,4.0
10090.ENSMUSP00000011877,4.0
10090.ENSMUSP00000006629,4.0
10090.ENSMUSP00000151214,4.0
10090.ENSMUSP00000053671,4.0
10090.ENSMUSP00000015981,4.0
10090.ENSMUSP00000120442,4.0
10090.ENSMUSP00000118662,4.0
10090.ENSMUSP00000099835,4.0
10090.ENSMUSP00000006209,3.0
10090.ENSMUSP00000158432,3.0
10090.ENSMUSP00000133360,3.0
10090.ENSMUSP00000134589,3.0
10090.ENSMUSP00000157179,1.0
10090.ENSMUSP00000157062,1.0
10090.ENSMUSP00000157302,1.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000139399,2.0
10090.ENSMUSP00000140882,2.0
10090.ENSMUSP00000095635,2.0
10090.ENSMUSP00000140395,2.0
10090.ENSMUSP00000063817,2.0
10090.ENSMUSP00000140036,2.0
10090.ENSMUSP00000141098,2.0
10090.ENSMUSP00000139536,2.0
10090.ENSMUSP00000155022,4.0
10090.ENSMUSP00000023100,4.0
10090.ENSMUSP00000155331,4.0
10090.ENSMUSP00000154839,4.0
10090.ENSMUSP00000074196,2.0
10090.ENSMUSP00000147737,2.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000147868,2.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000015749,1.0
10090.ENSMUSP00000158232,1.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000020271,1.0
10090.ENSMUSP00000125622,1.0
10090.ENSMUSP00000125533,1.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000125385,1.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000118221,2.0
10090.ENSMUSP00000006611,11.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000106486,3.0
10090.ENSMUSP00000072386,3.0
10090.ENSMUSP00000116373,3.0
10090.ENSMUSP00000112826,3.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000152448,1.0
10090.ENSMUSP00000152541,1.0
10090.ENSMUSP00000021407,1.0
10090.ENSMUSP00000021133,3.0
10090.ENSMUSP00000102033,3.0
10090.ENSMUSP00000113312,4.0
10090.ENSMUSP00000098648,4.0
10090.ENSMUSP00000106647,4.0
10090.ENSMUSP00000027792,4.0
10090.ENSMUSP00000156908,4.0
10090.ENSMUSP00000156721,4.0
10090.ENSMUSP00000110415,4.0
10090.ENSMUSP00000156541,4.0
10090.ENSMUSP00000116259,4.0
10090.ENSMUSP00000004987,4.0
10090.ENSMUSP00000156854,4.0
10090.ENSMUSP00000115104,9.0
10090.ENSMUSP00000034541,9.0
10090.ENSMUSP00000149923,9.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000151899,1.0
10090.ENSMUSP00000047926,1.0
10090.ENSMUSP00000111205,1.0
10090.ENSMUSP00000111206,1.0
10090.ENSMUSP00000101487,3.0
10090.ENSMUSP00000124450,3.0
10090.ENSMUSP00000081906,3.0
10090.ENSMUSP00000120952,3.0
10090.ENSMUSP00000125477,3.0
10090.ENSMUSP00000125003,3.0
10090.ENSMUSP00000122754,3.0
10090.ENSMUSP00000030613,3.0
10090.ENSMUSP00000139901,13.0
10090.ENSMUSP00000140813,13.0
10090.ENSMUSP00000139842,13.0
10090.ENSMUSP00000156661,13.0
10090.ENSMUSP00000139914,13.0
10090.ENSMUSP00000140531,13.0
10090.ENSMUSP00000085993,13.0
10090.ENSMUSP00000142435,2.0
10090.ENSMUSP00000142351,2.0
10090.ENSMUSP00000142564,2.0
10090.ENSMUSP00000043123,2.0
10090.ENSMUSP00000142344,2.0
10090.ENSMUSP00000142660,2.0
10090.ENSMUSP00000143232,2.0
10090.ENSMUSP00000152514,2.0
10090.ENSMUSP00000143454,2.0
10090.ENSMUSP00000143442,2.0
10090.ENSMUSP00000103553,4.0
10090.ENSMUSP00000142115,4.0
10090.ENSMUSP00000141214,4.0
10090.ENSMUSP00000142012,4.0
10090.ENSMUSP00000141939,4.0
10090.ENSMUSP00000120595,4.0
10090.ENSMUSP00000133517,4.0
10090.ENSMUSP00000128190,4.0
10090.ENSMUSP00000114549,4.0
10090.ENSMUSP00000138980,4.0
10090.ENSMUSP00000114564,1.0
10090.ENSMUSP00000101479,1.0
10090.ENSMUSP00000099603,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000122686,4.0
10090.ENSMUSP00000115487,4.0
10090.ENSMUSP00000118767,4.0
10090.ENSMUSP00000114370,4.0
10090.ENSMUSP00000072651,4.0
10090.ENSMUSP00000113685,4.0
10090.ENSMUSP00000063916,4.0
10090.ENSMUSP00000142759,4.0
10090.ENSMUSP00000134907,16.0
10090.ENSMUSP00000090059,16.0
10090.ENSMUSP00000140016,16.0
10090.ENSMUSP00000120086,16.0
10090.ENSMUSP00000156504,28.0
10090.ENSMUSP00000117045,28.0
10090.ENSMUSP00000049025,28.0
10090.ENSMUSP00000142148,1.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000061474,1.0
10090.ENSMUSP00000105983,6.0
10090.ENSMUSP00000131323,6.0
10090.ENSMUSP00000105981,6.0
10090.ENSMUSP00000105985,6.0
10090.ENSMUSP00000105980,6.0
10090.ENSMUSP00000138632,6.0
10090.ENSMUSP00000119065,7.0
10090.ENSMUSP00000141349,7.0
10090.ENSMUSP00000142183,7.0
10090.ENSMUSP00000070983,4.0
10090.ENSMUSP00000157383,4.0
10090.ENSMUSP00000157284,4.0
10090.ENSMUSP00000157265,4.0
10090.ENSMUSP00000157263,4.0
10090.ENSMUSP00000121845,3.0
10090.ENSMUSP00000031513,3.0
10090.ENSMUSP00000147772,3.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000119773,10.0
10090.ENSMUSP00000130313,10.0
10090.ENSMUSP00000107879,10.0
10090.ENSMUSP00000115666,10.0
10090.ENSMUSP00000088365,10.0
10090.ENSMUSP00000113815,7.0
10090.ENSMUSP00000110427,7.0
10090.ENSMUSP00000114082,7.0
10090.ENSMUSP00000031971,7.0
10090.ENSMUSP00000113563,7.0
10090.ENSMUSP00000156076,2.0
10090.ENSMUSP00000115548,2.0
10090.ENSMUSP00000037115,2.0
10090.ENSMUSP00000004094,2.0
10090.ENSMUSP00000028342,2.0
10090.ENSMUSP00000107331,2.0
10090.ENSMUSP00000107330,2.0
10090.ENSMUSP00000032383,2.0
10090.ENSMUSP00000153346,10.0
10090.ENSMUSP00000153120,10.0
10090.ENSMUSP00000152975,10.0
10090.ENSMUSP00000021864,10.0
10090.ENSMUSP00000141922,5.0
10090.ENSMUSP00000141325,5.0
10090.ENSMUSP00000141441,5.0
10090.ENSMUSP00000141591,5.0
10090.ENSMUSP00000141389,5.0
10090.ENSMUSP00000141471,5.0
10090.ENSMUSP00000045456,5.0
10090.ENSMUSP00000131386,12.0
10090.ENSMUSP00000002090,12.0
10090.ENSMUSP00000076971,10.0
10090.ENSMUSP00000127058,10.0
10090.ENSMUSP00000121639,10.0
10090.ENSMUSP00000025885,4.0
10090.ENSMUSP00000123867,4.0
10090.ENSMUSP00000125679,4.0
10090.ENSMUSP00000030905,4.0
10090.ENSMUSP00000101220,4.0
10090.ENSMUSP00000130195,8.0
10090.ENSMUSP00000131502,8.0
10090.ENSMUSP00000130525,8.0
10090.ENSMUSP00000023039,8.0
10090.ENSMUSP00000129966,8.0
10090.ENSMUSP00000149302,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000034537,1.0
10090.ENSMUSP00000150187,1.0
10090.ENSMUSP00000150423,1.0
10090.ENSMUSP00000150841,1.0
10090.ENSMUSP00000150775,1.0
10090.ENSMUSP00000149827,1.0
10090.ENSMUSP00000149489,1.0
10090.ENSMUSP00000111078,1.0
10090.ENSMUSP00000115215,1.0
10090.ENSMUSP00000111080,1.0
10090.ENSMUSP00000076334,1.0
10090.ENSMUSP00000116304,1.0
10090.ENSMUSP00000111077,1.0
10090.ENSMUSP00000062886,1.0
10090.ENSMUSP00000122970,1.0
10090.ENSMUSP00000080341,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000000674,1.0
10090.ENSMUSP00000057326,1.0
10090.ENSMUSP00000102380,3.0
10090.ENSMUSP00000143759,3.0
10090.ENSMUSP00000139266,3.0
10090.ENSMUSP00000143583,3.0
10090.ENSMUSP00000138577,3.0
10090.ENSMUSP00000058455,3.0
10090.ENSMUSP00000142843,3.0
10090.ENSMUSP00000116322,3.0
10090.ENSMUSP00000116597,3.0
10090.ENSMUSP00000119637,3.0
10090.ENSMUSP00000123595,3.0
10090.ENSMUSP00000115460,3.0
10090.ENSMUSP00000040724,3.0
10090.ENSMUSP00000120974,3.0
10090.ENSMUSP00000116205,3.0
10090.ENSMUSP00000117879,3.0
10090.ENSMUSP00000118952,3.0
10090.ENSMUSP00000110724,1.0
10090.ENSMUSP00000063250,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000118567,1.0
10090.ENSMUSP00000120592,1.0
10090.ENSMUSP00000119635,1.0
10090.ENSMUSP00000028050,1.0
10090.ENSMUSP00000121228,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000100025,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099820,1.0
10090.ENSMUSP00000119203,1.0
10090.ENSMUSP00000121898,1.0
10090.ENSMUSP00000018311,2.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000037991,1.0
10090.ENSMUSP00000152373,1.0
10090.ENSMUSP00000152371,1.0
10090.ENSMUSP00000152747,1.0
10090.ENSMUSP00000143262,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000116374,1.0
10090.ENSMUSP00000106004,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000090342,2.0
10090.ENSMUSP00000121677,2.0
10090.ENSMUSP00000120152,2.0
10090.ENSMUSP00000102979,1.0
10090.ENSMUSP00000102980,1.0
10090.ENSMUSP00000004145,1.0
10090.ENSMUSP00000117204,1.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000139039,2.0
10090.ENSMUSP00000104859,2.0
10090.ENSMUSP00000104858,2.0
10090.ENSMUSP00000042626,2.0
10090.ENSMUSP00000104861,2.0
10090.ENSMUSP00000020546,1.0
10090.ENSMUSP00000143855,2.0
10090.ENSMUSP00000113174,2.0
10090.ENSMUSP00000144078,2.0
10090.ENSMUSP00000025918,2.0
10090.ENSMUSP00000027401,2.0
10090.ENSMUSP00000140329,2.0
10090.ENSMUSP00000122688,2.0
10090.ENSMUSP00000139846,2.0
10090.ENSMUSP00000115964,2.0
10090.ENSMUSP00000139998,2.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000125311,1.0
10090.ENSMUSP00000124667,1.0
10090.ENSMUSP00000123988,1.0
10090.ENSMUSP00000121674,3.0
10090.ENSMUSP00000092354,3.0
10090.ENSMUSP00000111990,3.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000030636,1.0
10090.ENSMUSP00000119547,1.0
10090.ENSMUSP00000101493,1.0
10090.ENSMUSP00000117586,4.0
10090.ENSMUSP00000123478,4.0
10090.ENSMUSP00000118465,4.0
10090.ENSMUSP00000030169,4.0
10090.ENSMUSP00000068267,9.0
10090.ENSMUSP00000122263,1.0
10090.ENSMUSP00000120163,1.0
10090.ENSMUSP00000072047,1.0
10090.ENSMUSP00000028279,1.0
10090.ENSMUSP00000144874,1.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000130184,2.0
10090.ENSMUSP00000019220,4.0
10090.ENSMUSP00000139290,4.0
10090.ENSMUSP00000139171,4.0
10090.ENSMUSP00000139113,4.0
10090.ENSMUSP00000104135,4.0
10090.ENSMUSP00000139307,4.0
10090.ENSMUSP00000120360,5.0
10090.ENSMUSP00000149855,5.0
10090.ENSMUSP00000117794,5.0
10090.ENSMUSP00000113116,5.0
10090.ENSMUSP00000114527,5.0
10090.ENSMUSP00000035010,4.0
10090.ENSMUSP00000158435,5.0
10090.ENSMUSP00000158532,5.0
10090.ENSMUSP00000157919,5.0
10090.ENSMUSP00000040431,5.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000123275,1.0
10090.ENSMUSP00000085218,1.0
10090.ENSMUSP00000119952,1.0
10090.ENSMUSP00000116618,1.0
10090.ENSMUSP00000039543,1.0
10090.ENSMUSP00000143909,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000144088,1.0
10090.ENSMUSP00000109761,1.0
10090.ENSMUSP00000031008,1.0
10090.ENSMUSP00000118218,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000146437,1.0
10090.ENSMUSP00000052440,1.0
10090.ENSMUSP00000106130,9.0
10090.ENSMUSP00000022816,9.0
10090.ENSMUSP00000145246,4.0
10090.ENSMUSP00000134171,4.0
10090.ENSMUSP00000065113,4.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000144155,1.0
10090.ENSMUSP00000144230,1.0
10090.ENSMUSP00000140729,4.0
10090.ENSMUSP00000088935,4.0
10090.ENSMUSP00000115044,13.0
10090.ENSMUSP00000113883,13.0
10090.ENSMUSP00000021084,13.0
10090.ENSMUSP00000112594,13.0
10090.ENSMUSP00000113108,13.0
10090.ENSMUSP00000134676,7.0
10090.ENSMUSP00000134416,7.0
10090.ENSMUSP00000133789,7.0
10090.ENSMUSP00000097136,7.0
10090.ENSMUSP00000133466,7.0
10090.ENSMUSP00000020501,7.0
10090.ENSMUSP00000133308,7.0
10090.ENSMUSP00000098006,1.0
10090.ENSMUSP00000047864,1.0
10090.ENSMUSP00000124515,1.0
10090.ENSMUSP00000086724,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000124495,1.0
10090.ENSMUSP00000042283,3.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000118619,3.0
10090.ENSMUSP00000117762,3.0
10090.ENSMUSP00000091487,3.0
10090.ENSMUSP00000147059,2.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000003527,2.0
10090.ENSMUSP00000147164,2.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000125327,2.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000124720,2.0
10090.ENSMUSP00000128945,2.0
10090.ENSMUSP00000017692,2.0
10090.ENSMUSP00000126932,2.0
10090.ENSMUSP00000129070,2.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000101952,1.0
10090.ENSMUSP00000095518,1.0
10090.ENSMUSP00000147292,1.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000139369,6.0
10090.ENSMUSP00000109027,6.0
10090.ENSMUSP00000139299,6.0
10090.ENSMUSP00000109022,6.0
10090.ENSMUSP00000109024,6.0
10090.ENSMUSP00000057512,6.0
10090.ENSMUSP00000107514,2.0
10090.ENSMUSP00000067516,2.0
10090.ENSMUSP00000117424,2.0
10090.ENSMUSP00000120483,2.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000131438,1.0
10090.ENSMUSP00000003922,1.0
10090.ENSMUSP00000122159,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000099659,2.0
10090.ENSMUSP00000134506,6.0
10090.ENSMUSP00000133649,6.0
10090.ENSMUSP00000133343,6.0
10090.ENSMUSP00000134071,6.0
10090.ENSMUSP00000133292,6.0
10090.ENSMUSP00000134722,6.0
10090.ENSMUSP00000063744,6.0
10090.ENSMUSP00000134342,6.0
10090.ENSMUSP00000133829,6.0
10090.ENSMUSP00000133716,6.0
10090.ENSMUSP00000113941,1.0
10090.ENSMUSP00000026649,1.0
10090.ENSMUSP00000135171,1.0
10090.ENSMUSP00000135529,1.0
10090.ENSMUSP00000134879,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000130691,1.0
10090.ENSMUSP00000109839,1.0
10090.ENSMUSP00000129224,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000020885,2.0
10090.ENSMUSP00000122695,2.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000055237,1.0
10090.ENSMUSP00000115949,2.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000032410,1.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000043363,1.0
10090.ENSMUSP00000141289,1.0
10090.ENSMUSP00000118105,16.0
10090.ENSMUSP00000101583,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,3.0
10090.ENSMUSP00000021018,3.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000129141,1.0
10090.ENSMUSP00000149380,1.0
10090.ENSMUSP00000150491,1.0
10090.ENSMUSP00000150937,1.0
10090.ENSMUSP00000034415,1.0
10090.ENSMUSP00000150723,1.0
10090.ENSMUSP00000150890,1.0
10090.ENSMUSP00000149377,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000126909,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000090726,1.0
10090.ENSMUSP00000148808,1.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000106562,1.0
10090.ENSMUSP00000116512,1.0
10090.ENSMUSP00000122534,1.0
10090.ENSMUSP00000138335,1.0
10090.ENSMUSP00000106561,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000063201,1.0
10090.ENSMUSP00000156629,1.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000106859,7.0
10090.ENSMUSP00000141983,7.0
10090.ENSMUSP00000106861,7.0
10090.ENSMUSP00000026576,3.0
10090.ENSMUSP00000147332,3.0
10090.ENSMUSP00000123345,1.0
10090.ENSMUSP00000108187,1.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000148400,1.0
10090.ENSMUSP00000043953,1.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000017435,2.0
10090.ENSMUSP00000071246,1.0
10090.ENSMUSP00000112963,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000143407,1.0
10090.ENSMUSP00000062110,1.0
10090.ENSMUSP00000140832,7.0
10090.ENSMUSP00000129342,7.0
10090.ENSMUSP00000139547,7.0
10090.ENSMUSP00000141052,7.0
10090.ENSMUSP00000140989,7.0
10090.ENSMUSP00000093386,7.0
10090.ENSMUSP00000135135,7.0
10090.ENSMUSP00000140364,7.0
10090.ENSMUSP00000101327,7.0
10090.ENSMUSP00000101325,7.0
10090.ENSMUSP00000140333,7.0
10090.ENSMUSP00000141010,7.0
10090.ENSMUSP00000140110,7.0
10090.ENSMUSP00000140057,7.0
10090.ENSMUSP00000140529,7.0
10090.ENSMUSP00000081142,7.0
10090.ENSMUSP00000140718,7.0
10090.ENSMUSP00000130963,7.0
10090.ENSMUSP00000139476,7.0
10090.ENSMUSP00000101324,7.0
10090.ENSMUSP00000140859,7.0
10090.ENSMUSP00000140385,7.0
10090.ENSMUSP00000139637,7.0
10090.ENSMUSP00000038113,7.0
10090.ENSMUSP00000140928,7.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000022849,1.0
10090.ENSMUSP00000143271,1.0
10090.ENSMUSP00000130269,1.0
10090.ENSMUSP00000143038,1.0
10090.ENSMUSP00000143757,1.0
10090.ENSMUSP00000143722,1.0
10090.ENSMUSP00000143033,1.0
10090.ENSMUSP00000143295,1.0
10090.ENSMUSP00000143270,1.0
10090.ENSMUSP00000143328,1.0
10090.ENSMUSP00000073946,1.0
10090.ENSMUSP00000096456,1.0
10090.ENSMUSP00000029752,1.0
10090.ENSMUSP00000039546,2.0
10090.ENSMUSP00000105706,2.0
10090.ENSMUSP00000096907,2.0
10090.ENSMUSP00000105783,1.0
10090.ENSMUSP00000153820,1.0
10090.ENSMUSP00000154049,1.0
10090.ENSMUSP00000154677,1.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000154152,1.0
10090.ENSMUSP00000122922,7.0
10090.ENSMUSP00000116059,7.0
10090.ENSMUSP00000079548,7.0
10090.ENSMUSP00000119522,7.0
10090.ENSMUSP00000109818,1.0
10090.ENSMUSP00000065270,1.0
10090.ENSMUSP00000135593,1.0
10090.ENSMUSP00000135308,1.0
10090.ENSMUSP00000134745,1.0
10090.ENSMUSP00000121031,1.0
10090.ENSMUSP00000114496,1.0
10090.ENSMUSP00000117206,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000115153,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000146053,1.0
10090.ENSMUSP00000037884,2.0
10090.ENSMUSP00000157901,2.0
10090.ENSMUSP00000152391,7.0
10090.ENSMUSP00000152268,7.0
10090.ENSMUSP00000038781,7.0
10090.ENSMUSP00000006254,3.0
10090.ENSMUSP00000125613,1.0
10090.ENSMUSP00000047880,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000067882,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000114721,1.0
10090.ENSMUSP00000121164,1.0
10090.ENSMUSP00000065125,1.0
10090.ENSMUSP00000114275,1.0
10090.ENSMUSP00000020316,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000151440,1.0
10090.ENSMUSP00000085549,5.0
10090.ENSMUSP00000117818,4.0
10090.ENSMUSP00000120911,4.0
10090.ENSMUSP00000125691,1.0
10090.ENSMUSP00000114007,1.0
10090.ENSMUSP00000124317,1.0
10090.ENSMUSP00000113999,1.0
10090.ENSMUSP00000112794,1.0
10090.ENSMUSP00000120484,1.0
10090.ENSMUSP00000117551,1.0
10090.ENSMUSP00000014911,1.0
10090.ENSMUSP00000122696,1.0
10090.ENSMUSP00000112600,8.0
