10090.ENSMUSP00000116890,2.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000125527,4.0
10090.ENSMUSP00000125111,4.0
10090.ENSMUSP00000125573,4.0
10090.ENSMUSP00000055254,4.0
10090.ENSMUSP00000123970,4.0
10090.ENSMUSP00000125394,4.0
10090.ENSMUSP00000124010,4.0
10090.ENSMUSP00000060619,1.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000001116,1.0
10090.ENSMUSP00000132089,1.0
10090.ENSMUSP00000128591,1.0
10090.ENSMUSP00000130758,1.0
10090.ENSMUSP00000141145,1.0
10090.ENSMUSP00000140145,1.0
10090.ENSMUSP00000132081,1.0
10090.ENSMUSP00000139482,1.0
10090.ENSMUSP00000056703,1.0
10090.ENSMUSP00000139966,1.0
10090.ENSMUSP00000139477,1.0
10090.ENSMUSP00000140829,1.0
10090.ENSMUSP00000141059,1.0
10090.ENSMUSP00000139471,1.0
10090.ENSMUSP00000139549,1.0
10090.ENSMUSP00000140060,1.0
10090.ENSMUSP00000140553,1.0
10090.ENSMUSP00000052133,1.0
10090.ENSMUSP00000138033,1.0
10090.ENSMUSP00000153026,3.0
10090.ENSMUSP00000038275,3.0
10090.ENSMUSP00000152940,3.0
10090.ENSMUSP00000152945,3.0
10090.ENSMUSP00000106188,3.0
10090.ENSMUSP00000155251,3.0
10090.ENSMUSP00000089801,6.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000116150,1.0
10090.ENSMUSP00000030842,1.0
10090.ENSMUSP00000132359,1.0
10090.ENSMUSP00000150089,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000095858,1.0
10090.ENSMUSP00000130872,1.0
10090.ENSMUSP00000150134,1.0
10090.ENSMUSP00000074878,1.0
10090.ENSMUSP00000114568,3.0
10090.ENSMUSP00000101831,3.0
10090.ENSMUSP00000080755,3.0
10090.ENSMUSP00000117433,3.0
10090.ENSMUSP00000101827,3.0
10090.ENSMUSP00000115847,3.0
10090.ENSMUSP00000095507,3.0
10090.ENSMUSP00000117188,3.0
10090.ENSMUSP00000101819,3.0
10090.ENSMUSP00000119885,3.0
10090.ENSMUSP00000153121,3.0
10090.ENSMUSP00000081324,3.0
10090.ENSMUSP00000116085,3.0
10090.ENSMUSP00000119600,3.0
10090.ENSMUSP00000123246,3.0
10090.ENSMUSP00000144587,2.0
10090.ENSMUSP00000144238,2.0
10090.ENSMUSP00000144584,2.0
10090.ENSMUSP00000110093,2.0
10090.ENSMUSP00000096728,2.0
10090.ENSMUSP00000094076,4.0
10090.ENSMUSP00000155516,4.0
10090.ENSMUSP00000131628,4.0
10090.ENSMUSP00000154850,4.0
10090.ENSMUSP00000101787,2.0
10090.ENSMUSP00000101786,2.0
10090.ENSMUSP00000101788,2.0
10090.ENSMUSP00000053899,2.0
10090.ENSMUSP00000018287,2.0
10090.ENSMUSP00000106460,2.0
10090.ENSMUSP00000026142,10.0
10090.ENSMUSP00000026302,1.0
10090.ENSMUSP00000108317,1.0
10090.ENSMUSP00000115770,1.0
10090.ENSMUSP00000119088,1.0
10090.ENSMUSP00000120903,1.0
10090.ENSMUSP00000108320,1.0
10090.ENSMUSP00000116332,1.0
10090.ENSMUSP00000108319,1.0
10090.ENSMUSP00000030348,2.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000115579,1.0
10090.ENSMUSP00000120994,1.0
10090.ENSMUSP00000033583,1.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000110144,1.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000059210,2.0
10090.ENSMUSP00000118188,2.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000113677,1.0
10090.ENSMUSP00000151328,3.0
10090.ENSMUSP00000151568,3.0
10090.ENSMUSP00000101110,3.0
10090.ENSMUSP00000003843,3.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000143695,1.0
10090.ENSMUSP00000116489,1.0
10090.ENSMUSP00000114989,1.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000147350,2.0
10090.ENSMUSP00000147441,2.0
10090.ENSMUSP00000034121,2.0
10090.ENSMUSP00000031002,1.0
10090.ENSMUSP00000115495,1.0
10090.ENSMUSP00000114319,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,6.0
10090.ENSMUSP00000124562,6.0
10090.ENSMUSP00000124453,6.0
10090.ENSMUSP00000066534,6.0
10090.ENSMUSP00000125424,6.0
10090.ENSMUSP00000026013,2.0
10090.ENSMUSP00000068374,4.0
10090.ENSMUSP00000153390,4.0
10090.ENSMUSP00000029128,13.0
10090.ENSMUSP00000137996,7.0
10090.ENSMUSP00000034270,7.0
10090.ENSMUSP00000148359,7.0
10090.ENSMUSP00000137754,7.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,3.0
10090.ENSMUSP00000100968,3.0
10090.ENSMUSP00000151546,3.0
10090.ENSMUSP00000117567,3.0
10090.ENSMUSP00000121111,3.0
10090.ENSMUSP00000151784,3.0
10090.ENSMUSP00000019076,1.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000137819,3.0
10090.ENSMUSP00000041282,3.0
10090.ENSMUSP00000137656,3.0
10090.ENSMUSP00000154113,3.0
10090.ENSMUSP00000137955,3.0
10090.ENSMUSP00000114219,3.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000118983,1.0
10090.ENSMUSP00000088334,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000133469,5.0
10090.ENSMUSP00000025078,5.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000129796,1.0
10090.ENSMUSP00000126961,1.0
10090.ENSMUSP00000141665,1.0
10090.ENSMUSP00000141235,1.0
10090.ENSMUSP00000141400,1.0
10090.ENSMUSP00000141573,1.0
10090.ENSMUSP00000142056,1.0
10090.ENSMUSP00000141613,1.0
10090.ENSMUSP00000141956,1.0
10090.ENSMUSP00000141862,1.0
10090.ENSMUSP00000106199,2.0
10090.ENSMUSP00000126006,2.0
10090.ENSMUSP00000047812,2.0
10090.ENSMUSP00000106196,2.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000113183,1.0
10090.ENSMUSP00000146897,1.0
10090.ENSMUSP00000146954,1.0
10090.ENSMUSP00000146585,1.0
10090.ENSMUSP00000102717,1.0
10090.ENSMUSP00000146340,1.0
10090.ENSMUSP00000054338,6.0
10090.ENSMUSP00000120292,6.0
10090.ENSMUSP00000101738,6.0
10090.ENSMUSP00000113250,6.0
10090.ENSMUSP00000111396,2.0
10090.ENSMUSP00000156250,2.0
10090.ENSMUSP00000156154,2.0
10090.ENSMUSP00000156214,2.0
10090.ENSMUSP00000065983,2.0
10090.ENSMUSP00000154689,4.0
10090.ENSMUSP00000132875,4.0
10090.ENSMUSP00000154193,4.0
10090.ENSMUSP00000127475,4.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000146179,1.0
10090.ENSMUSP00000088880,1.0
10090.ENSMUSP00000051619,1.0
10090.ENSMUSP00000101969,1.0
10090.ENSMUSP00000141124,4.0
10090.ENSMUSP00000016672,4.0
10090.ENSMUSP00000035194,2.0
10090.ENSMUSP00000141342,2.0
10090.ENSMUSP00000120848,2.0
10090.ENSMUSP00000143489,1.0
10090.ENSMUSP00000142346,1.0
10090.ENSMUSP00000031410,1.0
10090.ENSMUSP00000107412,1.0
10090.ENSMUSP00000107416,1.0
10090.ENSMUSP00000107413,1.0
10090.ENSMUSP00000116464,1.0
10090.ENSMUSP00000028981,5.0
10090.ENSMUSP00000131142,7.0
10090.ENSMUSP00000114113,7.0
10090.ENSMUSP00000111496,7.0
10090.ENSMUSP00000025127,7.0
10090.ENSMUSP00000118807,7.0
10090.ENSMUSP00000128040,7.0
10090.ENSMUSP00000097919,1.0
10090.ENSMUSP00000102606,1.0
10090.ENSMUSP00000102601,1.0
10090.ENSMUSP00000123260,1.0
10090.ENSMUSP00000114716,1.0
10090.ENSMUSP00000102602,1.0
10090.ENSMUSP00000102605,1.0
10090.ENSMUSP00000119145,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000139724,1.0
10090.ENSMUSP00000134026,1.0
10090.ENSMUSP00000134255,1.0
10090.ENSMUSP00000134220,1.0
10090.ENSMUSP00000127601,1.0
10090.ENSMUSP00000133940,1.0
10090.ENSMUSP00000134437,1.0
10090.ENSMUSP00000133802,1.0
10090.ENSMUSP00000065225,1.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000150553,2.0
10090.ENSMUSP00000148940,2.0
10090.ENSMUSP00000108010,2.0
10090.ENSMUSP00000024078,2.0
10090.ENSMUSP00000118920,2.0
10090.ENSMUSP00000145270,2.0
10090.ENSMUSP00000098594,2.0
10090.ENSMUSP00000144936,2.0
10090.ENSMUSP00000145137,2.0
10090.ENSMUSP00000145054,2.0
10090.ENSMUSP00000145060,2.0
10090.ENSMUSP00000145351,2.0
10090.ENSMUSP00000145237,2.0
10090.ENSMUSP00000078024,2.0
10090.ENSMUSP00000115510,2.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000055637,4.0
10090.ENSMUSP00000139254,4.0
10090.ENSMUSP00000053733,4.0
10090.ENSMUSP00000126516,2.0
10090.ENSMUSP00000131651,2.0
10090.ENSMUSP00000128129,2.0
10090.ENSMUSP00000131910,2.0
10090.ENSMUSP00000126625,2.0
10090.ENSMUSP00000141977,2.0
10090.ENSMUSP00000096808,2.0
10090.ENSMUSP00000128464,2.0
10090.ENSMUSP00000132263,2.0
10090.ENSMUSP00000142136,1.0
10090.ENSMUSP00000145592,1.0
10090.ENSMUSP00000145651,1.0
10090.ENSMUSP00000145902,1.0
10090.ENSMUSP00000145760,1.0
10090.ENSMUSP00000146216,1.0
10090.ENSMUSP00000087118,1.0
10090.ENSMUSP00000145603,1.0
10090.ENSMUSP00000146319,1.0
10090.ENSMUSP00000145983,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000145696,1.0
10090.ENSMUSP00000054763,1.0
10090.ENSMUSP00000131966,1.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000148532,1.0
10090.ENSMUSP00000148479,1.0
10090.ENSMUSP00000105828,1.0
10090.ENSMUSP00000038339,1.0
10090.ENSMUSP00000138401,1.0
10090.ENSMUSP00000073701,1.0
10090.ENSMUSP00000110596,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000089948,8.0
10090.ENSMUSP00000100985,8.0
10090.ENSMUSP00000100986,8.0
10090.ENSMUSP00000100984,8.0
10090.ENSMUSP00000120675,8.0
10090.ENSMUSP00000096686,4.0
10090.ENSMUSP00000142088,4.0
10090.ENSMUSP00000142095,4.0
10090.ENSMUSP00000141984,4.0
10090.ENSMUSP00000141954,4.0
10090.ENSMUSP00000142074,4.0
10090.ENSMUSP00000141536,4.0
10090.ENSMUSP00000141848,4.0
10090.ENSMUSP00000142045,4.0
10090.ENSMUSP00000141287,4.0
10090.ENSMUSP00000141474,4.0
10090.ENSMUSP00000142057,4.0
10090.ENSMUSP00000141576,4.0
10090.ENSMUSP00000141915,4.0
10090.ENSMUSP00000154734,3.0
10090.ENSMUSP00000154652,3.0
10090.ENSMUSP00000126186,3.0
10090.ENSMUSP00000085763,3.0
10090.ENSMUSP00000153973,3.0
10090.ENSMUSP00000154559,3.0
10090.ENSMUSP00000112710,1.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000145801,1.0
10090.ENSMUSP00000145657,1.0
10090.ENSMUSP00000037107,1.0
10090.ENSMUSP00000120521,1.0
10090.ENSMUSP00000116446,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000080117,1.0
10090.ENSMUSP00000121090,1.0
10090.ENSMUSP00000149002,1.0
10090.ENSMUSP00000117924,1.0
10090.ENSMUSP00000034650,1.0
10090.ENSMUSP00000096451,1.0
10090.ENSMUSP00000014118,2.0
10090.ENSMUSP00000116731,1.0
10090.ENSMUSP00000114758,1.0
10090.ENSMUSP00000106503,1.0
10090.ENSMUSP00000133577,1.0
10090.ENSMUSP00000120946,1.0
10090.ENSMUSP00000093108,1.0
10090.ENSMUSP00000122792,1.0
10090.ENSMUSP00000106500,1.0
10090.ENSMUSP00000106497,1.0
10090.ENSMUSP00000118540,1.0
10090.ENSMUSP00000134147,1.0
10090.ENSMUSP00000106491,1.0
10090.ENSMUSP00000106490,1.0
10090.ENSMUSP00000123434,1.0
10090.ENSMUSP00000106495,1.0
10090.ENSMUSP00000096528,1.0
10090.ENSMUSP00000133776,1.0
10090.ENSMUSP00000121820,1.0
10090.ENSMUSP00000119856,1.0
10090.ENSMUSP00000024963,1.0
10090.ENSMUSP00000123352,1.0
10090.ENSMUSP00000114354,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000135915,24.0
10090.ENSMUSP00000044048,24.0
10090.ENSMUSP00000061923,1.0
10090.ENSMUSP00000145337,1.0
10090.ENSMUSP00000145295,1.0
10090.ENSMUSP00000121566,1.0
10090.ENSMUSP00000121446,1.0
10090.ENSMUSP00000116131,1.0
10090.ENSMUSP00000000505,1.0
10090.ENSMUSP00000121344,1.0
10090.ENSMUSP00000116169,1.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000155008,2.0
10090.ENSMUSP00000155541,2.0
10090.ENSMUSP00000155583,2.0
10090.ENSMUSP00000131407,2.0
10090.ENSMUSP00000043901,2.0
10090.ENSMUSP00000154847,2.0
10090.ENSMUSP00000000365,2.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000099938,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000136225,3.0
10090.ENSMUSP00000143748,3.0
10090.ENSMUSP00000019323,3.0
10090.ENSMUSP00000142993,3.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000002845,1.0
10090.ENSMUSP00000156439,1.0
10090.ENSMUSP00000156895,1.0
10090.ENSMUSP00000156526,1.0
10090.ENSMUSP00000156624,1.0
10090.ENSMUSP00000156967,1.0
10090.ENSMUSP00000156593,1.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000156847,1.0
10090.ENSMUSP00000152879,1.0
10090.ENSMUSP00000152842,1.0
10090.ENSMUSP00000152144,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000098379,2.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000107277,1.0
10090.ENSMUSP00000145512,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000115882,1.0
10090.ENSMUSP00000113027,1.0
10090.ENSMUSP00000022705,2.0
10090.ENSMUSP00000020665,2.0
10090.ENSMUSP00000120077,2.0
10090.ENSMUSP00000116997,2.0
10090.ENSMUSP00000120617,2.0
10090.ENSMUSP00000104855,2.0
10090.ENSMUSP00000131852,2.0
10090.ENSMUSP00000104854,2.0
10090.ENSMUSP00000122182,2.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000144535,6.0
10090.ENSMUSP00000090798,6.0
10090.ENSMUSP00000138566,1.0
10090.ENSMUSP00000075664,1.0
10090.ENSMUSP00000032776,1.0
10090.ENSMUSP00000146872,1.0
10090.ENSMUSP00000138645,1.0
10090.ENSMUSP00000117496,1.0
10090.ENSMUSP00000116144,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000142487,4.0
10090.ENSMUSP00000143286,4.0
10090.ENSMUSP00000143221,4.0
10090.ENSMUSP00000143401,4.0
10090.ENSMUSP00000142715,4.0
10090.ENSMUSP00000138826,4.0
10090.ENSMUSP00000142595,4.0
10090.ENSMUSP00000143227,4.0
10090.ENSMUSP00000143338,4.0
10090.ENSMUSP00000142399,4.0
10090.ENSMUSP00000142714,4.0
10090.ENSMUSP00000143235,4.0
10090.ENSMUSP00000143187,4.0
10090.ENSMUSP00000143611,4.0
10090.ENSMUSP00000142884,4.0
10090.ENSMUSP00000143058,4.0
10090.ENSMUSP00000142619,4.0
10090.ENSMUSP00000143315,4.0
10090.ENSMUSP00000142833,4.0
10090.ENSMUSP00000005722,4.0
10090.ENSMUSP00000143420,4.0
10090.ENSMUSP00000143339,4.0
10090.ENSMUSP00000143212,4.0
10090.ENSMUSP00000142456,4.0
10090.ENSMUSP00000142897,4.0
10090.ENSMUSP00000143598,4.0
10090.ENSMUSP00000143742,4.0
10090.ENSMUSP00000132547,4.0
10090.ENSMUSP00000103183,1.0
10090.ENSMUSP00000001455,1.0
10090.ENSMUSP00000113638,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000154892,1.0
10090.ENSMUSP00000023180,1.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000043587,1.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000029804,1.0
10090.ENSMUSP00000143215,1.0
10090.ENSMUSP00000048190,2.0
10090.ENSMUSP00000138083,3.0
10090.ENSMUSP00000137911,3.0
10090.ENSMUSP00000137904,3.0
10090.ENSMUSP00000138050,3.0
10090.ENSMUSP00000048285,3.0
10090.ENSMUSP00000137652,3.0
10090.ENSMUSP00000137681,3.0
10090.ENSMUSP00000138006,3.0
10090.ENSMUSP00000106849,1.0
10090.ENSMUSP00000119451,1.0
10090.ENSMUSP00000119109,1.0
10090.ENSMUSP00000067814,1.0
10090.ENSMUSP00000106852,1.0
10090.ENSMUSP00000144170,1.0
10090.ENSMUSP00000106850,1.0
10090.ENSMUSP00000039080,1.0
10090.ENSMUSP00000033163,2.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000132711,1.0
10090.ENSMUSP00000071868,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000125629,1.0
10090.ENSMUSP00000123713,1.0
10090.ENSMUSP00000125005,1.0
10090.ENSMUSP00000124200,1.0
10090.ENSMUSP00000124334,1.0
10090.ENSMUSP00000125230,1.0
10090.ENSMUSP00000124164,1.0
10090.ENSMUSP00000072784,1.0
10090.ENSMUSP00000077446,1.0
10090.ENSMUSP00000032825,51.0
10090.ENSMUSP00000145720,51.0
10090.ENSMUSP00000103032,51.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000115398,1.0
10090.ENSMUSP00000084991,1.0
10090.ENSMUSP00000122881,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000038894,2.0
10090.ENSMUSP00000115778,2.0
10090.ENSMUSP00000121181,2.0
10090.ENSMUSP00000118692,2.0
10090.ENSMUSP00000122909,2.0
10090.ENSMUSP00000114175,2.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000157944,2.0
10090.ENSMUSP00000026243,2.0
10090.ENSMUSP00000023159,1.0
10090.ENSMUSP00000068314,1.0
10090.ENSMUSP00000155425,1.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000028005,9.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000114969,1.0
10090.ENSMUSP00000019967,1.0
10090.ENSMUSP00000097519,1.0
10090.ENSMUSP00000116386,1.0
10090.ENSMUSP00000033033,1.0
10090.ENSMUSP00000151170,1.0
10090.ENSMUSP00000062443,1.0
10090.ENSMUSP00000150200,1.0
10090.ENSMUSP00000051163,1.0
10090.ENSMUSP00000149026,1.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000102256,1.0
10090.ENSMUSP00000123341,1.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000154886,2.0
10090.ENSMUSP00000155420,2.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000097091,2.0
10090.ENSMUSP00000115717,2.0
10090.ENSMUSP00000119962,2.0
10090.ENSMUSP00000046967,2.0
10090.ENSMUSP00000119787,2.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000102471,3.0
10090.ENSMUSP00000095558,3.0
10090.ENSMUSP00000102468,3.0
10090.ENSMUSP00000030247,3.0
10090.ENSMUSP00000102470,3.0
10090.ENSMUSP00000121587,3.0
10090.ENSMUSP00000123637,3.0
10090.ENSMUSP00000036809,1.0
10090.ENSMUSP00000156206,1.0
10090.ENSMUSP00000104895,1.0
10090.ENSMUSP00000117483,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000104894,1.0
10090.ENSMUSP00000041149,12.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123048,1.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000107749,3.0
10090.ENSMUSP00000032214,3.0
10090.ENSMUSP00000135920,3.0
10090.ENSMUSP00000145283,3.0
10090.ENSMUSP00000145163,3.0
10090.ENSMUSP00000142604,1.0
10090.ENSMUSP00000143755,1.0
10090.ENSMUSP00000066448,1.0
10090.ENSMUSP00000127376,1.0
10090.ENSMUSP00000129523,1.0
10090.ENSMUSP00000077232,1.0
10090.ENSMUSP00000131095,1.0
10090.ENSMUSP00000128366,1.0
10090.ENSMUSP00000142665,1.0
10090.ENSMUSP00000143012,1.0
10090.ENSMUSP00000153679,1.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000120628,4.0
10090.ENSMUSP00000017881,4.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000108855,1.0
10090.ENSMUSP00000124790,4.0
10090.ENSMUSP00000027122,4.0
10090.ENSMUSP00000125415,4.0
10090.ENSMUSP00000124981,4.0
10090.ENSMUSP00000124151,4.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000131052,1.0
10090.ENSMUSP00000151951,1.0
10090.ENSMUSP00000037568,1.0
10090.ENSMUSP00000091087,1.0
10090.ENSMUSP00000094176,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,10.0
10090.ENSMUSP00000140023,10.0
10090.ENSMUSP00000082346,10.0
10090.ENSMUSP00000140118,10.0
10090.ENSMUSP00000132020,10.0
10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000126363,3.0
10090.ENSMUSP00000108720,3.0
10090.ENSMUSP00000033797,3.0
10090.ENSMUSP00000108722,3.0
10090.ENSMUSP00000115911,3.0
10090.ENSMUSP00000121632,3.0
10090.ENSMUSP00000119517,3.0
10090.ENSMUSP00000121412,3.0
10090.ENSMUSP00000115303,3.0
10090.ENSMUSP00000108718,3.0
10090.ENSMUSP00000120404,3.0
10090.ENSMUSP00000132643,3.0
10090.ENSMUSP00000129774,3.0
10090.ENSMUSP00000146833,3.0
10090.ENSMUSP00000146331,3.0
10090.ENSMUSP00000147078,3.0
10090.ENSMUSP00000055934,3.0
10090.ENSMUSP00000040828,1.0
10090.ENSMUSP00000122462,1.0
10090.ENSMUSP00000116851,1.0
10090.ENSMUSP00000106636,1.0
10090.ENSMUSP00000116307,4.0
10090.ENSMUSP00000119443,4.0
10090.ENSMUSP00000122214,4.0
10090.ENSMUSP00000119901,4.0
10090.ENSMUSP00000045654,4.0
10090.ENSMUSP00000118386,4.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000027853,3.0
10090.ENSMUSP00000118208,1.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000121960,1.0
10090.ENSMUSP00000034303,2.0
10090.ENSMUSP00000112170,3.0
10090.ENSMUSP00000125535,3.0
10090.ENSMUSP00000124128,3.0
10090.ENSMUSP00000119745,3.0
10090.ENSMUSP00000122480,3.0
10090.ENSMUSP00000125555,3.0
10090.ENSMUSP00000124644,3.0
10090.ENSMUSP00000109726,2.0
10090.ENSMUSP00000033775,2.0
10090.ENSMUSP00000116401,2.0
10090.ENSMUSP00000117003,2.0
10090.ENSMUSP00000118693,2.0
10090.ENSMUSP00000116897,2.0
10090.ENSMUSP00000109725,2.0
10090.ENSMUSP00000017458,1.0
10090.ENSMUSP00000097967,1.0
10090.ENSMUSP00000144737,4.0
10090.ENSMUSP00000038772,4.0
10090.ENSMUSP00000129004,4.0
10090.ENSMUSP00000125880,4.0
10090.ENSMUSP00000129355,4.0
10090.ENSMUSP00000039314,4.0
10090.ENSMUSP00000157260,3.0
10090.ENSMUSP00000157306,3.0
10090.ENSMUSP00000111535,3.0
10090.ENSMUSP00000157061,3.0
10090.ENSMUSP00000157345,3.0
10090.ENSMUSP00000157048,3.0
10090.ENSMUSP00000071081,7.0
10090.ENSMUSP00000112072,7.0
10090.ENSMUSP00000119422,7.0
10090.ENSMUSP00000119562,7.0
10090.ENSMUSP00000114446,7.0
10090.ENSMUSP00000104382,7.0
10090.ENSMUSP00000071914,7.0
10090.ENSMUSP00000150395,1.0
10090.ENSMUSP00000034600,1.0
10090.ENSMUSP00000150054,1.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000133751,1.0
10090.ENSMUSP00000113310,1.0
10090.ENSMUSP00000001485,2.0
10090.ENSMUSP00000103244,2.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000130722,2.0
10090.ENSMUSP00000125887,2.0
10090.ENSMUSP00000148082,1.0
10090.ENSMUSP00000147523,1.0
10090.ENSMUSP00000134784,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000117971,1.0
10090.ENSMUSP00000030942,3.0
10090.ENSMUSP00000139122,3.0
10090.ENSMUSP00000139169,3.0
10090.ENSMUSP00000139007,3.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000025743,1.0
10090.ENSMUSP00000120330,1.0
10090.ENSMUSP00000147311,3.0
10090.ENSMUSP00000039784,3.0
10090.ENSMUSP00000148138,3.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000158545,1.0
10090.ENSMUSP00000115369,1.0
10090.ENSMUSP00000158366,1.0
10090.ENSMUSP00000035177,2.0
10090.ENSMUSP00000120313,2.0
10090.ENSMUSP00000150592,2.0
10090.ENSMUSP00000120828,2.0
10090.ENSMUSP00000140346,2.0
10090.ENSMUSP00000117547,2.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000152859,2.0
10090.ENSMUSP00000015816,2.0
10090.ENSMUSP00000144669,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000044497,2.0
10090.ENSMUSP00000146077,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000151075,4.0
10090.ENSMUSP00000150112,4.0
10090.ENSMUSP00000150420,4.0
10090.ENSMUSP00000149690,4.0
10090.ENSMUSP00000150591,4.0
10090.ENSMUSP00000003386,4.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000048078,1.0
10090.ENSMUSP00000117055,1.0
10090.ENSMUSP00000146654,1.0
10090.ENSMUSP00000146539,1.0
10090.ENSMUSP00000146663,1.0
10090.ENSMUSP00000067290,1.0
10090.ENSMUSP00000146371,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000146661,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000142555,4.0
