10090.ENSMUSP00000099561,3.0
10090.ENSMUSP00000121453,3.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000139620,1.0
10090.ENSMUSP00000140002,1.0
10090.ENSMUSP00000141158,1.0
10090.ENSMUSP00000141163,1.0
10090.ENSMUSP00000140659,1.0
10090.ENSMUSP00000140402,1.0
10090.ENSMUSP00000022220,1.0
10090.ENSMUSP00000103109,1.0
10090.ENSMUSP00000103111,1.0
10090.ENSMUSP00000116598,1.0
10090.ENSMUSP00000043328,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000113071,8.0
10090.ENSMUSP00000148443,4.0
10090.ENSMUSP00000034215,4.0
10090.ENSMUSP00000148764,4.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000131887,1.0
10090.ENSMUSP00000022998,1.0
10090.ENSMUSP00000128615,1.0
10090.ENSMUSP00000129396,1.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000157288,2.0
10090.ENSMUSP00000157035,2.0
10090.ENSMUSP00000115027,2.0
10090.ENSMUSP00000157224,2.0
10090.ENSMUSP00000113021,2.0
10090.ENSMUSP00000093077,2.0
10090.ENSMUSP00000157094,2.0
10090.ENSMUSP00000157010,2.0
10090.ENSMUSP00000157218,2.0
10090.ENSMUSP00000128288,4.0
10090.ENSMUSP00000131814,4.0
10090.ENSMUSP00000129500,4.0
10090.ENSMUSP00000022865,4.0
10090.ENSMUSP00000154553,4.0
10090.ENSMUSP00000130190,4.0
10090.ENSMUSP00000126167,4.0
10090.ENSMUSP00000135260,2.0
10090.ENSMUSP00000101799,2.0
10090.ENSMUSP00000119352,2.0
10090.ENSMUSP00000030723,2.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000112870,1.0
10090.ENSMUSP00000036178,1.0
10090.ENSMUSP00000145266,2.0
10090.ENSMUSP00000145222,2.0
10090.ENSMUSP00000005810,2.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000146259,1.0
10090.ENSMUSP00000145602,1.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000153682,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000054164,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000031866,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000048427,2.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000119213,1.0
10090.ENSMUSP00000113300,2.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000021170,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000134412,1.0
10090.ENSMUSP00000155763,3.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000094505,3.0
10090.ENSMUSP00000145426,3.0
10090.ENSMUSP00000144984,3.0
10090.ENSMUSP00000131318,3.0
10090.ENSMUSP00000137764,3.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000123821,2.0
10090.ENSMUSP00000141139,2.0
10090.ENSMUSP00000022971,2.0
10090.ENSMUSP00000124758,2.0
10090.ENSMUSP00000130285,2.0
10090.ENSMUSP00000125480,2.0
10090.ENSMUSP00000140183,2.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000124443,1.0
10090.ENSMUSP00000124601,1.0
10090.ENSMUSP00000124710,1.0
10090.ENSMUSP00000125189,1.0
10090.ENSMUSP00000155562,5.0
10090.ENSMUSP00000016771,5.0
10090.ENSMUSP00000116198,5.0
10090.ENSMUSP00000155471,5.0
10090.ENSMUSP00000156508,7.0
10090.ENSMUSP00000024846,7.0
10090.ENSMUSP00000156693,7.0
10090.ENSMUSP00000156522,7.0
10090.ENSMUSP00000119491,7.0
10090.ENSMUSP00000114712,7.0
10090.ENSMUSP00000123412,7.0
10090.ENSMUSP00000116398,7.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000156763,2.0
10090.ENSMUSP00000128803,18.0
10090.ENSMUSP00000151915,18.0
10090.ENSMUSP00000151250,18.0
10090.ENSMUSP00000151786,18.0
10090.ENSMUSP00000151991,18.0
10090.ENSMUSP00000151236,18.0
10090.ENSMUSP00000151693,18.0
10090.ENSMUSP00000151914,18.0
10090.ENSMUSP00000085913,3.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000152597,2.0
10090.ENSMUSP00000120566,6.0
10090.ENSMUSP00000106087,6.0
10090.ENSMUSP00000118280,6.0
10090.ENSMUSP00000123057,6.0
10090.ENSMUSP00000118744,6.0
10090.ENSMUSP00000022882,6.0
10090.ENSMUSP00000119200,6.0
10090.ENSMUSP00000119367,6.0
10090.ENSMUSP00000120817,6.0
10090.ENSMUSP00000099562,3.0
10090.ENSMUSP00000099563,3.0
10090.ENSMUSP00000104069,3.0
10090.ENSMUSP00000121267,3.0
10090.ENSMUSP00000070388,3.0
10090.ENSMUSP00000119401,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000117432,1.0
10090.ENSMUSP00000113895,3.0
10090.ENSMUSP00000118475,3.0
10090.ENSMUSP00000121091,3.0
10090.ENSMUSP00000123658,1.0
10090.ENSMUSP00000001080,1.0
10090.ENSMUSP00000122860,1.0
10090.ENSMUSP00000113229,1.0
10090.ENSMUSP00000061835,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000113217,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000141886,1.0
10090.ENSMUSP00000141433,1.0
10090.ENSMUSP00000029303,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127844,1.0
10090.ENSMUSP00000105627,1.0
10090.ENSMUSP00000126280,1.0
10090.ENSMUSP00000129127,1.0
10090.ENSMUSP00000132857,1.0
10090.ENSMUSP00000002805,1.0
10090.ENSMUSP00000126079,1.0
10090.ENSMUSP00000127466,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000022038,1.0
10090.ENSMUSP00000128097,1.0
10090.ENSMUSP00000132674,1.0
10090.ENSMUSP00000129049,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000070140,1.0
10090.ENSMUSP00000124291,1.0
10090.ENSMUSP00000067361,1.0
10090.ENSMUSP00000066696,1.0
10090.ENSMUSP00000131239,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000073532,9.0
10090.ENSMUSP00000089680,9.0
10090.ENSMUSP00000151700,12.0
10090.ENSMUSP00000070068,12.0
10090.ENSMUSP00000151750,12.0
10090.ENSMUSP00000151972,12.0
10090.ENSMUSP00000151507,12.0
10090.ENSMUSP00000147358,4.0
10090.ENSMUSP00000006181,4.0
10090.ENSMUSP00000158445,1.0
10090.ENSMUSP00000157937,1.0
10090.ENSMUSP00000158265,1.0
10090.ENSMUSP00000157905,1.0
10090.ENSMUSP00000158047,1.0
10090.ENSMUSP00000158195,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000025474,1.0
10090.ENSMUSP00000158356,2.0
10090.ENSMUSP00000158408,2.0
10090.ENSMUSP00000025483,2.0
10090.ENSMUSP00000157502,2.0
10090.ENSMUSP00000157626,2.0
10090.ENSMUSP00000158367,2.0
10090.ENSMUSP00000157468,2.0
10090.ENSMUSP00000158278,2.0
10090.ENSMUSP00000157488,2.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000157402,2.0
10090.ENSMUSP00000043803,2.0
10090.ENSMUSP00000067241,2.0
10090.ENSMUSP00000140322,2.0
10090.ENSMUSP00000141115,2.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000049393,1.0
10090.ENSMUSP00000124056,1.0
10090.ENSMUSP00000125592,1.0
10090.ENSMUSP00000124850,1.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000099387,1.0
10090.ENSMUSP00000134500,1.0
10090.ENSMUSP00000071467,1.0
10090.ENSMUSP00000099388,1.0
10090.ENSMUSP00000102831,1.0
10090.ENSMUSP00000102836,1.0
10090.ENSMUSP00000133619,1.0
10090.ENSMUSP00000102826,1.0
10090.ENSMUSP00000121628,1.0
10090.ENSMUSP00000122097,1.0
10090.ENSMUSP00000102830,1.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000152505,2.0
10090.ENSMUSP00000081889,2.0
10090.ENSMUSP00000152384,2.0
10090.ENSMUSP00000152831,2.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000121191,1.0
10090.ENSMUSP00000140143,1.0
10090.ENSMUSP00000140971,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000108495,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000028386,1.0
10090.ENSMUSP00000027438,24.0
10090.ENSMUSP00000140696,24.0
10090.ENSMUSP00000082971,1.0
10090.ENSMUSP00000151904,1.0
10090.ENSMUSP00000151744,1.0
10090.ENSMUSP00000151302,1.0
10090.ENSMUSP00000151716,1.0
10090.ENSMUSP00000151358,1.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000151610,1.0
10090.ENSMUSP00000085416,2.0
10090.ENSMUSP00000104875,2.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000083250,1.0
10090.ENSMUSP00000115776,1.0
10090.ENSMUSP00000142725,1.0
10090.ENSMUSP00000107024,1.0
10090.ENSMUSP00000107025,1.0
10090.ENSMUSP00000107033,1.0
10090.ENSMUSP00000121588,1.0
10090.ENSMUSP00000117098,1.0
10090.ENSMUSP00000142862,1.0
10090.ENSMUSP00000055954,1.0
10090.ENSMUSP00000117813,1.0
10090.ENSMUSP00000142269,1.0
10090.ENSMUSP00000000199,1.0
10090.ENSMUSP00000018880,4.0
10090.ENSMUSP00000104312,4.0
10090.ENSMUSP00000098579,4.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000121854,1.0
10090.ENSMUSP00000127075,3.0
10090.ENSMUSP00000127099,3.0
10090.ENSMUSP00000130150,3.0
10090.ENSMUSP00000129093,3.0
10090.ENSMUSP00000126091,3.0
10090.ENSMUSP00000130281,3.0
10090.ENSMUSP00000127302,3.0
10090.ENSMUSP00000130584,3.0
10090.ENSMUSP00000127940,3.0
10090.ENSMUSP00000126985,3.0
10090.ENSMUSP00000005256,3.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000020209,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000136313,1.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000133882,1.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000130532,1.0
10090.ENSMUSP00000153552,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000153480,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000117141,1.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000118918,2.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000103743,3.0
10090.ENSMUSP00000092746,3.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000132421,1.0
10090.ENSMUSP00000026222,1.0
10090.ENSMUSP00000132740,1.0
10090.ENSMUSP00000130918,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000126621,2.0
10090.ENSMUSP00000140467,2.0
10090.ENSMUSP00000141190,2.0
10090.ENSMUSP00000140819,2.0
10090.ENSMUSP00000140307,2.0
10090.ENSMUSP00000140072,2.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000139664,2.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000013737,2.0
10090.ENSMUSP00000141370,2.0
10090.ENSMUSP00000106950,2.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000020361,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000034510,1.0
10090.ENSMUSP00000104089,1.0
10090.ENSMUSP00000074898,1.0
10090.ENSMUSP00000139297,5.0
10090.ENSMUSP00000138852,5.0
10090.ENSMUSP00000139190,5.0
10090.ENSMUSP00000034740,5.0
10090.ENSMUSP00000138983,5.0
10090.ENSMUSP00000130492,2.0
10090.ENSMUSP00000010520,2.0
10090.ENSMUSP00000154561,2.0
10090.ENSMUSP00000021794,3.0
10090.ENSMUSP00000125773,3.0
10090.ENSMUSP00000152937,3.0
10090.ENSMUSP00000147809,1.0
10090.ENSMUSP00000113932,1.0
10090.ENSMUSP00000034065,1.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000125571,5.0
10090.ENSMUSP00000088493,5.0
10090.ENSMUSP00000116505,1.0
10090.ENSMUSP00000091066,1.0
10090.ENSMUSP00000055033,1.0
10090.ENSMUSP00000130263,1.0
10090.ENSMUSP00000105536,1.0
10090.ENSMUSP00000129388,1.0
10090.ENSMUSP00000128494,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000132184,1.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000158358,2.0
10090.ENSMUSP00000158284,2.0
10090.ENSMUSP00000126884,2.0
10090.ENSMUSP00000046312,2.0
10090.ENSMUSP00000129001,2.0
10090.ENSMUSP00000099733,2.0
10090.ENSMUSP00000123169,1.0
10090.ENSMUSP00000102868,1.0
10090.ENSMUSP00000067629,1.0
10090.ENSMUSP00000102865,1.0
10090.ENSMUSP00000102869,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000052863,1.0
10090.ENSMUSP00000113046,3.0
10090.ENSMUSP00000114469,3.0
10090.ENSMUSP00000152790,3.0
10090.ENSMUSP00000100958,3.0
10090.ENSMUSP00000077317,3.0
10090.ENSMUSP00000020461,3.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000029812,1.0
10090.ENSMUSP00000128345,1.0
10090.ENSMUSP00000114798,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000143601,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,29.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000042317,1.0
10090.ENSMUSP00000103810,1.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000110102,2.0
10090.ENSMUSP00000041173,2.0
10090.ENSMUSP00000110101,2.0
10090.ENSMUSP00000093726,2.0
10090.ENSMUSP00000119025,1.0
10090.ENSMUSP00000149841,1.0
10090.ENSMUSP00000083341,1.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000119622,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000113637,1.0
10090.ENSMUSP00000113332,1.0
10090.ENSMUSP00000032060,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000158506,2.0
10090.ENSMUSP00000071370,2.0
10090.ENSMUSP00000005532,5.0
10090.ENSMUSP00000125006,3.0
10090.ENSMUSP00000027626,3.0
10090.ENSMUSP00000108308,3.0
10090.ENSMUSP00000121186,3.0
10090.ENSMUSP00000114130,3.0
10090.ENSMUSP00000036740,3.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000084462,1.0
10090.ENSMUSP00000143667,1.0
10090.ENSMUSP00000059385,5.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000022469,2.0
10090.ENSMUSP00000131465,2.0
10090.ENSMUSP00000131861,2.0
10090.ENSMUSP00000132413,2.0
10090.ENSMUSP00000131623,2.0
10090.ENSMUSP00000129547,2.0
10090.ENSMUSP00000130210,2.0
10090.ENSMUSP00000132842,2.0
10090.ENSMUSP00000126001,2.0
10090.ENSMUSP00000127132,2.0
10090.ENSMUSP00000126982,2.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000017981,1.0
10090.ENSMUSP00000102999,1.0
10090.ENSMUSP00000114456,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138690,3.0
10090.ENSMUSP00000138164,3.0
10090.ENSMUSP00000138168,3.0
10090.ENSMUSP00000138587,3.0
10090.ENSMUSP00000035112,3.0
10090.ENSMUSP00000138611,3.0
10090.ENSMUSP00000138463,3.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000138437,3.0
10090.ENSMUSP00000103475,6.0
10090.ENSMUSP00000117022,6.0
10090.ENSMUSP00000021220,6.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000137183,1.0
10090.ENSMUSP00000025963,2.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000018577,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152886,1.0
10090.ENSMUSP00000071818,1.0
10090.ENSMUSP00000099486,1.0
10090.ENSMUSP00000081133,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000153329,2.0
10090.ENSMUSP00000128331,2.0
10090.ENSMUSP00000152921,2.0
10090.ENSMUSP00000157687,2.0
10090.ENSMUSP00000153600,2.0
10090.ENSMUSP00000153641,2.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000122890,2.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000028553,4.0
10090.ENSMUSP00000038382,3.0
10090.ENSMUSP00000143989,3.0
10090.ENSMUSP00000145333,1.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,4.0
10090.ENSMUSP00000125305,4.0
10090.ENSMUSP00000028890,4.0
10090.ENSMUSP00000124080,4.0
10090.ENSMUSP00000124228,4.0
10090.ENSMUSP00000123890,4.0
10090.ENSMUSP00000123879,4.0
10090.ENSMUSP00000099487,4.0
10090.ENSMUSP00000125304,4.0
10090.ENSMUSP00000141192,5.0
10090.ENSMUSP00000027174,5.0
10090.ENSMUSP00000139568,5.0
10090.ENSMUSP00000140581,5.0
10090.ENSMUSP00000140038,5.0
10090.ENSMUSP00000139517,5.0
10090.ENSMUSP00000141100,5.0
10090.ENSMUSP00000140053,5.0
10090.ENSMUSP00000139474,5.0
10090.ENSMUSP00000140250,5.0
10090.ENSMUSP00000019441,2.0
10090.ENSMUSP00000030834,1.0
10090.ENSMUSP00000110742,1.0
10090.ENSMUSP00000115258,3.0
10090.ENSMUSP00000028288,3.0
10090.ENSMUSP00000133574,1.0
10090.ENSMUSP00000015612,1.0
10090.ENSMUSP00000134497,1.0
10090.ENSMUSP00000133646,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000042808,2.0
10090.ENSMUSP00000133202,2.0
10090.ENSMUSP00000090891,8.0
10090.ENSMUSP00000075067,8.0
10090.ENSMUSP00000104978,8.0
10090.ENSMUSP00000098926,8.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000147190,2.0
10090.ENSMUSP00000086993,2.0
10090.ENSMUSP00000032768,2.0
10090.ENSMUSP00000116498,2.0
10090.ENSMUSP00000002466,2.0
10090.ENSMUSP00000121648,2.0
10090.ENSMUSP00000155056,11.0
10090.ENSMUSP00000155225,11.0
10090.ENSMUSP00000023779,11.0
10090.ENSMUSP00000028166,4.0
10090.ENSMUSP00000108248,4.0
10090.ENSMUSP00000138824,4.0
10090.ENSMUSP00000108246,4.0
10090.ENSMUSP00000142603,2.0
10090.ENSMUSP00000143391,2.0
10090.ENSMUSP00000142438,2.0
10090.ENSMUSP00000142434,2.0
10090.ENSMUSP00000029445,2.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000143620,2.0
10090.ENSMUSP00000123081,2.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000144415,2.0
10090.ENSMUSP00000144292,2.0
10090.ENSMUSP00000143899,2.0
10090.ENSMUSP00000031034,2.0
10090.ENSMUSP00000099797,4.0
10090.ENSMUSP00000102255,4.0
10090.ENSMUSP00000122808,4.0
10090.ENSMUSP00000068328,4.0
10090.ENSMUSP00000065568,1.0
10090.ENSMUSP00000110858,1.0
10090.ENSMUSP00000114650,1.0
10090.ENSMUSP00000110853,1.0
10090.ENSMUSP00000110864,1.0
10090.ENSMUSP00000110863,1.0
10090.ENSMUSP00000067447,1.0
10090.ENSMUSP00000130108,1.0
10090.ENSMUSP00000110854,1.0
10090.ENSMUSP00000117868,1.0
10090.ENSMUSP00000110860,1.0
10090.ENSMUSP00000110866,1.0
10090.ENSMUSP00000110867,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000132637,1.0
10090.ENSMUSP00000143957,1.0
10090.ENSMUSP00000004761,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000153503,1.0
10090.ENSMUSP00000153677,1.0
10090.ENSMUSP00000153366,1.0
10090.ENSMUSP00000152939,1.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000097089,1.0
10090.ENSMUSP00000115470,2.0
10090.ENSMUSP00000122096,2.0
10090.ENSMUSP00000081040,2.0
10090.ENSMUSP00000117778,2.0
10090.ENSMUSP00000147840,2.0
10090.ENSMUSP00000147926,2.0
10090.ENSMUSP00000123028,2.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000133591,1.0
10090.ENSMUSP00000099364,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000116106,1.0
10090.ENSMUSP00000121580,1.0
10090.ENSMUSP00000112273,1.0
10090.ENSMUSP00000110030,1.0
10090.ENSMUSP00000110028,1.0
10090.ENSMUSP00000006646,1.0
10090.ENSMUSP00000099995,1.0
10090.ENSMUSP00000141410,1.0
10090.ENSMUSP00000074022,1.0
10090.ENSMUSP00000120376,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000141583,1.0
10090.ENSMUSP00000105321,2.0
10090.ENSMUSP00000135455,2.0
10090.ENSMUSP00000022087,2.0
10090.ENSMUSP00000134962,2.0
10090.ENSMUSP00000138606,1.0
10090.ENSMUSP00000145230,1.0
10090.ENSMUSP00000031793,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000145410,1.0
10090.ENSMUSP00000101151,1.0
10090.ENSMUSP00000149497,1.0
10090.ENSMUSP00000097553,1.0
10090.ENSMUSP00000150127,1.0
10090.ENSMUSP00000047126,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000157158,1.0
10090.ENSMUSP00000157349,1.0
10090.ENSMUSP00000157234,1.0
10090.ENSMUSP00000157112,1.0
10090.ENSMUSP00000157034,1.0
10090.ENSMUSP00000157236,1.0
10090.ENSMUSP00000157118,1.0
10090.ENSMUSP00000157043,1.0
10090.ENSMUSP00000157175,1.0
10090.ENSMUSP00000157348,1.0
10090.ENSMUSP00000157064,1.0
10090.ENSMUSP00000157378,1.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000140818,2.0
10090.ENSMUSP00000155142,1.0
10090.ENSMUSP00000154873,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000156111,1.0
10090.ENSMUSP00000110536,1.0
10090.ENSMUSP00000135175,1.0
10090.ENSMUSP00000135890,1.0
10090.ENSMUSP00000156367,1.0
10090.ENSMUSP00000025050,1.0
10090.ENSMUSP00000156024,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,4.0
10090.ENSMUSP00000098365,4.0
10090.ENSMUSP00000147935,2.0
10090.ENSMUSP00000148187,2.0
10090.ENSMUSP00000148215,2.0
10090.ENSMUSP00000126180,2.0
10090.ENSMUSP00000148098,2.0
10090.ENSMUSP00000081912,2.0
10090.ENSMUSP00000116863,1.0
10090.ENSMUSP00000113591,1.0
10090.ENSMUSP00000122597,1.0
10090.ENSMUSP00000117899,1.0
10090.ENSMUSP00000082311,1.0
10090.ENSMUSP00000105927,1.0
10090.ENSMUSP00000119303,1.0
10090.ENSMUSP00000122960,1.0
10090.ENSMUSP00000122977,1.0
10090.ENSMUSP00000021647,1.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000021803,1.0
