10090.ENSMUSP00000026560,5.0
10090.ENSMUSP00000130580,5.0
10090.ENSMUSP00000126532,5.0
10090.ENSMUSP00000130256,5.0
10090.ENSMUSP00000132405,5.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000156035,7.0
10090.ENSMUSP00000007212,7.0
10090.ENSMUSP00000156092,7.0
10090.ENSMUSP00000127496,7.0
10090.ENSMUSP00000156260,7.0
10090.ENSMUSP00000116968,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000113554,6.0
10090.ENSMUSP00000071589,6.0
10090.ENSMUSP00000114545,6.0
10090.ENSMUSP00000102857,6.0
10090.ENSMUSP00000028225,1.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000153591,2.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,9.0
10090.ENSMUSP00000146882,8.0
10090.ENSMUSP00000139514,8.0
10090.ENSMUSP00000138613,8.0
10090.ENSMUSP00000051657,8.0
10090.ENSMUSP00000143635,1.0
10090.ENSMUSP00000098295,1.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000133791,7.0
10090.ENSMUSP00000133867,7.0
10090.ENSMUSP00000134735,7.0
10090.ENSMUSP00000133366,7.0
10090.ENSMUSP00000087046,7.0
10090.ENSMUSP00000133883,7.0
10090.ENSMUSP00000107009,1.0
10090.ENSMUSP00000123798,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000100564,1.0
10090.ENSMUSP00000118279,1.0
10090.ENSMUSP00000019470,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000119133,5.0
10090.ENSMUSP00000045460,5.0
10090.ENSMUSP00000114537,5.0
10090.ENSMUSP00000120336,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000125780,3.0
10090.ENSMUSP00000022507,3.0
10090.ENSMUSP00000133038,3.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000097156,2.0
10090.ENSMUSP00000157782,2.0
10090.ENSMUSP00000158406,2.0
10090.ENSMUSP00000157451,2.0
10090.ENSMUSP00000069426,2.0
10090.ENSMUSP00000128449,10.0
10090.ENSMUSP00000093109,10.0
10090.ENSMUSP00000132383,10.0
10090.ENSMUSP00000127783,10.0
10090.ENSMUSP00000130749,10.0
10090.ENSMUSP00000059481,10.0
10090.ENSMUSP00000127507,10.0
10090.ENSMUSP00000126192,10.0
10090.ENSMUSP00000131296,10.0
10090.ENSMUSP00000133884,6.0
10090.ENSMUSP00000030076,6.0
10090.ENSMUSP00000099947,6.0
10090.ENSMUSP00000134490,6.0
10090.ENSMUSP00000122138,6.0
10090.ENSMUSP00000133996,6.0
10090.ENSMUSP00000122840,6.0
10090.ENSMUSP00000134290,6.0
10090.ENSMUSP00000133612,6.0
10090.ENSMUSP00000134102,6.0
10090.ENSMUSP00000133886,6.0
10090.ENSMUSP00000153371,1.0
10090.ENSMUSP00000153296,1.0
10090.ENSMUSP00000153610,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,4.0
10090.ENSMUSP00000048736,3.0
10090.ENSMUSP00000112858,3.0
10090.ENSMUSP00000028162,1.0
10090.ENSMUSP00000141638,1.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000081827,3.0
10090.ENSMUSP00000099755,4.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000145509,17.0
10090.ENSMUSP00000051433,17.0
10090.ENSMUSP00000105663,1.0
10090.ENSMUSP00000154445,1.0
10090.ENSMUSP00000154733,1.0
10090.ENSMUSP00000153989,1.0
10090.ENSMUSP00000155470,1.0
10090.ENSMUSP00000154075,1.0
10090.ENSMUSP00000154242,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000153821,1.0
10090.ENSMUSP00000044188,104.0
10090.ENSMUSP00000139849,104.0
10090.ENSMUSP00000140270,104.0
10090.ENSMUSP00000139690,104.0
10090.ENSMUSP00000032216,23.0
10090.ENSMUSP00000147048,1.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000035281,1.0
10090.ENSMUSP00000146761,1.0
10090.ENSMUSP00000146633,1.0
10090.ENSMUSP00000146587,1.0
10090.ENSMUSP00000156424,10.0
10090.ENSMUSP00000027232,10.0
10090.ENSMUSP00000156862,10.0
10090.ENSMUSP00000110861,10.0
10090.ENSMUSP00000030578,6.0
10090.ENSMUSP00000125901,6.0
10090.ENSMUSP00000155324,4.0
10090.ENSMUSP00000155773,4.0
10090.ENSMUSP00000154829,4.0
10090.ENSMUSP00000060956,4.0
10090.ENSMUSP00000131036,4.0
10090.ENSMUSP00000131281,4.0
10090.ENSMUSP00000132097,4.0
10090.ENSMUSP00000155312,4.0
10090.ENSMUSP00000029053,5.0
10090.ENSMUSP00000058757,4.0
10090.ENSMUSP00000098333,4.0
10090.ENSMUSP00000030556,7.0
10090.ENSMUSP00000116989,7.0
10090.ENSMUSP00000117697,7.0
10090.ENSMUSP00000142550,7.0
10090.ENSMUSP00000095051,5.0
10090.ENSMUSP00000027898,5.0
10090.ENSMUSP00000025420,3.0
10090.ENSMUSP00000113182,3.0
10090.ENSMUSP00000112675,3.0
10090.ENSMUSP00000075063,1.0
10090.ENSMUSP00000122490,1.0
10090.ENSMUSP00000114805,1.0
10090.ENSMUSP00000120111,1.0
10090.ENSMUSP00000130841,1.0
10090.ENSMUSP00000127998,1.0
10090.ENSMUSP00000127713,1.0
10090.ENSMUSP00000126130,1.0
10090.ENSMUSP00000067614,1.0
10090.ENSMUSP00000129521,1.0
10090.ENSMUSP00000130299,1.0
10090.ENSMUSP00000130808,1.0
10090.ENSMUSP00000129180,1.0
10090.ENSMUSP00000126216,1.0
10090.ENSMUSP00000028769,4.0
10090.ENSMUSP00000076533,4.0
10090.ENSMUSP00000155099,4.0
10090.ENSMUSP00000151821,48.0
10090.ENSMUSP00000089805,48.0
10090.ENSMUSP00000138275,1.0
10090.ENSMUSP00000141524,1.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000142052,1.0
10090.ENSMUSP00000138800,1.0
10090.ENSMUSP00000147957,19.0
10090.ENSMUSP00000147656,19.0
10090.ENSMUSP00000147524,19.0
10090.ENSMUSP00000073616,19.0
10090.ENSMUSP00000147613,19.0
10090.ENSMUSP00000147313,19.0
10090.ENSMUSP00000113679,5.0
10090.ENSMUSP00000022264,5.0
10090.ENSMUSP00000121427,5.0
10090.ENSMUSP00000121268,5.0
10090.ENSMUSP00000152991,5.0
10090.ENSMUSP00000107121,5.0
10090.ENSMUSP00000129592,5.0
10090.ENSMUSP00000107119,5.0
10090.ENSMUSP00000153179,6.0
10090.ENSMUSP00000153463,6.0
10090.ENSMUSP00000045603,6.0
10090.ENSMUSP00000153662,6.0
10090.ENSMUSP00000153042,6.0
10090.ENSMUSP00000064392,1.0
10090.ENSMUSP00000122259,1.0
10090.ENSMUSP00000114455,1.0
10090.ENSMUSP00000100907,1.0
10090.ENSMUSP00000120965,1.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000103656,1.0
10090.ENSMUSP00000103657,1.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000112815,1.0
10090.ENSMUSP00000112834,1.0
10090.ENSMUSP00000119554,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000122019,1.0
10090.ENSMUSP00000020687,1.0
10090.ENSMUSP00000020685,1.0
10090.ENSMUSP00000098894,1.0
10090.ENSMUSP00000124652,8.0
10090.ENSMUSP00000009435,8.0
10090.ENSMUSP00000124313,8.0
10090.ENSMUSP00000124774,8.0
10090.ENSMUSP00000125094,8.0
10090.ENSMUSP00000124457,8.0
10090.ENSMUSP00000002599,5.0
10090.ENSMUSP00000098096,5.0
10090.ENSMUSP00000154177,5.0
10090.ENSMUSP00000155707,5.0
10090.ENSMUSP00000143996,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000095474,1.0
10090.ENSMUSP00000030315,1.0
10090.ENSMUSP00000114629,1.0
10090.ENSMUSP00000095476,1.0
10090.ENSMUSP00000101612,1.0
10090.ENSMUSP00000143942,1.0
10090.ENSMUSP00000144210,1.0
10090.ENSMUSP00000144158,1.0
10090.ENSMUSP00000144101,1.0
10090.ENSMUSP00000144125,1.0
10090.ENSMUSP00000126616,7.0
10090.ENSMUSP00000129243,7.0
10090.ENSMUSP00000131074,7.0
10090.ENSMUSP00000130320,7.0
10090.ENSMUSP00000132122,7.0
10090.ENSMUSP00000127786,7.0
10090.ENSMUSP00000131914,7.0
10090.ENSMUSP00000020915,7.0
10090.ENSMUSP00000137020,7.0
10090.ENSMUSP00000132170,7.0
10090.ENSMUSP00000106751,7.0
10090.ENSMUSP00000126876,7.0
10090.ENSMUSP00000106752,7.0
10090.ENSMUSP00000128292,7.0
10090.ENSMUSP00000157590,3.0
10090.ENSMUSP00000158369,3.0
10090.ENSMUSP00000075573,3.0
10090.ENSMUSP00000158485,3.0
10090.ENSMUSP00000059404,10.0
10090.ENSMUSP00000136957,3.0
10090.ENSMUSP00000034615,1.0
10090.ENSMUSP00000113382,1.0
10090.ENSMUSP00000044075,1.0
10090.ENSMUSP00000120207,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000152025,1.0
10090.ENSMUSP00000001836,1.0
10090.ENSMUSP00000021847,4.0
10090.ENSMUSP00000051246,4.0
10090.ENSMUSP00000117791,4.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000108309,1.0
10090.ENSMUSP00000152987,1.0
10090.ENSMUSP00000144513,9.0
10090.ENSMUSP00000144459,9.0
10090.ENSMUSP00000148843,9.0
10090.ENSMUSP00000069624,9.0
10090.ENSMUSP00000083709,9.0
10090.ENSMUSP00000143926,9.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000053672,1.0
10090.ENSMUSP00000103036,1.0
10090.ENSMUSP00000067623,1.0
10090.ENSMUSP00000151691,1.0
10090.ENSMUSP00000129789,1.0
10090.ENSMUSP00000147017,1.0
10090.ENSMUSP00000146888,1.0
10090.ENSMUSP00000147211,1.0
10090.ENSMUSP00000146612,1.0
10090.ENSMUSP00000122918,1.0
10090.ENSMUSP00000146436,1.0
10090.ENSMUSP00000146836,1.0
10090.ENSMUSP00000121146,1.0
10090.ENSMUSP00000147195,1.0
10090.ENSMUSP00000146774,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000147212,1.0
10090.ENSMUSP00000006838,1.0
10090.ENSMUSP00000147248,1.0
10090.ENSMUSP00000146941,1.0
10090.ENSMUSP00000146920,1.0
10090.ENSMUSP00000142223,1.0
10090.ENSMUSP00000146356,1.0
10090.ENSMUSP00000095025,8.0
10090.ENSMUSP00000046740,8.0
10090.ENSMUSP00000156665,8.0
10090.ENSMUSP00000156511,8.0
10090.ENSMUSP00000156519,8.0
10090.ENSMUSP00000142233,3.0
10090.ENSMUSP00000107782,3.0
10090.ENSMUSP00000141215,3.0
10090.ENSMUSP00000141691,3.0
10090.ENSMUSP00000006851,3.0
10090.ENSMUSP00000141716,3.0
10090.ENSMUSP00000142211,3.0
10090.ENSMUSP00000141267,3.0
10090.ENSMUSP00000142025,3.0
10090.ENSMUSP00000142027,3.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000035658,1.0
10090.ENSMUSP00000142301,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000124036,1.0
10090.ENSMUSP00000125554,1.0
10090.ENSMUSP00000139749,2.0
10090.ENSMUSP00000140175,2.0
10090.ENSMUSP00000140538,2.0
10090.ENSMUSP00000140583,2.0
10090.ENSMUSP00000139647,2.0
10090.ENSMUSP00000043103,2.0
10090.ENSMUSP00000141142,2.0
10090.ENSMUSP00000140209,2.0
10090.ENSMUSP00000076303,2.0
10090.ENSMUSP00000100885,2.0
10090.ENSMUSP00000126608,2.0
10090.ENSMUSP00000128659,2.0
10090.ENSMUSP00000126185,2.0
10090.ENSMUSP00000132683,2.0
10090.ENSMUSP00000131007,2.0
10090.ENSMUSP00000126760,2.0
10090.ENSMUSP00000131255,2.0
10090.ENSMUSP00000132879,2.0
10090.ENSMUSP00000107255,2.0
10090.ENSMUSP00000127872,2.0
10090.ENSMUSP00000133118,2.0
10090.ENSMUSP00000130506,2.0
10090.ENSMUSP00000100886,2.0
10090.ENSMUSP00000100884,2.0
10090.ENSMUSP00000069724,2.0
10090.ENSMUSP00000151535,1.0
10090.ENSMUSP00000151679,1.0
10090.ENSMUSP00000151403,1.0
10090.ENSMUSP00000151887,1.0
10090.ENSMUSP00000044570,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000021001,9.0
10090.ENSMUSP00000127968,26.0
10090.ENSMUSP00000128150,26.0
10090.ENSMUSP00000129163,26.0
10090.ENSMUSP00000125755,26.0
10090.ENSMUSP00000129729,26.0
10090.ENSMUSP00000004892,26.0
10090.ENSMUSP00000110021,5.0
10090.ENSMUSP00000134544,5.0
10090.ENSMUSP00000134448,5.0
10090.ENSMUSP00000133921,5.0
10090.ENSMUSP00000058042,2.0
10090.ENSMUSP00000033878,2.0
10090.ENSMUSP00000147543,2.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000145402,1.0
10090.ENSMUSP00000070134,2.0
10090.ENSMUSP00000128645,2.0
10090.ENSMUSP00000070588,4.0
10090.ENSMUSP00000102996,4.0
10090.ENSMUSP00000155540,7.0
10090.ENSMUSP00000155278,7.0
10090.ENSMUSP00000028238,7.0
10090.ENSMUSP00000095285,8.0
10090.ENSMUSP00000157011,8.0
10090.ENSMUSP00000157198,8.0
10090.ENSMUSP00000157334,8.0
10090.ENSMUSP00000105230,8.0
10090.ENSMUSP00000105231,8.0
10090.ENSMUSP00000020358,8.0
10090.ENSMUSP00000127330,8.0
10090.ENSMUSP00000025804,3.0
10090.ENSMUSP00000157879,3.0
10090.ENSMUSP00000157487,3.0
10090.ENSMUSP00000158567,3.0
10090.ENSMUSP00000033900,2.0
10090.ENSMUSP00000151464,2.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000122799,3.0
10090.ENSMUSP00000029024,3.0
10090.ENSMUSP00000104738,3.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000144541,1.0
10090.ENSMUSP00000144440,1.0
10090.ENSMUSP00000057664,6.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000156917,1.0
10090.ENSMUSP00000019974,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000138402,1.0
10090.ENSMUSP00000113322,1.0
10090.ENSMUSP00000111008,1.0
10090.ENSMUSP00000120067,1.0
10090.ENSMUSP00000114106,1.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000148357,1.0
10090.ENSMUSP00000066325,2.0
10090.ENSMUSP00000141608,2.0
10090.ENSMUSP00000127546,1.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000136612,1.0
10090.ENSMUSP00000130093,1.0
10090.ENSMUSP00000131055,1.0
10090.ENSMUSP00000127868,1.0
10090.ENSMUSP00000132355,1.0
10090.ENSMUSP00000156400,1.0
10090.ENSMUSP00000156939,1.0
10090.ENSMUSP00000156945,1.0
10090.ENSMUSP00000085253,1.0
10090.ENSMUSP00000017975,7.0
10090.ENSMUSP00000102987,6.0
10090.ENSMUSP00000117656,6.0
10090.ENSMUSP00000123581,6.0
10090.ENSMUSP00000019317,6.0
10090.ENSMUSP00000032946,10.0
10090.ENSMUSP00000102663,10.0
10090.ENSMUSP00000095852,10.0
10090.ENSMUSP00000109228,7.0
10090.ENSMUSP00000109230,7.0
10090.ENSMUSP00000109227,7.0
10090.ENSMUSP00000145097,7.0
10090.ENSMUSP00000109226,7.0
10090.ENSMUSP00000145215,7.0
10090.ENSMUSP00000092658,7.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000045127,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000119240,1.0
10090.ENSMUSP00000146042,5.0
10090.ENSMUSP00000076227,5.0
10090.ENSMUSP00000098488,2.0
10090.ENSMUSP00000136069,2.0
10090.ENSMUSP00000136369,2.0
10090.ENSMUSP00000137267,2.0
10090.ENSMUSP00000104173,2.0
10090.ENSMUSP00000080102,2.0
10090.ENSMUSP00000075619,2.0
10090.ENSMUSP00000141357,1.0
10090.ENSMUSP00000028052,1.0
10090.ENSMUSP00000157276,1.0
10090.ENSMUSP00000141666,1.0
10090.ENSMUSP00000028049,1.0
10090.ENSMUSP00000141749,1.0
10090.ENSMUSP00000141790,1.0
10090.ENSMUSP00000142258,1.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000118590,5.0
10090.ENSMUSP00000112537,5.0
10090.ENSMUSP00000026390,5.0
10090.ENSMUSP00000114103,5.0
10090.ENSMUSP00000119245,5.0
10090.ENSMUSP00000087396,1.0
10090.ENSMUSP00000129481,1.0
10090.ENSMUSP00000142999,1.0
10090.ENSMUSP00000143452,1.0
10090.ENSMUSP00000143258,1.0
10090.ENSMUSP00000143551,1.0
10090.ENSMUSP00000143701,1.0
10090.ENSMUSP00000143567,1.0
10090.ENSMUSP00000143458,1.0
10090.ENSMUSP00000142402,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000129660,1.0
10090.ENSMUSP00000023294,1.0
10090.ENSMUSP00000128799,1.0
10090.ENSMUSP00000091598,1.0
10090.ENSMUSP00000129253,1.0
10090.ENSMUSP00000129221,1.0
10090.ENSMUSP00000126182,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000079380,30.0
10090.ENSMUSP00000098058,30.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000036384,1.0
10090.ENSMUSP00000155090,1.0
10090.ENSMUSP00000020640,16.0
10090.ENSMUSP00000136292,3.0
10090.ENSMUSP00000152977,3.0
10090.ENSMUSP00000022136,3.0
10090.ENSMUSP00000154815,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000114431,1.0
10090.ENSMUSP00000105383,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000003911,1.0
10090.ENSMUSP00000030134,5.0
10090.ENSMUSP00000119618,2.0
10090.ENSMUSP00000120869,2.0
10090.ENSMUSP00000020649,2.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000121815,1.0
10090.ENSMUSP00000115424,6.0
10090.ENSMUSP00000000451,6.0
10090.ENSMUSP00000108571,6.0
10090.ENSMUSP00000145520,6.0
10090.ENSMUSP00000144937,6.0
10090.ENSMUSP00000126183,2.0
10090.ENSMUSP00000099749,2.0
10090.ENSMUSP00000088315,2.0
10090.ENSMUSP00000118543,2.0
10090.ENSMUSP00000070896,2.0
10090.ENSMUSP00000126325,7.0
10090.ENSMUSP00000087815,7.0
10090.ENSMUSP00000153969,7.0
10090.ENSMUSP00000152365,7.0
10090.ENSMUSP00000009003,7.0
10090.ENSMUSP00000004565,10.0
10090.ENSMUSP00000119849,10.0
10090.ENSMUSP00000129448,1.0
10090.ENSMUSP00000156891,1.0
10090.ENSMUSP00000156749,1.0
10090.ENSMUSP00000156615,1.0
10090.ENSMUSP00000156396,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000156660,1.0
10090.ENSMUSP00000151857,3.0
10090.ENSMUSP00000151846,3.0
10090.ENSMUSP00000082503,3.0
10090.ENSMUSP00000154749,3.0
10090.ENSMUSP00000151363,3.0
10090.ENSMUSP00000151705,3.0
10090.ENSMUSP00000106315,3.0
10090.ENSMUSP00000151498,3.0
10090.ENSMUSP00000153734,2.0
10090.ENSMUSP00000114547,2.0
10090.ENSMUSP00000105613,2.0
10090.ENSMUSP00000122017,2.0
10090.ENSMUSP00000122039,2.0
10090.ENSMUSP00000115092,1.0
10090.ENSMUSP00000097812,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000028170,1.0
10090.ENSMUSP00000109526,1.0
10090.ENSMUSP00000118966,1.0
10090.ENSMUSP00000119126,4.0
10090.ENSMUSP00000029120,4.0
10090.ENSMUSP00000105323,4.0
10090.ENSMUSP00000112090,4.0
10090.ENSMUSP00000058105,4.0
10090.ENSMUSP00000119108,4.0
10090.ENSMUSP00000114185,4.0
10090.ENSMUSP00000102903,17.0
10090.ENSMUSP00000127718,17.0
10090.ENSMUSP00000122072,17.0
10090.ENSMUSP00000123150,17.0
10090.ENSMUSP00000114061,17.0
10090.ENSMUSP00000116331,17.0
10090.ENSMUSP00000031383,8.0
10090.ENSMUSP00000106975,8.0
10090.ENSMUSP00000111309,7.0
10090.ENSMUSP00000138996,7.0
10090.ENSMUSP00000055288,7.0
10090.ENSMUSP00000139059,7.0
10090.ENSMUSP00000003310,6.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000156588,1.0
10090.ENSMUSP00000152077,1.0
10090.ENSMUSP00000152415,1.0
10090.ENSMUSP00000152620,1.0
10090.ENSMUSP00000130636,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000152869,1.0
10090.ENSMUSP00000057771,3.0
10090.ENSMUSP00000155198,3.0
10090.ENSMUSP00000126849,3.0
10090.ENSMUSP00000130046,3.0
10090.ENSMUSP00000155851,3.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,8.0
10090.ENSMUSP00000142419,8.0
10090.ENSMUSP00000088174,8.0
10090.ENSMUSP00000142733,8.0
10090.ENSMUSP00000151578,21.0
10090.ENSMUSP00000066238,21.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000092703,12.0
10090.ENSMUSP00000117631,12.0
10090.ENSMUSP00000088680,12.0
10090.ENSMUSP00000121615,12.0
10090.ENSMUSP00000099936,12.0
10090.ENSMUSP00000114119,2.0
10090.ENSMUSP00000113778,2.0
10090.ENSMUSP00000141542,2.0
10090.ENSMUSP00000122285,6.0
10090.ENSMUSP00000120126,6.0
10090.ENSMUSP00000135317,6.0
10090.ENSMUSP00000116426,6.0
10090.ENSMUSP00000117337,6.0
10090.ENSMUSP00000118148,6.0
10090.ENSMUSP00000122746,6.0
10090.ENSMUSP00000116673,6.0
10090.ENSMUSP00000135238,6.0
10090.ENSMUSP00000135194,6.0
10090.ENSMUSP00000152479,9.0
10090.ENSMUSP00000105313,9.0
10090.ENSMUSP00000152339,9.0
10090.ENSMUSP00000152875,9.0
10090.ENSMUSP00000104523,2.0
10090.ENSMUSP00000147135,2.0
10090.ENSMUSP00000099804,2.0
10090.ENSMUSP00000114574,2.0
10090.ENSMUSP00000098766,2.0
10090.ENSMUSP00000092114,2.0
10090.ENSMUSP00000151509,2.0
10090.ENSMUSP00000104522,2.0
10090.ENSMUSP00000121023,7.0
10090.ENSMUSP00000087763,7.0
10090.ENSMUSP00000138682,7.0
10090.ENSMUSP00000120638,7.0
10090.ENSMUSP00000027168,7.0
10090.ENSMUSP00000103099,4.0
10090.ENSMUSP00000103098,4.0
10090.ENSMUSP00000103097,4.0
10090.ENSMUSP00000069744,4.0
10090.ENSMUSP00000129791,4.0
10090.ENSMUSP00000118615,1.0
10090.ENSMUSP00000155448,1.0
10090.ENSMUSP00000155670,1.0
10090.ENSMUSP00000048838,1.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000145257,1.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000144793,1.0
10090.ENSMUSP00000144799,1.0
10090.ENSMUSP00000018992,3.0
10090.ENSMUSP00000105179,2.0
10090.ENSMUSP00000153378,2.0
10090.ENSMUSP00000034984,5.0
10090.ENSMUSP00000115629,5.0
10090.ENSMUSP00000077423,1.0
10090.ENSMUSP00000118367,1.0
10090.ENSMUSP00000114964,1.0
10090.ENSMUSP00000116974,1.0
10090.ENSMUSP00000119623,1.0
10090.ENSMUSP00000132244,1.0
10090.ENSMUSP00000145214,1.0
10090.ENSMUSP00000145077,1.0
10090.ENSMUSP00000062429,23.0
10090.ENSMUSP00000048453,2.0
10090.ENSMUSP00000031646,1.0
10090.ENSMUSP00000117722,12.0
10090.ENSMUSP00000113252,12.0
10090.ENSMUSP00000010211,12.0
10090.ENSMUSP00000091301,12.0
10090.ENSMUSP00000026902,5.0
10090.ENSMUSP00000125348,3.0
10090.ENSMUSP00000125334,3.0
10090.ENSMUSP00000124676,3.0
10090.ENSMUSP00000124220,3.0
10090.ENSMUSP00000125396,3.0
10090.ENSMUSP00000123768,3.0
10090.ENSMUSP00000027040,3.0
10090.ENSMUSP00000123876,3.0
10090.ENSMUSP00000116517,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000139519,1.0
10090.ENSMUSP00000141176,1.0
10090.ENSMUSP00000027700,1.0
10090.ENSMUSP00000140790,1.0
10090.ENSMUSP00000140344,1.0
10090.ENSMUSP00000141003,1.0
10090.ENSMUSP00000145759,6.0
10090.ENSMUSP00000095670,6.0
10090.ENSMUSP00000115530,6.0
10090.ENSMUSP00000071519,6.0
10090.ENSMUSP00000049528,6.0
10090.ENSMUSP00000155989,6.0
10090.ENSMUSP00000114734,1.0
10090.ENSMUSP00000115354,1.0
10090.ENSMUSP00000107946,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000033720,1.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000046255,1.0
10090.ENSMUSP00000157098,1.0
10090.ENSMUSP00000157244,1.0
10090.ENSMUSP00000157079,1.0
10090.ENSMUSP00000157008,1.0
10090.ENSMUSP00000028915,1.0
10090.ENSMUSP00000118592,2.0
10090.ENSMUSP00000028964,2.0
10090.ENSMUSP00000105473,2.0
10090.ENSMUSP00000154233,3.0
10090.ENSMUSP00000154209,3.0
10090.ENSMUSP00000153751,3.0
10090.ENSMUSP00000130673,3.0
10090.ENSMUSP00000129372,3.0
10090.ENSMUSP00000154719,3.0
10090.ENSMUSP00000130739,3.0
10090.ENSMUSP00000154522,3.0
10090.ENSMUSP00000154021,3.0
10090.ENSMUSP00000048056,3.0
10090.ENSMUSP00000154408,3.0
10090.ENSMUSP00000154810,3.0
10090.ENSMUSP00000029170,1.0
10090.ENSMUSP00000064195,1.0
10090.ENSMUSP00000053555,1.0
10090.ENSMUSP00000041831,4.0
10090.ENSMUSP00000117133,4.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000113204,1.0
10090.ENSMUSP00000117831,1.0
10090.ENSMUSP00000028251,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138625,7.0
10090.ENSMUSP00000138565,7.0
10090.ENSMUSP00000138573,7.0
10090.ENSMUSP00000048470,7.0
10090.ENSMUSP00000138410,7.0
10090.ENSMUSP00000138665,7.0
10090.ENSMUSP00000138669,7.0
10090.ENSMUSP00000138416,7.0
10090.ENSMUSP00000138572,7.0
10090.ENSMUSP00000126804,2.0
10090.ENSMUSP00000097901,2.0
10090.ENSMUSP00000022715,2.0
10090.ENSMUSP00000128197,2.0
10090.ENSMUSP00000126414,2.0
10090.ENSMUSP00000041688,1.0
10090.ENSMUSP00000158063,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000007993,1.0
10090.ENSMUSP00000138456,15.0
10090.ENSMUSP00000111284,15.0
10090.ENSMUSP00000111279,15.0
10090.ENSMUSP00000111280,15.0
10090.ENSMUSP00000138705,15.0
10090.ENSMUSP00000111277,15.0
10090.ENSMUSP00000111282,15.0
10090.ENSMUSP00000038964,15.0
10090.ENSMUSP00000121879,2.0
10090.ENSMUSP00000110534,2.0
10090.ENSMUSP00000030920,2.0
10090.ENSMUSP00000062449,2.0
10090.ENSMUSP00000122901,2.0
10090.ENSMUSP00000091512,2.0
10090.ENSMUSP00000116950,18.0
10090.ENSMUSP00000115488,18.0
10090.ENSMUSP00000119054,18.0
