10090.ENSMUSP00000069969,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000114477,1.0
10090.ENSMUSP00000155972,1.0
10090.ENSMUSP00000109550,1.0
10090.ENSMUSP00000109539,1.0
10090.ENSMUSP00000109547,1.0
10090.ENSMUSP00000109538,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000115362,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000112577,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000103878,1.0
10090.ENSMUSP00000103877,1.0
10090.ENSMUSP00000157125,3.0
10090.ENSMUSP00000156987,3.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000157217,3.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000101442,1.0
10090.ENSMUSP00000101443,1.0
10090.ENSMUSP00000033749,2.0
10090.ENSMUSP00000118045,2.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000083835,2.0
10090.ENSMUSP00000154668,2.0
10090.ENSMUSP00000153873,2.0
10090.ENSMUSP00000154626,2.0
10090.ENSMUSP00000049296,2.0
10090.ENSMUSP00000153867,2.0
10090.ENSMUSP00000154141,2.0
10090.ENSMUSP00000154062,2.0
10090.ENSMUSP00000154792,2.0
10090.ENSMUSP00000151199,5.0
10090.ENSMUSP00000150901,5.0
10090.ENSMUSP00000128770,5.0
10090.ENSMUSP00000149983,5.0
10090.ENSMUSP00000150509,5.0
10090.ENSMUSP00000150578,5.0
10090.ENSMUSP00000149206,5.0
10090.ENSMUSP00000150188,5.0
10090.ENSMUSP00000034834,5.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000157748,1.0
10090.ENSMUSP00000158343,1.0
10090.ENSMUSP00000157874,1.0
10090.ENSMUSP00000158053,1.0
10090.ENSMUSP00000157430,1.0
10090.ENSMUSP00000135804,1.0
10090.ENSMUSP00000094966,1.0
10090.ENSMUSP00000157459,1.0
10090.ENSMUSP00000134852,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000157491,1.0
10090.ENSMUSP00000002926,5.0
10090.ENSMUSP00000030531,1.0
10090.ENSMUSP00000101429,1.0
10090.ENSMUSP00000101430,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000102724,1.0
10090.ENSMUSP00000117321,3.0
10090.ENSMUSP00000141514,3.0
10090.ENSMUSP00000113710,3.0
10090.ENSMUSP00000115595,3.0
10090.ENSMUSP00000112889,3.0
10090.ENSMUSP00000112847,3.0
10090.ENSMUSP00000120581,3.0
10090.ENSMUSP00000033941,12.0
10090.ENSMUSP00000022368,4.0
10090.ENSMUSP00000153684,4.0
10090.ENSMUSP00000145540,4.0
10090.ENSMUSP00000002284,4.0
10090.ENSMUSP00000145632,4.0
10090.ENSMUSP00000031597,2.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000130604,1.0
10090.ENSMUSP00000138330,1.0
10090.ENSMUSP00000138098,1.0
10090.ENSMUSP00000126068,1.0
10090.ENSMUSP00000057158,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000126912,1.0
10090.ENSMUSP00000130915,1.0
10090.ENSMUSP00000074383,1.0
10090.ENSMUSP00000075772,1.0
10090.ENSMUSP00000131946,1.0
10090.ENSMUSP00000071765,1.0
10090.ENSMUSP00000079668,1.0
10090.ENSMUSP00000087037,1.0
10090.ENSMUSP00000127253,1.0
10090.ENSMUSP00000156565,1.0
10090.ENSMUSP00000127261,1.0
10090.ENSMUSP00000126936,1.0
10090.ENSMUSP00000129543,1.0
10090.ENSMUSP00000126526,1.0
10090.ENSMUSP00000072478,1.0
10090.ENSMUSP00000073124,1.0
10090.ENSMUSP00000130948,1.0
10090.ENSMUSP00000127867,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000151943,1.0
10090.ENSMUSP00000151249,1.0
10090.ENSMUSP00000151910,1.0
10090.ENSMUSP00000156720,2.0
10090.ENSMUSP00000019726,2.0
10090.ENSMUSP00000101337,2.0
10090.ENSMUSP00000118857,2.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000125373,2.0
10090.ENSMUSP00000068611,2.0
10090.ENSMUSP00000123550,3.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000065719,12.0
10090.ENSMUSP00000108667,2.0
10090.ENSMUSP00000034932,2.0
10090.ENSMUSP00000136481,2.0
10090.ENSMUSP00000119104,2.0
10090.ENSMUSP00000104273,1.0
10090.ENSMUSP00000123549,1.0
10090.ENSMUSP00000104272,1.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000028081,11.0
10090.ENSMUSP00000110351,11.0
10090.ENSMUSP00000110350,11.0
10090.ENSMUSP00000115534,4.0
10090.ENSMUSP00000039950,4.0
10090.ENSMUSP00000104342,4.0
10090.ENSMUSP00000104340,4.0
10090.ENSMUSP00000104341,4.0
10090.ENSMUSP00000018361,4.0
10090.ENSMUSP00000122278,2.0
10090.ENSMUSP00000030882,2.0
10090.ENSMUSP00000119619,2.0
10090.ENSMUSP00000136557,11.0
10090.ENSMUSP00000154805,11.0
10090.ENSMUSP00000043926,11.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000136785,1.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000120788,1.0
10090.ENSMUSP00000048962,2.0
10090.ENSMUSP00000102320,2.0
10090.ENSMUSP00000121478,2.0
10090.ENSMUSP00000102319,2.0
10090.ENSMUSP00000123184,2.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000151864,1.0
10090.ENSMUSP00000151264,1.0
10090.ENSMUSP00000151877,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000102887,1.0
10090.ENSMUSP00000102890,1.0
10090.ENSMUSP00000122492,1.0
10090.ENSMUSP00000037523,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000114486,1.0
10090.ENSMUSP00000143933,1.0
10090.ENSMUSP00000143813,1.0
10090.ENSMUSP00000143923,1.0
10090.ENSMUSP00000144084,1.0
10090.ENSMUSP00000122286,1.0
10090.ENSMUSP00000144035,1.0
10090.ENSMUSP00000073551,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000119616,1.0
10090.ENSMUSP00000114414,1.0
10090.ENSMUSP00000133597,1.0
10090.ENSMUSP00000133861,1.0
10090.ENSMUSP00000122026,1.0
10090.ENSMUSP00000116998,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,5.0
10090.ENSMUSP00000106186,5.0
10090.ENSMUSP00000144185,5.0
10090.ENSMUSP00000058355,5.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000071200,2.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000137614,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000031654,2.0
10090.ENSMUSP00000144196,2.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000031728,2.0
10090.ENSMUSP00000106664,2.0
10090.ENSMUSP00000119138,3.0
10090.ENSMUSP00000121531,3.0
10090.ENSMUSP00000005651,3.0
10090.ENSMUSP00000112924,3.0
10090.ENSMUSP00000121022,3.0
10090.ENSMUSP00000020286,68.0
10090.ENSMUSP00000113369,1.0
10090.ENSMUSP00000101922,1.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000149658,2.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000016488,2.0
10090.ENSMUSP00000150020,23.0
10090.ENSMUSP00000149662,23.0
10090.ENSMUSP00000117987,23.0
10090.ENSMUSP00000034947,13.0
10090.ENSMUSP00000141423,2.0
10090.ENSMUSP00000029382,2.0
10090.ENSMUSP00000088370,3.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000114570,3.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000119332,1.0
10090.ENSMUSP00000152116,2.0
10090.ENSMUSP00000152472,2.0
10090.ENSMUSP00000021514,2.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000152650,2.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000144644,1.0
10090.ENSMUSP00000031032,1.0
10090.ENSMUSP00000144094,1.0
10090.ENSMUSP00000039109,3.0
10090.ENSMUSP00000137997,3.0
10090.ENSMUSP00000144350,2.0
10090.ENSMUSP00000144047,2.0
10090.ENSMUSP00000015100,2.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000083474,3.0
10090.ENSMUSP00000142623,3.0
10090.ENSMUSP00000143509,3.0
10090.ENSMUSP00000142415,3.0
10090.ENSMUSP00000143006,3.0
10090.ENSMUSP00000143146,3.0
10090.ENSMUSP00000142700,3.0
10090.ENSMUSP00000099587,3.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000138094,2.0
10090.ENSMUSP00000084460,2.0
10090.ENSMUSP00000151842,2.0
10090.ENSMUSP00000151478,2.0
10090.ENSMUSP00000069257,2.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000131406,1.0
10090.ENSMUSP00000083633,1.0
10090.ENSMUSP00000107788,1.0
10090.ENSMUSP00000146089,2.0
10090.ENSMUSP00000120029,2.0
10090.ENSMUSP00000013886,2.0
10090.ENSMUSP00000064129,4.0
10090.ENSMUSP00000158340,4.0
10090.ENSMUSP00000157762,4.0
10090.ENSMUSP00000157427,4.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000049488,1.0
10090.ENSMUSP00000128497,1.0
10090.ENSMUSP00000110888,4.0
10090.ENSMUSP00000060118,4.0
10090.ENSMUSP00000020608,7.0
10090.ENSMUSP00000009774,1.0
10090.ENSMUSP00000153452,1.0
10090.ENSMUSP00000086640,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000149673,1.0
10090.ENSMUSP00000150071,1.0
10090.ENSMUSP00000140915,1.0
10090.ENSMUSP00000136995,1.0
10090.ENSMUSP00000139434,1.0
10090.ENSMUSP00000140113,1.0
10090.ENSMUSP00000139691,1.0
10090.ENSMUSP00000150992,1.0
10090.ENSMUSP00000139486,1.0
10090.ENSMUSP00000139056,1.0
10090.ENSMUSP00000140680,1.0
10090.ENSMUSP00000139325,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000137530,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000002839,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000071040,1.0
10090.ENSMUSP00000145102,2.0
10090.ENSMUSP00000144898,2.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000122783,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000113258,1.0
10090.ENSMUSP00000113367,1.0
10090.ENSMUSP00000095512,1.0
10090.ENSMUSP00000119671,1.0
10090.ENSMUSP00000136058,1.0
10090.ENSMUSP00000112020,1.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000075429,1.0
10090.ENSMUSP00000114159,13.0
10090.ENSMUSP00000117007,13.0
10090.ENSMUSP00000119794,13.0
10090.ENSMUSP00000102078,13.0
10090.ENSMUSP00000030454,13.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000126451,3.0
10090.ENSMUSP00000105356,3.0
10090.ENSMUSP00000122694,3.0
10090.ENSMUSP00000005292,3.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000122997,1.0
10090.ENSMUSP00000158249,9.0
10090.ENSMUSP00000025904,9.0
10090.ENSMUSP00000135084,9.0
10090.ENSMUSP00000134521,9.0
10090.ENSMUSP00000071636,4.0
10090.ENSMUSP00000142093,4.0
10090.ENSMUSP00000050703,4.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000048803,5.0
10090.ENSMUSP00000107532,31.0
10090.ENSMUSP00000125677,31.0
10090.ENSMUSP00000107533,31.0
10090.ENSMUSP00000006171,31.0
10090.ENSMUSP00000124410,31.0
10090.ENSMUSP00000124801,31.0
10090.ENSMUSP00000128943,31.0
10090.ENSMUSP00000125551,31.0
10090.ENSMUSP00000032093,1.0
10090.ENSMUSP00000109073,1.0
10090.ENSMUSP00000109072,1.0
10090.ENSMUSP00000109074,1.0
10090.ENSMUSP00000027312,1.0
10090.ENSMUSP00000138221,1.0
10090.ENSMUSP00000107630,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000031486,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000115749,1.0
10090.ENSMUSP00000116622,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000056500,1.0
10090.ENSMUSP00000102288,1.0
10090.ENSMUSP00000021527,1.0
10090.ENSMUSP00000152346,1.0
10090.ENSMUSP00000150233,1.0
10090.ENSMUSP00000003493,1.0
10090.ENSMUSP00000149936,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000147201,2.0
10090.ENSMUSP00000147252,2.0
10090.ENSMUSP00000147101,2.0
10090.ENSMUSP00000146526,2.0
10090.ENSMUSP00000146655,2.0
10090.ENSMUSP00000147098,2.0
10090.ENSMUSP00000045365,2.0
10090.ENSMUSP00000146395,2.0
10090.ENSMUSP00000146804,2.0
10090.ENSMUSP00000103474,2.0
10090.ENSMUSP00000147193,2.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000115155,1.0
10090.ENSMUSP00000023873,2.0
10090.ENSMUSP00000121502,2.0
10090.ENSMUSP00000138549,2.0
10090.ENSMUSP00000154584,2.0
10090.ENSMUSP00000112692,1.0
10090.ENSMUSP00000050181,1.0
10090.ENSMUSP00000148193,1.0
10090.ENSMUSP00000114567,5.0
10090.ENSMUSP00000029140,5.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000142929,1.0
10090.ENSMUSP00000143724,1.0
10090.ENSMUSP00000152508,2.0
10090.ENSMUSP00000114713,2.0
10090.ENSMUSP00000152756,2.0
10090.ENSMUSP00000112953,2.0
10090.ENSMUSP00000148161,2.0
10090.ENSMUSP00000147910,2.0
10090.ENSMUSP00000147939,2.0
10090.ENSMUSP00000147599,2.0
10090.ENSMUSP00000075655,2.0
10090.ENSMUSP00000117406,2.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000152545,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000077019,1.0
10090.ENSMUSP00000152654,1.0
10090.ENSMUSP00000101999,1.0
10090.ENSMUSP00000115982,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000132636,3.0
10090.ENSMUSP00000130498,3.0
10090.ENSMUSP00000023810,3.0
10090.ENSMUSP00000125784,3.0
10090.ENSMUSP00000129218,3.0
10090.ENSMUSP00000116266,1.0
10090.ENSMUSP00000042167,1.0
10090.ENSMUSP00000122996,1.0
10090.ENSMUSP00000120192,1.0
10090.ENSMUSP00000118502,1.0
10090.ENSMUSP00000127530,1.0
10090.ENSMUSP00000118537,1.0
10090.ENSMUSP00000130152,1.0
10090.ENSMUSP00000158347,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000035734,3.0
10090.ENSMUSP00000114994,3.0
10090.ENSMUSP00000116429,3.0
10090.ENSMUSP00000064892,3.0
10090.ENSMUSP00000121664,3.0
10090.ENSMUSP00000138556,3.0
10090.ENSMUSP00000138609,3.0
10090.ENSMUSP00000028016,3.0
10090.ENSMUSP00000138433,3.0
10090.ENSMUSP00000138698,3.0
10090.ENSMUSP00000138548,3.0
10090.ENSMUSP00000138674,3.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000075203,1.0
10090.ENSMUSP00000027878,1.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000029603,1.0
10090.ENSMUSP00000146389,1.0
10090.ENSMUSP00000045191,1.0
10090.ENSMUSP00000146863,1.0
10090.ENSMUSP00000146384,1.0
10090.ENSMUSP00000146825,1.0
10090.ENSMUSP00000147183,1.0
10090.ENSMUSP00000147219,1.0
10090.ENSMUSP00000004316,6.0
10090.ENSMUSP00000137286,6.0
10090.ENSMUSP00000126407,6.0
10090.ENSMUSP00000101105,6.0
10090.ENSMUSP00000137476,6.0
10090.ENSMUSP00000153375,1.0
10090.ENSMUSP00000153377,1.0
10090.ENSMUSP00000153381,1.0
10090.ENSMUSP00000093729,1.0
10090.ENSMUSP00000039728,1.0
10090.ENSMUSP00000153112,1.0
10090.ENSMUSP00000153608,1.0
10090.ENSMUSP00000152942,1.0
10090.ENSMUSP00000098786,2.0
10090.ENSMUSP00000048363,2.0
10090.ENSMUSP00000010753,1.0
10090.ENSMUSP00000106735,1.0
10090.ENSMUSP00000120216,1.0
10090.ENSMUSP00000106733,1.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000106734,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000044682,2.0
10090.ENSMUSP00000146499,2.0
10090.ENSMUSP00000146469,2.0
10090.ENSMUSP00000147160,2.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000129767,3.0
10090.ENSMUSP00000152327,3.0
10090.ENSMUSP00000124894,3.0
10090.ENSMUSP00000124082,3.0
10090.ENSMUSP00000125490,3.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000125548,3.0
10090.ENSMUSP00000125739,3.0
10090.ENSMUSP00000034848,3.0
10090.ENSMUSP00000132368,3.0
10090.ENSMUSP00000126844,3.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000143081,1.0
10090.ENSMUSP00000124781,2.0
10090.ENSMUSP00000021412,2.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,7.0
10090.ENSMUSP00000156190,7.0
10090.ENSMUSP00000156355,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000014913,1.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000139782,1.0
10090.ENSMUSP00000071054,1.0
10090.ENSMUSP00000002171,1.0
10090.ENSMUSP00000121688,1.0
10090.ENSMUSP00000032824,3.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000021049,2.0
10090.ENSMUSP00000022380,3.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000153924,3.0
10090.ENSMUSP00000027432,3.0
10090.ENSMUSP00000122121,3.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000102361,1.0
10090.ENSMUSP00000021063,1.0
10090.ENSMUSP00000156035,1.0
10090.ENSMUSP00000007212,1.0
10090.ENSMUSP00000156092,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000156260,1.0
10090.ENSMUSP00000116968,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000153591,3.0
10090.ENSMUSP00000022256,3.0
10090.ENSMUSP00000041968,8.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000139514,1.0
10090.ENSMUSP00000138613,1.0
10090.ENSMUSP00000051657,1.0
10090.ENSMUSP00000133791,4.0
10090.ENSMUSP00000133867,4.0
10090.ENSMUSP00000134735,4.0
10090.ENSMUSP00000133366,4.0
10090.ENSMUSP00000087046,4.0
10090.ENSMUSP00000133883,4.0
10090.ENSMUSP00000107009,3.0
10090.ENSMUSP00000123798,3.0
10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000156613,2.0
10090.ENSMUSP00000156722,2.0
10090.ENSMUSP00000023630,2.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000157785,1.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000022507,1.0
10090.ENSMUSP00000133038,1.0
10090.ENSMUSP00000146724,1.0
10090.ENSMUSP00000146708,1.0
10090.ENSMUSP00000146739,1.0
10090.ENSMUSP00000146722,1.0
10090.ENSMUSP00000075037,1.0
10090.ENSMUSP00000118636,1.0
10090.ENSMUSP00000128449,4.0
10090.ENSMUSP00000093109,4.0
10090.ENSMUSP00000132383,4.0
10090.ENSMUSP00000127783,4.0
10090.ENSMUSP00000130749,4.0
10090.ENSMUSP00000059481,4.0
10090.ENSMUSP00000127507,4.0
10090.ENSMUSP00000126192,4.0
10090.ENSMUSP00000131296,4.0
10090.ENSMUSP00000029780,1.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000142664,1.0
10090.ENSMUSP00000143325,1.0
10090.ENSMUSP00000143281,1.0
10090.ENSMUSP00000143719,1.0
10090.ENSMUSP00000143510,1.0
10090.ENSMUSP00000133884,1.0
10090.ENSMUSP00000030076,1.0
10090.ENSMUSP00000099947,1.0
10090.ENSMUSP00000134490,1.0
10090.ENSMUSP00000122138,1.0
10090.ENSMUSP00000133996,1.0
10090.ENSMUSP00000122840,1.0
10090.ENSMUSP00000134290,1.0
10090.ENSMUSP00000133612,1.0
10090.ENSMUSP00000134102,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000099916,1.0
10090.ENSMUSP00000050292,5.0
10090.ENSMUSP00000081827,5.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000018113,4.0
10090.ENSMUSP00000085357,4.0
10090.ENSMUSP00000139904,4.0
10090.ENSMUSP00000035065,4.0
10090.ENSMUSP00000105663,1.0
10090.ENSMUSP00000154445,1.0
10090.ENSMUSP00000154733,1.0
10090.ENSMUSP00000153989,1.0
10090.ENSMUSP00000155470,1.0
10090.ENSMUSP00000154075,1.0
10090.ENSMUSP00000154242,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000153821,1.0
10090.ENSMUSP00000044188,18.0
10090.ENSMUSP00000139849,18.0
10090.ENSMUSP00000140270,18.0
10090.ENSMUSP00000139690,18.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000147048,1.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000035281,1.0
10090.ENSMUSP00000146761,1.0
10090.ENSMUSP00000146633,1.0
10090.ENSMUSP00000146587,1.0
10090.ENSMUSP00000156424,2.0
10090.ENSMUSP00000027232,2.0
10090.ENSMUSP00000156862,2.0
10090.ENSMUSP00000110861,2.0
10090.ENSMUSP00000030578,2.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000155773,1.0
10090.ENSMUSP00000154829,1.0
10090.ENSMUSP00000060956,1.0
10090.ENSMUSP00000131036,1.0
10090.ENSMUSP00000131281,1.0
10090.ENSMUSP00000132097,1.0
10090.ENSMUSP00000155312,1.0
10090.ENSMUSP00000114985,1.0
10090.ENSMUSP00000109233,1.0
10090.ENSMUSP00000109231,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000114290,1.0
10090.ENSMUSP00000117121,1.0
10090.ENSMUSP00000116268,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000098333,1.0
10090.ENSMUSP00000152639,1.0
10090.ENSMUSP00000152695,1.0
10090.ENSMUSP00000152067,1.0
10090.ENSMUSP00000082197,1.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000130841,1.0
10090.ENSMUSP00000127998,1.0
10090.ENSMUSP00000127713,1.0
10090.ENSMUSP00000126130,1.0
10090.ENSMUSP00000067614,1.0
10090.ENSMUSP00000129521,1.0
10090.ENSMUSP00000130299,1.0
10090.ENSMUSP00000130808,1.0
10090.ENSMUSP00000129180,1.0
10090.ENSMUSP00000126216,1.0
10090.ENSMUSP00000107121,1.0
10090.ENSMUSP00000129592,1.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000149239,1.0
10090.ENSMUSP00000150693,1.0
10090.ENSMUSP00000034570,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000112815,1.0
10090.ENSMUSP00000112834,1.0
10090.ENSMUSP00000119554,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000122019,1.0
10090.ENSMUSP00000020687,1.0
10090.ENSMUSP00000020685,1.0
10090.ENSMUSP00000098894,1.0
10090.ENSMUSP00000124652,4.0
10090.ENSMUSP00000009435,4.0
10090.ENSMUSP00000124313,4.0
10090.ENSMUSP00000124774,4.0
10090.ENSMUSP00000125094,4.0
10090.ENSMUSP00000124457,4.0
10090.ENSMUSP00000029421,40.0
10090.ENSMUSP00000143996,3.0
10090.ENSMUSP00000101613,3.0
10090.ENSMUSP00000095474,3.0
10090.ENSMUSP00000030315,3.0
10090.ENSMUSP00000114629,3.0
10090.ENSMUSP00000095476,3.0
10090.ENSMUSP00000101612,3.0
10090.ENSMUSP00000143942,3.0
10090.ENSMUSP00000144210,3.0
10090.ENSMUSP00000144158,3.0
10090.ENSMUSP00000144101,3.0
10090.ENSMUSP00000144125,3.0
10090.ENSMUSP00000126616,1.0
10090.ENSMUSP00000129243,1.0
10090.ENSMUSP00000131074,1.0
10090.ENSMUSP00000130320,1.0
10090.ENSMUSP00000132122,1.0
10090.ENSMUSP00000127786,1.0
10090.ENSMUSP00000131914,1.0
10090.ENSMUSP00000020915,1.0
10090.ENSMUSP00000137020,1.0
10090.ENSMUSP00000132170,1.0
10090.ENSMUSP00000106751,1.0
10090.ENSMUSP00000126876,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000128292,1.0
10090.ENSMUSP00000157590,1.0
10090.ENSMUSP00000158369,1.0
10090.ENSMUSP00000075573,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,3.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000122033,2.0
10090.ENSMUSP00000120575,2.0
10090.ENSMUSP00000113801,2.0
10090.ENSMUSP00000114588,2.0
10090.ENSMUSP00000123129,2.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000045812,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000108309,1.0
10090.ENSMUSP00000152987,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000122081,1.0
10090.ENSMUSP00000113203,1.0
10090.ENSMUSP00000113958,1.0
10090.ENSMUSP00000015950,1.0
10090.ENSMUSP00000115453,1.0
10090.ENSMUSP00000143584,1.0
10090.ENSMUSP00000112469,1.0
10090.ENSMUSP00000156493,1.0
10090.ENSMUSP00000038732,1.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000155882,1.0
10090.ENSMUSP00000107394,2.0
10090.ENSMUSP00000035658,2.0
10090.ENSMUSP00000142301,2.0
10090.ENSMUSP00000139749,1.0
10090.ENSMUSP00000140175,1.0
10090.ENSMUSP00000140538,1.0
10090.ENSMUSP00000140583,1.0
10090.ENSMUSP00000139647,1.0
10090.ENSMUSP00000043103,1.0
