10090.ENSMUSP00000137281,4.0
10090.ENSMUSP00000122142,4.0
10090.ENSMUSP00000116609,4.0
10090.ENSMUSP00000020681,4.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000132851,2.0
10090.ENSMUSP00000125883,2.0
10090.ENSMUSP00000109563,2.0
10090.ENSMUSP00000129232,2.0
10090.ENSMUSP00000025453,2.0
10090.ENSMUSP00000089439,2.0
10090.ENSMUSP00000122217,3.0
10090.ENSMUSP00000116790,3.0
10090.ENSMUSP00000121671,3.0
10090.ENSMUSP00000034973,3.0
10090.ENSMUSP00000025393,2.0
10090.ENSMUSP00000110589,2.0
10090.ENSMUSP00000137442,2.0
10090.ENSMUSP00000036285,2.0
10090.ENSMUSP00000026999,2.0
10090.ENSMUSP00000133696,2.0
10090.ENSMUSP00000129322,2.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000027339,1.0
10090.ENSMUSP00000133535,5.0
10090.ENSMUSP00000034707,5.0
10090.ENSMUSP00000133922,5.0
10090.ENSMUSP00000096547,5.0
10090.ENSMUSP00000145228,1.0
10090.ENSMUSP00000144767,1.0
10090.ENSMUSP00000145262,1.0
10090.ENSMUSP00000145152,1.0
10090.ENSMUSP00000145340,1.0
10090.ENSMUSP00000144776,1.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000145195,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000115388,1.0
10090.ENSMUSP00000000925,1.0
10090.ENSMUSP00000123093,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000096734,1.0
10090.ENSMUSP00000026433,1.0
10090.ENSMUSP00000100868,1.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000023759,1.0
10090.ENSMUSP00000155750,1.0
10090.ENSMUSP00000154932,1.0
10090.ENSMUSP00000155619,1.0
10090.ENSMUSP00000099422,3.0
10090.ENSMUSP00000138113,3.0
10090.ENSMUSP00000044645,3.0
10090.ENSMUSP00000025930,3.0
10090.ENSMUSP00000151435,3.0
10090.ENSMUSP00000152041,3.0
10090.ENSMUSP00000020931,3.0
10090.ENSMUSP00000151382,3.0
10090.ENSMUSP00000151378,3.0
10090.ENSMUSP00000151976,3.0
10090.ENSMUSP00000151232,3.0
10090.ENSMUSP00000151643,3.0
10090.ENSMUSP00000150121,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000136432,1.0
10090.ENSMUSP00000125120,8.0
10090.ENSMUSP00000023086,8.0
10090.ENSMUSP00000155174,8.0
10090.ENSMUSP00000125429,8.0
10090.ENSMUSP00000113086,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000033935,2.0
10090.ENSMUSP00000131855,2.0
10090.ENSMUSP00000127441,2.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000103768,1.0
10090.ENSMUSP00000103767,1.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000029972,1.0
10090.ENSMUSP00000103766,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000119381,1.0
10090.ENSMUSP00000088871,1.0
10090.ENSMUSP00000118509,1.0
10090.ENSMUSP00000157887,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000025997,1.0
10090.ENSMUSP00000158001,1.0
10090.ENSMUSP00000157540,1.0
10090.ENSMUSP00000028806,3.0
10090.ENSMUSP00000105811,3.0
10090.ENSMUSP00000105812,3.0
10090.ENSMUSP00000139099,3.0
10090.ENSMUSP00000139111,3.0
10090.ENSMUSP00000105809,3.0
10090.ENSMUSP00000105817,3.0
10090.ENSMUSP00000105815,3.0
10090.ENSMUSP00000139278,3.0
10090.ENSMUSP00000114956,3.0
10090.ENSMUSP00000105810,3.0
10090.ENSMUSP00000105818,3.0
10090.ENSMUSP00000120237,3.0
10090.ENSMUSP00000105808,3.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000115461,1.0
10090.ENSMUSP00000156353,1.0
10090.ENSMUSP00000155998,1.0
10090.ENSMUSP00000156043,1.0
10090.ENSMUSP00000156136,1.0
10090.ENSMUSP00000156127,1.0
10090.ENSMUSP00000130720,1.0
10090.ENSMUSP00000131867,1.0
10090.ENSMUSP00000155910,1.0
10090.ENSMUSP00000156362,1.0
10090.ENSMUSP00000156215,1.0
10090.ENSMUSP00000087620,1.0
10090.ENSMUSP00000156079,1.0
10090.ENSMUSP00000006053,1.0
10090.ENSMUSP00000155917,1.0
10090.ENSMUSP00000155897,1.0
10090.ENSMUSP00000156051,1.0
10090.ENSMUSP00000020022,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000106305,2.0
10090.ENSMUSP00000142841,2.0
10090.ENSMUSP00000082827,2.0
10090.ENSMUSP00000098029,2.0
10090.ENSMUSP00000121509,1.0
10090.ENSMUSP00000119652,1.0
10090.ENSMUSP00000116935,1.0
10090.ENSMUSP00000112138,1.0
10090.ENSMUSP00000028743,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000139160,2.0
10090.ENSMUSP00000139315,2.0
10090.ENSMUSP00000122090,2.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000128737,1.0
10090.ENSMUSP00000126382,1.0
10090.ENSMUSP00000001460,1.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000103328,3.0
10090.ENSMUSP00000112919,1.0
10090.ENSMUSP00000120582,1.0
10090.ENSMUSP00000114132,1.0
10090.ENSMUSP00000113906,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000117994,1.0
10090.ENSMUSP00000109313,3.0
10090.ENSMUSP00000001186,3.0
10090.ENSMUSP00000148112,2.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000074160,2.0
10090.ENSMUSP00000147375,2.0
10090.ENSMUSP00000147682,2.0
10090.ENSMUSP00000147368,2.0
10090.ENSMUSP00000147636,2.0
10090.ENSMUSP00000115335,4.0
10090.ENSMUSP00000079228,4.0
10090.ENSMUSP00000131897,4.0
10090.ENSMUSP00000113678,4.0
10090.ENSMUSP00000119818,4.0
10090.ENSMUSP00000117947,2.0
10090.ENSMUSP00000032723,2.0
10090.ENSMUSP00000099488,8.0
10090.ENSMUSP00000143633,8.0
10090.ENSMUSP00000156644,2.0
10090.ENSMUSP00000063976,2.0
10090.ENSMUSP00000156707,2.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,5.0
10090.ENSMUSP00000002551,5.0
10090.ENSMUSP00000157119,5.0
10090.ENSMUSP00000037597,4.0
10090.ENSMUSP00000020397,3.0
10090.ENSMUSP00000151655,3.0
10090.ENSMUSP00000133244,3.0
10090.ENSMUSP00000132543,3.0
10090.ENSMUSP00000127164,3.0
10090.ENSMUSP00000128400,3.0
10090.ENSMUSP00000131061,3.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000020203,3.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000037324,3.0
10090.ENSMUSP00000148684,3.0
10090.ENSMUSP00000091840,6.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000034946,2.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000119102,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000113117,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000025702,1.0
10090.ENSMUSP00000158383,1.0
10090.ENSMUSP00000114189,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000144643,1.0
10090.ENSMUSP00000031029,1.0
10090.ENSMUSP00000144504,1.0
10090.ENSMUSP00000144168,1.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000157395,2.0
10090.ENSMUSP00000039243,2.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000019939,10.0
10090.ENSMUSP00000101139,10.0
10090.ENSMUSP00000101138,10.0
10090.ENSMUSP00000156185,2.0
10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000029639,2.0
10090.ENSMUSP00000128007,2.0
10090.ENSMUSP00000143230,2.0
10090.ENSMUSP00000125804,2.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000113378,1.0
10090.ENSMUSP00000121305,1.0
10090.ENSMUSP00000129331,1.0
10090.ENSMUSP00000117576,1.0
10090.ENSMUSP00000020215,1.0
10090.ENSMUSP00000131875,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000118720,1.0
10090.ENSMUSP00000157902,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000118764,1.0
10090.ENSMUSP00000122237,1.0
10090.ENSMUSP00000116148,1.0
10090.ENSMUSP00000064929,1.0
10090.ENSMUSP00000156792,6.0
10090.ENSMUSP00000156844,6.0
10090.ENSMUSP00000007012,6.0
10090.ENSMUSP00000109670,5.0
10090.ENSMUSP00000109671,5.0
10090.ENSMUSP00000122544,5.0
10090.ENSMUSP00000122320,5.0
10090.ENSMUSP00000112453,5.0
10090.ENSMUSP00000113129,5.0
10090.ENSMUSP00000113615,5.0
10090.ENSMUSP00000147573,1.0
10090.ENSMUSP00000117544,1.0
10090.ENSMUSP00000116536,1.0
10090.ENSMUSP00000128000,1.0
10090.ENSMUSP00000148072,1.0
10090.ENSMUSP00000114951,1.0
10090.ENSMUSP00000115842,1.0
10090.ENSMUSP00000123250,1.0
10090.ENSMUSP00000121073,1.0
10090.ENSMUSP00000118160,1.0
10090.ENSMUSP00000121619,1.0
10090.ENSMUSP00000123195,1.0
10090.ENSMUSP00000070720,1.0
10090.ENSMUSP00000116768,1.0
10090.ENSMUSP00000119539,1.0
10090.ENSMUSP00000121235,1.0
10090.ENSMUSP00000118353,1.0
10090.ENSMUSP00000123503,1.0
10090.ENSMUSP00000147462,1.0
10090.ENSMUSP00000122820,1.0
10090.ENSMUSP00000118562,1.0
10090.ENSMUSP00000114286,1.0
10090.ENSMUSP00000067641,1.0
10090.ENSMUSP00000119380,1.0
10090.ENSMUSP00000114158,1.0
10090.ENSMUSP00000120487,1.0
10090.ENSMUSP00000153715,1.0
10090.ENSMUSP00000154195,1.0
10090.ENSMUSP00000022682,1.0
10090.ENSMUSP00000154773,1.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000142204,3.0
10090.ENSMUSP00000027035,3.0
10090.ENSMUSP00000141674,3.0
10090.ENSMUSP00000112351,3.0
10090.ENSMUSP00000142116,3.0
10090.ENSMUSP00000142154,3.0
10090.ENSMUSP00000141894,3.0
10090.ENSMUSP00000062759,2.0
10090.ENSMUSP00000100013,2.0
10090.ENSMUSP00000072583,1.0
10090.ENSMUSP00000145576,1.0
10090.ENSMUSP00000145732,1.0
10090.ENSMUSP00000145561,1.0
10090.ENSMUSP00000129027,1.0
10090.ENSMUSP00000145919,1.0
10090.ENSMUSP00000129512,1.0
10090.ENSMUSP00000126404,1.0
10090.ENSMUSP00000145931,1.0
10090.ENSMUSP00000102223,1.0
10090.ENSMUSP00000078597,1.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000123756,2.0
10090.ENSMUSP00000079095,2.0
10090.ENSMUSP00000109012,2.0
10090.ENSMUSP00000125026,2.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000065807,2.0
10090.ENSMUSP00000115864,6.0
10090.ENSMUSP00000075115,6.0
10090.ENSMUSP00000099457,6.0
10090.ENSMUSP00000118850,6.0
10090.ENSMUSP00000117502,6.0
10090.ENSMUSP00000024979,6.0
10090.ENSMUSP00000042271,6.0
10090.ENSMUSP00000090452,6.0
10090.ENSMUSP00000149604,77.0
10090.ENSMUSP00000151000,77.0
10090.ENSMUSP00000119475,77.0
10090.ENSMUSP00000018737,77.0
10090.ENSMUSP00000149918,77.0
10090.ENSMUSP00000104486,77.0
10090.ENSMUSP00000031249,3.0
10090.ENSMUSP00000143177,3.0
10090.ENSMUSP00000125702,1.0
10090.ENSMUSP00000125163,1.0
10090.ENSMUSP00000022566,1.0
10090.ENSMUSP00000124586,1.0
10090.ENSMUSP00000123744,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000123928,1.0
10090.ENSMUSP00000104834,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000081383,2.0
10090.ENSMUSP00000114610,2.0
10090.ENSMUSP00000069435,2.0
10090.ENSMUSP00000036964,2.0
10090.ENSMUSP00000154169,2.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000154282,2.0
10090.ENSMUSP00000154732,2.0
10090.ENSMUSP00000139654,2.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000146406,1.0
10090.ENSMUSP00000146562,1.0
10090.ENSMUSP00000147206,1.0
10090.ENSMUSP00000146574,1.0
10090.ENSMUSP00000041152,1.0
10090.ENSMUSP00000147025,1.0
10090.ENSMUSP00000146514,1.0
10090.ENSMUSP00000101412,3.0
10090.ENSMUSP00000077925,3.0
10090.ENSMUSP00000116055,3.0
10090.ENSMUSP00000121219,3.0
10090.ENSMUSP00000067865,3.0
10090.ENSMUSP00000131010,3.0
10090.ENSMUSP00000064743,3.0
10090.ENSMUSP00000121064,3.0
10090.ENSMUSP00000114819,3.0
10090.ENSMUSP00000101995,3.0
10090.ENSMUSP00000101996,3.0
10090.ENSMUSP00000101994,3.0
10090.ENSMUSP00000097775,3.0
10090.ENSMUSP00000114622,3.0
10090.ENSMUSP00000147391,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000072615,1.0
10090.ENSMUSP00000147787,1.0
10090.ENSMUSP00000002180,2.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000128457,2.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000025924,1.0
10090.ENSMUSP00000158438,1.0
10090.ENSMUSP00000049336,1.0
10090.ENSMUSP00000153492,1.0
10090.ENSMUSP00000153692,1.0
10090.ENSMUSP00000080871,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000118922,3.0
10090.ENSMUSP00000103352,3.0
10090.ENSMUSP00000103350,3.0
10090.ENSMUSP00000119650,3.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000119064,1.0
10090.ENSMUSP00000151420,1.0
10090.ENSMUSP00000036289,1.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000151737,1.0
10090.ENSMUSP00000151531,1.0
10090.ENSMUSP00000133859,2.0
10090.ENSMUSP00000048111,2.0
10090.ENSMUSP00000134379,2.0
10090.ENSMUSP00000145412,2.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000028829,1.0
10090.ENSMUSP00000046216,1.0
10090.ENSMUSP00000121493,4.0
10090.ENSMUSP00000109348,3.0
10090.ENSMUSP00000092697,3.0
10090.ENSMUSP00000121116,3.0
10090.ENSMUSP00000097797,3.0
10090.ENSMUSP00000109370,3.0
10090.ENSMUSP00000047792,3.0
10090.ENSMUSP00000109346,3.0
10090.ENSMUSP00000099902,10.0
10090.ENSMUSP00000114841,10.0
10090.ENSMUSP00000011877,10.0
10090.ENSMUSP00000006629,10.0
10090.ENSMUSP00000021920,2.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000151214,3.0
10090.ENSMUSP00000053671,3.0
10090.ENSMUSP00000005953,1.0
10090.ENSMUSP00000135786,1.0
10090.ENSMUSP00000135012,1.0
10090.ENSMUSP00000117575,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000106133,1.0
10090.ENSMUSP00000015981,4.0
10090.ENSMUSP00000120442,4.0
10090.ENSMUSP00000118662,4.0
10090.ENSMUSP00000099835,4.0
10090.ENSMUSP00000006209,4.0
10090.ENSMUSP00000158432,4.0
10090.ENSMUSP00000133360,4.0
10090.ENSMUSP00000134589,4.0
10090.ENSMUSP00000020846,1.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000122934,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000023100,1.0
10090.ENSMUSP00000155331,1.0
10090.ENSMUSP00000154839,1.0
10090.ENSMUSP00000074196,1.0
10090.ENSMUSP00000147737,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000147868,1.0
10090.ENSMUSP00000158232,1.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000141140,1.0
10090.ENSMUSP00000140910,1.0
10090.ENSMUSP00000139462,1.0
10090.ENSMUSP00000139405,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000095195,1.0
10090.ENSMUSP00000140927,1.0
10090.ENSMUSP00000020271,49.0
10090.ENSMUSP00000125622,49.0
10090.ENSMUSP00000125533,49.0
10090.ENSMUSP00000124365,49.0
10090.ENSMUSP00000125385,49.0
10090.ENSMUSP00000086165,4.0
10090.ENSMUSP00000118221,4.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000106486,1.0
10090.ENSMUSP00000021133,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000113312,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000106647,6.0
10090.ENSMUSP00000027792,6.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000156721,1.0
10090.ENSMUSP00000110415,1.0
10090.ENSMUSP00000156541,1.0
10090.ENSMUSP00000116259,1.0
10090.ENSMUSP00000004987,1.0
10090.ENSMUSP00000156854,1.0
10090.ENSMUSP00000142554,1.0
10090.ENSMUSP00000142781,1.0
10090.ENSMUSP00000143453,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000142494,1.0
10090.ENSMUSP00000085734,1.0
10090.ENSMUSP00000115104,4.0
10090.ENSMUSP00000034541,4.0
10090.ENSMUSP00000149923,4.0
10090.ENSMUSP00000035157,2.0
10090.ENSMUSP00000151899,2.0
10090.ENSMUSP00000101487,2.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000081906,2.0
10090.ENSMUSP00000120952,2.0
10090.ENSMUSP00000125477,2.0
10090.ENSMUSP00000125003,2.0
10090.ENSMUSP00000122754,2.0
10090.ENSMUSP00000030613,2.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140813,3.0
10090.ENSMUSP00000139842,3.0
10090.ENSMUSP00000156661,3.0
10090.ENSMUSP00000139914,3.0
10090.ENSMUSP00000140531,3.0
10090.ENSMUSP00000085993,3.0
10090.ENSMUSP00000142435,3.0
10090.ENSMUSP00000142351,3.0
10090.ENSMUSP00000142564,3.0
10090.ENSMUSP00000043123,3.0
10090.ENSMUSP00000142344,3.0
10090.ENSMUSP00000142660,3.0
10090.ENSMUSP00000143232,3.0
10090.ENSMUSP00000152514,3.0
10090.ENSMUSP00000143454,3.0
10090.ENSMUSP00000143442,3.0
10090.ENSMUSP00000103553,2.0
10090.ENSMUSP00000142115,2.0
10090.ENSMUSP00000141214,2.0
10090.ENSMUSP00000142012,2.0
10090.ENSMUSP00000141939,2.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000133517,2.0
10090.ENSMUSP00000128190,2.0
10090.ENSMUSP00000114549,2.0
10090.ENSMUSP00000138980,2.0
10090.ENSMUSP00000114564,4.0
10090.ENSMUSP00000101479,4.0
10090.ENSMUSP00000099603,4.0
10090.ENSMUSP00000095455,4.0
10090.ENSMUSP00000122686,7.0
10090.ENSMUSP00000115487,7.0
10090.ENSMUSP00000118767,7.0
10090.ENSMUSP00000114370,7.0
10090.ENSMUSP00000072651,7.0
10090.ENSMUSP00000113685,7.0
10090.ENSMUSP00000063916,7.0
10090.ENSMUSP00000142759,7.0
10090.ENSMUSP00000134907,5.0
10090.ENSMUSP00000090059,5.0
10090.ENSMUSP00000140016,5.0
10090.ENSMUSP00000120086,5.0
10090.ENSMUSP00000156504,4.0
10090.ENSMUSP00000117045,4.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000105983,5.0
10090.ENSMUSP00000131323,5.0
10090.ENSMUSP00000105981,5.0
10090.ENSMUSP00000105985,5.0
10090.ENSMUSP00000105980,5.0
10090.ENSMUSP00000138632,5.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000141349,3.0
10090.ENSMUSP00000142183,3.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000157383,3.0
10090.ENSMUSP00000157284,3.0
10090.ENSMUSP00000157265,3.0
10090.ENSMUSP00000157263,3.0
10090.ENSMUSP00000119773,5.0
10090.ENSMUSP00000130313,5.0
10090.ENSMUSP00000107879,5.0
10090.ENSMUSP00000115666,5.0
10090.ENSMUSP00000088365,5.0
10090.ENSMUSP00000147704,2.0
10090.ENSMUSP00000059039,2.0
10090.ENSMUSP00000147638,2.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000147589,2.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000141922,6.0
10090.ENSMUSP00000141325,6.0
10090.ENSMUSP00000141441,6.0
10090.ENSMUSP00000141591,6.0
10090.ENSMUSP00000141389,6.0
10090.ENSMUSP00000141471,6.0
10090.ENSMUSP00000045456,6.0
10090.ENSMUSP00000029414,4.0
10090.ENSMUSP00000113831,4.0
10090.ENSMUSP00000131386,9.0
10090.ENSMUSP00000002090,9.0
10090.ENSMUSP00000076971,3.0
10090.ENSMUSP00000127058,3.0
10090.ENSMUSP00000121639,3.0
10090.ENSMUSP00000030905,3.0
10090.ENSMUSP00000101220,3.0
10090.ENSMUSP00000150666,2.0
10090.ENSMUSP00000121971,2.0
10090.ENSMUSP00000034478,2.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000090307,2.0
10090.ENSMUSP00000155359,2.0
10090.ENSMUSP00000115756,3.0
10090.ENSMUSP00000117849,3.0
10090.ENSMUSP00000109997,3.0
10090.ENSMUSP00000156105,3.0
10090.ENSMUSP00000156226,3.0
10090.ENSMUSP00000116202,3.0
10090.ENSMUSP00000156169,3.0
10090.ENSMUSP00000155951,3.0
10090.ENSMUSP00000156309,3.0
10090.ENSMUSP00000109998,3.0
10090.ENSMUSP00000078501,0.5
10090.ENSMUSP00000003509,1.0
10090.ENSMUSP00000046199,1.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000125542,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099820,1.0
10090.ENSMUSP00000119203,1.0
10090.ENSMUSP00000121898,1.0
10090.ENSMUSP00000117178,1.0
10090.ENSMUSP00000136055,1.0
10090.ENSMUSP00000070111,1.0
10090.ENSMUSP00000116900,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000090342,1.0
10090.ENSMUSP00000121677,1.0
10090.ENSMUSP00000120152,1.0
10090.ENSMUSP00000089708,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000014957,8.0
10090.ENSMUSP00000143855,1.0
10090.ENSMUSP00000113174,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000139880,2.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000099776,2.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000029002,16.0
10090.ENSMUSP00000028241,2.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000123478,1.0
10090.ENSMUSP00000118465,1.0
10090.ENSMUSP00000030169,1.0
10090.ENSMUSP00000148231,1.0
10090.ENSMUSP00000147281,1.0
10090.ENSMUSP00000105996,1.0
10090.ENSMUSP00000147670,1.0
10090.ENSMUSP00000147477,1.0
10090.ENSMUSP00000148776,1.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000120360,1.0
10090.ENSMUSP00000149855,1.0
10090.ENSMUSP00000117794,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000114527,1.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000158532,2.0
10090.ENSMUSP00000157919,2.0
10090.ENSMUSP00000040431,2.0
10090.ENSMUSP00000132758,2.0
10090.ENSMUSP00000046243,2.0
10090.ENSMUSP00000151223,2.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000120279,3.0
10090.ENSMUSP00000123275,3.0
10090.ENSMUSP00000085218,3.0
10090.ENSMUSP00000119952,3.0
10090.ENSMUSP00000116618,3.0
10090.ENSMUSP00000039543,3.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000112927,1.0
10090.ENSMUSP00000118034,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000135416,1.0
10090.ENSMUSP00000135348,1.0
10090.ENSMUSP00000134854,1.0
10090.ENSMUSP00000010254,1.0
10090.ENSMUSP00000073136,1.0
10090.ENSMUSP00000135465,1.0
10090.ENSMUSP00000135624,1.0
10090.ENSMUSP00000135468,1.0
10090.ENSMUSP00000134892,1.0
10090.ENSMUSP00000134951,1.0
10090.ENSMUSP00000020174,2.0
10090.ENSMUSP00000151638,2.0
10090.ENSMUSP00000151686,2.0
10090.ENSMUSP00000153854,1.0
10090.ENSMUSP00000154323,1.0
10090.ENSMUSP00000154148,1.0
10090.ENSMUSP00000154662,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000154228,1.0
10090.ENSMUSP00000154485,1.0
10090.ENSMUSP00000106130,6.0
10090.ENSMUSP00000022816,6.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000022706,1.0
10090.ENSMUSP00000123765,1.0
10090.ENSMUSP00000145246,3.0
10090.ENSMUSP00000134171,3.0
10090.ENSMUSP00000065113,3.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000141153,7.0
10090.ENSMUSP00000140517,7.0
10090.ENSMUSP00000140891,7.0
10090.ENSMUSP00000140640,7.0
10090.ENSMUSP00000136014,7.0
10090.ENSMUSP00000137523,7.0
10090.ENSMUSP00000085949,7.0
10090.ENSMUSP00000140729,3.0
10090.ENSMUSP00000088935,3.0
10090.ENSMUSP00000115044,8.0
10090.ENSMUSP00000113883,8.0
10090.ENSMUSP00000021084,8.0
10090.ENSMUSP00000112594,8.0
10090.ENSMUSP00000113108,8.0
10090.ENSMUSP00000119582,1.0
10090.ENSMUSP00000077756,1.0
10090.ENSMUSP00000114514,1.0
10090.ENSMUSP00000114488,1.0
10090.ENSMUSP00000106508,1.0
10090.ENSMUSP00000116364,1.0
10090.ENSMUSP00000106506,1.0
10090.ENSMUSP00000056655,1.0
10090.ENSMUSP00000123211,1.0
10090.ENSMUSP00000098086,1.0
10090.ENSMUSP00000122785,1.0
10090.ENSMUSP00000114869,1.0
10090.ENSMUSP00000119587,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000117679,1.0
10090.ENSMUSP00000098006,1.0
