10090.ENSMUSP00000150808,5.0
10090.ENSMUSP00000142327,3.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000032729,4.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000148384,1.0
10090.ENSMUSP00000153691,11.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000118513,7.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,7.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000030292,5.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000064967,2.0
10090.ENSMUSP00000130999,86.0
10090.ENSMUSP00000026624,4.0
10090.ENSMUSP00000158318,10.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000142209,13.0
10090.ENSMUSP00000026681,6.0
10090.ENSMUSP00000122874,7.0
10090.ENSMUSP00000020446,6.0
10090.ENSMUSP00000124805,10.0
10090.ENSMUSP00000133665,3.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000142042,4.0
10090.ENSMUSP00000148167,2.0
10090.ENSMUSP00000150154,2.0
10090.ENSMUSP00000142701,26.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000121643,2.0
10090.ENSMUSP00000113422,6.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000043742,2.0
10090.ENSMUSP00000105531,23.0
10090.ENSMUSP00000037583,18.0
10090.ENSMUSP00000121220,4.0
10090.ENSMUSP00000122930,4.0
10090.ENSMUSP00000027064,1.0
10090.ENSMUSP00000021790,11.0
10090.ENSMUSP00000151762,1.0
10090.ENSMUSP00000132541,3.0
10090.ENSMUSP00000034878,8.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000121505,3.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000026760,2.0
10090.ENSMUSP00000030626,7.0
10090.ENSMUSP00000120087,2.0
10090.ENSMUSP00000120288,12.0
10090.ENSMUSP00000110914,2.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000055892,2.0
10090.ENSMUSP00000071984,6.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000135483,3.0
10090.ENSMUSP00000026578,2.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000055528,4.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000075363,1.0
10090.ENSMUSP00000122130,7.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000010189,3.0
10090.ENSMUSP00000120834,2.0
10090.ENSMUSP00000068551,1.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000032844,4.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000144662,1.0
10090.ENSMUSP00000141607,2.0
10090.ENSMUSP00000025645,2.0
10090.ENSMUSP00000157715,2.0
10090.ENSMUSP00000146893,6.0
10090.ENSMUSP00000145826,2.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000019302,5.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000124571,14.0
10090.ENSMUSP00000158306,3.0
10090.ENSMUSP00000144864,3.0
10090.ENSMUSP00000139821,5.0
10090.ENSMUSP00000074518,3.0
10090.ENSMUSP00000139021,2.0
10090.ENSMUSP00000100614,2.0
10090.ENSMUSP00000024984,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000027940,2.0
10090.ENSMUSP00000015000,5.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000032926,5.0
10090.ENSMUSP00000101527,2.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,6.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000052001,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000067421,4.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000060863,1.0
10090.ENSMUSP00000139270,1.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000044751,4.0
10090.ENSMUSP00000056792,2.0
10090.ENSMUSP00000149447,3.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000120093,5.0
10090.ENSMUSP00000072087,8.0
10090.ENSMUSP00000072092,3.0
10090.ENSMUSP00000107797,257.0
10090.ENSMUSP00000109684,54.0
10090.ENSMUSP00000120025,2.0
10090.ENSMUSP00000110688,1.0
10090.ENSMUSP00000123893,3.0
10090.ENSMUSP00000025515,4.0
10090.ENSMUSP00000105747,3.0
10090.ENSMUSP00000102995,5.0
10090.ENSMUSP00000017759,2.0
10090.ENSMUSP00000133635,3.0
10090.ENSMUSP00000101167,4.0
10090.ENSMUSP00000069231,42.0
10090.ENSMUSP00000115991,6.0
10090.ENSMUSP00000022663,2.0
10090.ENSMUSP00000024698,14.0
10090.ENSMUSP00000024708,1.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000137972,3.0
10090.ENSMUSP00000099791,10.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000147555,2.0
10090.ENSMUSP00000133253,3.0
10090.ENSMUSP00000105026,4.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000140878,3.0
10090.ENSMUSP00000020695,4.0
10090.ENSMUSP00000127487,3.0
10090.ENSMUSP00000036039,6.0
10090.ENSMUSP00000155503,9.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000103440,12.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,8.0
10090.ENSMUSP00000136493,23.0
10090.ENSMUSP00000155148,10.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000032555,7.0
10090.ENSMUSP00000137963,3.0
10090.ENSMUSP00000129186,9.0
10090.ENSMUSP00000105094,15.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000046843,8.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,9.0
10090.ENSMUSP00000118611,3.0
10090.ENSMUSP00000117888,7.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000006559,2.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000068888,4.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000111484,1.0
10090.ENSMUSP00000130858,4.0
10090.ENSMUSP00000110291,1.0
10090.ENSMUSP00000109325,16.0
10090.ENSMUSP00000113056,29.0
10090.ENSMUSP00000003575,30.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000085244,6.0
10090.ENSMUSP00000135040,4.0
10090.ENSMUSP00000116012,9.0
10090.ENSMUSP00000101264,8.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000071399,3.0
10090.ENSMUSP00000106519,294.0
10090.ENSMUSP00000145039,6.0
10090.ENSMUSP00000023564,13.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000028234,2.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000019987,1.0
10090.ENSMUSP00000017530,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000006137,3.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,3.0
10090.ENSMUSP00000030660,2.0
10090.ENSMUSP00000149324,7.0
10090.ENSMUSP00000116737,2.0
10090.ENSMUSP00000151772,4.0
10090.ENSMUSP00000153183,2.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000114406,2.0
10090.ENSMUSP00000031508,2.0
10090.ENSMUSP00000112828,13.0
10090.ENSMUSP00000152535,1.0
10090.ENSMUSP00000026008,3.0
10090.ENSMUSP00000104437,1.0
10090.ENSMUSP00000072432,2.0
10090.ENSMUSP00000031859,3.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000152179,3.0
10090.ENSMUSP00000005705,6.0
10090.ENSMUSP00000076189,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000112877,2.0
10090.ENSMUSP00000116958,5.0
10090.ENSMUSP00000119270,1.0
10090.ENSMUSP00000102049,3.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000080813,1.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000116765,2.0
10090.ENSMUSP00000137304,1.0
10090.ENSMUSP00000143687,2.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,4.0
10090.ENSMUSP00000140675,6.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000117140,4.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000133226,2.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000143908,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000134000,9.0
10090.ENSMUSP00000108873,2.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000127130,12.0
10090.ENSMUSP00000141889,5.0
10090.ENSMUSP00000115918,15.0
10090.ENSMUSP00000099429,3.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000026073,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,3.0
10090.ENSMUSP00000096688,3.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000145431,1.0
10090.ENSMUSP00000015124,3.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000116955,1.0
10090.ENSMUSP00000042134,3.0
10090.ENSMUSP00000147748,5.0
10090.ENSMUSP00000085391,1.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000025237,1.0
10090.ENSMUSP00000027623,4.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000115421,8.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000111188,4.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000152258,1.0
10090.ENSMUSP00000057751,8.0
10090.ENSMUSP00000146965,33.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000026295,2.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000155956,8.0
10090.ENSMUSP00000006451,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000048590,5.0
10090.ENSMUSP00000114043,2.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000157097,3.0
10090.ENSMUSP00000097576,1.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000097809,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000129369,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000094778,8.0
10090.ENSMUSP00000076777,32.0
10090.ENSMUSP00000051033,8.0
10090.ENSMUSP00000060246,4.0
10090.ENSMUSP00000075178,1.0
10090.ENSMUSP00000042342,13.0
10090.ENSMUSP00000001566,27.0
10090.ENSMUSP00000001513,11.0
10090.ENSMUSP00000146033,1.0
10090.ENSMUSP00000120358,3.0
10090.ENSMUSP00000069652,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000126080,4.0
10090.ENSMUSP00000014321,5.0
10090.ENSMUSP00000023087,5.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000040089,2.0
10090.ENSMUSP00000139531,1.0
10090.ENSMUSP00000020877,3.0
10090.ENSMUSP00000030051,76.0
10090.ENSMUSP00000134682,16.0
10090.ENSMUSP00000124516,6.0
10090.ENSMUSP00000142188,7.0
10090.ENSMUSP00000114777,2.0
10090.ENSMUSP00000021959,2.0
10090.ENSMUSP00000021158,16.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000158527,17.0
10090.ENSMUSP00000123193,6.0
10090.ENSMUSP00000152046,10.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000146653,1.0
10090.ENSMUSP00000151511,2.0
10090.ENSMUSP00000123693,3.0
10090.ENSMUSP00000131461,2.0
10090.ENSMUSP00000078912,1.0
10090.ENSMUSP00000129864,11.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000077482,7.0
10090.ENSMUSP00000150547,3.0
10090.ENSMUSP00000106982,16.0
10090.ENSMUSP00000001989,4.0
10090.ENSMUSP00000135078,9.0
10090.ENSMUSP00000145309,2.0
10090.ENSMUSP00000118734,3.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,5.0
10090.ENSMUSP00000043245,5.0
10090.ENSMUSP00000037809,2.0
10090.ENSMUSP00000058894,8.0
10090.ENSMUSP00000072643,2.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,5.0
10090.ENSMUSP00000019649,206.0
10090.ENSMUSP00000115578,120.0
10090.ENSMUSP00000143836,2.0
10090.ENSMUSP00000104714,6.0
10090.ENSMUSP00000020085,2.0
10090.ENSMUSP00000132446,12.0
10090.ENSMUSP00000130096,30.0
10090.ENSMUSP00000153693,6.0
10090.ENSMUSP00000134919,2.0
10090.ENSMUSP00000113463,7.0
10090.ENSMUSP00000054303,3.0
10090.ENSMUSP00000117588,9.0
10090.ENSMUSP00000100058,6.0
10090.ENSMUSP00000133311,18.0
10090.ENSMUSP00000115757,6.0
10090.ENSMUSP00000024056,6.0
10090.ENSMUSP00000144192,10.0
10090.ENSMUSP00000156121,8.0
10090.ENSMUSP00000132604,18.0
10090.ENSMUSP00000096932,12.0
10090.ENSMUSP00000080791,2.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000038813,6.0
10090.ENSMUSP00000146232,19.0
10090.ENSMUSP00000093951,4.0
10090.ENSMUSP00000121573,3.0
10090.ENSMUSP00000098097,3.0
10090.ENSMUSP00000143962,7.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000134452,6.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,6.0
10090.ENSMUSP00000015434,5.0
10090.ENSMUSP00000124812,10.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000155223,5.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000050191,2.0
10090.ENSMUSP00000056888,2.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000028728,2.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000115711,4.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000026170,3.0
10090.ENSMUSP00000056765,3.0
10090.ENSMUSP00000102736,6.0
10090.ENSMUSP00000157971,15.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,5.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000092992,3.0
10090.ENSMUSP00000002289,5.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000060202,3.0
10090.ENSMUSP00000050398,2.0
10090.ENSMUSP00000078914,5.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,3.0
10090.ENSMUSP00000034051,2.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000118999,36.0
10090.ENSMUSP00000133929,3.0
10090.ENSMUSP00000056324,3.0
10090.ENSMUSP00000108661,2.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000025739,5.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000131342,1.0
10090.ENSMUSP00000105621,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000129405,3.0
10090.ENSMUSP00000141818,2.0
10090.ENSMUSP00000031587,1.0
10090.ENSMUSP00000075089,2.0
10090.ENSMUSP00000037354,5.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000020677,10.0
10090.ENSMUSP00000155044,1.0
10090.ENSMUSP00000113777,11.0
10090.ENSMUSP00000093972,3.0
10090.ENSMUSP00000054856,6.0
10090.ENSMUSP00000020372,7.0
10090.ENSMUSP00000021993,13.0
10090.ENSMUSP00000143814,4.0
10090.ENSMUSP00000146732,3.0
10090.ENSMUSP00000045284,3.0
10090.ENSMUSP00000052395,17.0
10090.ENSMUSP00000053145,20.0
10090.ENSMUSP00000034457,1.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000030446,2.0
10090.ENSMUSP00000019169,4.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000112620,3.0
10090.ENSMUSP00000148319,1.0
10090.ENSMUSP00000144165,3.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000034508,3.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000035237,3.0
10090.ENSMUSP00000117439,2.0
10090.ENSMUSP00000124093,4.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,5.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000082754,3.0
10090.ENSMUSP00000089728,6.0
10090.ENSMUSP00000151244,3.0
10090.ENSMUSP00000026710,3.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000135872,3.0
10090.ENSMUSP00000092538,3.0
10090.ENSMUSP00000149207,1.0
10090.ENSMUSP00000144522,1.0
10090.ENSMUSP00000040037,2.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000137430,4.0
10090.ENSMUSP00000122761,2.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000147619,3.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000087896,5.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000030738,5.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000048204,2.0
10090.ENSMUSP00000068103,6.0
10090.ENSMUSP00000151748,3.0
10090.ENSMUSP00000124157,3.0
10090.ENSMUSP00000151628,3.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000030797,3.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000156845,14.0
10090.ENSMUSP00000064699,5.0
10090.ENSMUSP00000134245,9.0
10090.ENSMUSP00000045162,4.0
10090.ENSMUSP00000032561,10.0
10090.ENSMUSP00000048350,4.0
10090.ENSMUSP00000138964,1.0
10090.ENSMUSP00000109704,4.0
10090.ENSMUSP00000029574,7.0
10090.ENSMUSP00000125432,25.0
10090.ENSMUSP00000153447,7.0
10090.ENSMUSP00000030164,28.0
10090.ENSMUSP00000051248,2.0
10090.ENSMUSP00000055002,1.0
10090.ENSMUSP00000099819,11.0
10090.ENSMUSP00000134023,18.0
10090.ENSMUSP00000009036,5.0
10090.ENSMUSP00000109148,5.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000033751,2.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000113983,2.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000141494,772.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000145795,3.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000018315,3.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000034388,2.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000113575,2.0
10090.ENSMUSP00000153129,3.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000034470,2.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,8.0
10090.ENSMUSP00000034131,5.0
10090.ENSMUSP00000033866,7.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000132748,2.0
10090.ENSMUSP00000150115,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000119829,4.0
10090.ENSMUSP00000124464,3.0
10090.ENSMUSP00000040405,1.0
10090.ENSMUSP00000121104,2.0
10090.ENSMUSP00000048925,1.0
10090.ENSMUSP00000107873,1.0
10090.ENSMUSP00000128321,8.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000105474,2.0
10090.ENSMUSP00000101532,12.0
10090.ENSMUSP00000016143,1.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000039322,2.0
10090.ENSMUSP00000031695,3.0
10090.ENSMUSP00000074204,3.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000020568,2.0
10090.ENSMUSP00000143937,14.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000126061,3.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000146236,1.0
10090.ENSMUSP00000117391,4.0
10090.ENSMUSP00000041049,3.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000052465,3.0
10090.ENSMUSP00000157149,6.0
10090.ENSMUSP00000116260,2.0
10090.ENSMUSP00000119591,5.0
10090.ENSMUSP00000025170,3.0
10090.ENSMUSP00000143335,1.0
10090.ENSMUSP00000023474,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000122465,3.0
10090.ENSMUSP00000112018,1.0
10090.ENSMUSP00000117962,11.0
10090.ENSMUSP00000050532,6.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000155171,1.0
10090.ENSMUSP00000033326,2.0
10090.ENSMUSP00000146687,1.0
10090.ENSMUSP00000099349,5.0
10090.ENSMUSP00000106405,4.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000125193,22.0
10090.ENSMUSP00000010941,12.0
10090.ENSMUSP00000064878,1.0
10090.ENSMUSP00000118548,1.0
10090.ENSMUSP00000128181,14.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000156835,7.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000056121,7.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000103881,2.0
10090.ENSMUSP00000029380,15.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000121483,2.0
10090.ENSMUSP00000135768,4.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000112691,1.0
10090.ENSMUSP00000102563,1.0
10090.ENSMUSP00000138512,2.0
10090.ENSMUSP00000145683,2.0
10090.ENSMUSP00000158501,3.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000126904,8.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000027741,2.0
10090.ENSMUSP00000070995,2.0
10090.ENSMUSP00000097968,2.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000050246,3.0
10090.ENSMUSP00000079179,2.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000101669,4.0
10090.ENSMUSP00000125252,4.0
10090.ENSMUSP00000117225,81.0
10090.ENSMUSP00000085172,19.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000151659,2.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000103873,6.0
10090.ENSMUSP00000119107,3.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000024873,3.0
10090.ENSMUSP00000025364,2.0
10090.ENSMUSP00000117981,3.0
10090.ENSMUSP00000118931,1.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000028117,5.0
10090.ENSMUSP00000055318,8.0
10090.ENSMUSP00000156275,1.0
10090.ENSMUSP00000018571,2.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000099688,7.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,3.0
10090.ENSMUSP00000120414,3.0
10090.ENSMUSP00000141610,2.0
10090.ENSMUSP00000117125,11.0
10090.ENSMUSP00000070993,45.0
10090.ENSMUSP00000051223,9.0
10090.ENSMUSP00000019109,8.0
10090.ENSMUSP00000123605,21.0
10090.ENSMUSP00000105990,11.0
10090.ENSMUSP00000021692,6.0
10090.ENSMUSP00000152059,1.0
10090.ENSMUSP00000035437,1.0
10090.ENSMUSP00000104744,1.0
10090.ENSMUSP00000041955,2.0
10090.ENSMUSP00000097656,3.0
10090.ENSMUSP00000113428,4.0
10090.ENSMUSP00000101662,2.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,3.0
10090.ENSMUSP00000110338,3.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000108783,1.0
10090.ENSMUSP00000125417,1.0
10090.ENSMUSP00000149386,3.0
10090.ENSMUSP00000122525,6.0
10090.ENSMUSP00000042727,2.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000150821,1.0
10090.ENSMUSP00000022577,4.0
10090.ENSMUSP00000105731,2.0
10090.ENSMUSP00000080301,3.0
10090.ENSMUSP00000134743,4.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000079627,2.0
10090.ENSMUSP00000031077,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000065158,2.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000068677,5.0
10090.ENSMUSP00000075441,4.0
10090.ENSMUSP00000119750,2.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000048198,3.0
10090.ENSMUSP00000086325,1.0
10090.ENSMUSP00000099929,1.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000081260,2.0
10090.ENSMUSP00000153568,7.0
10090.ENSMUSP00000124395,6.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000037459,1.0
10090.ENSMUSP00000123097,4.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,22.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000044069,2.0
10090.ENSMUSP00000140025,3.0
10090.ENSMUSP00000148511,2.0
10090.ENSMUSP00000023179,1.0
10090.ENSMUSP00000113426,1.0
10090.ENSMUSP00000057815,8.0
10090.ENSMUSP00000151682,14.0
10090.ENSMUSP00000050820,6.0
10090.ENSMUSP00000132285,1.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000124424,15.0
10090.ENSMUSP00000128291,3.0
10090.ENSMUSP00000092116,1.0
10090.ENSMUSP00000153044,5.0
10090.ENSMUSP00000133899,1.0
10090.ENSMUSP00000156030,3.0
10090.ENSMUSP00000054168,5.0
10090.ENSMUSP00000154698,1.0
10090.ENSMUSP00000138179,1.0
10090.ENSMUSP00000068807,1.0
10090.ENSMUSP00000066012,1.0
10090.ENSMUSP00000001092,1.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000053643,1.0
10090.ENSMUSP00000095766,5.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000053397,1.0
10090.ENSMUSP00000118976,3.0
10090.ENSMUSP00000113355,1.0
10090.ENSMUSP00000147955,4.0
