10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000118734,5.0
10090.ENSMUSP00000086852,10.0
10090.ENSMUSP00000037809,2.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000072643,7.0
10090.ENSMUSP00000122256,2.0
10090.ENSMUSP00000088424,4.0
10090.ENSMUSP00000019649,60.0
10090.ENSMUSP00000115578,60.0
10090.ENSMUSP00000143836,3.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000020085,2.0
10090.ENSMUSP00000132446,13.0
10090.ENSMUSP00000130096,17.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000117588,3.0
10090.ENSMUSP00000134670,6.0
10090.ENSMUSP00000100058,4.0
10090.ENSMUSP00000133311,8.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,6.0
10090.ENSMUSP00000144192,6.0
10090.ENSMUSP00000156121,4.0
10090.ENSMUSP00000132604,13.0
10090.ENSMUSP00000096932,5.0
10090.ENSMUSP00000080791,2.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,4.0
10090.ENSMUSP00000146232,8.0
10090.ENSMUSP00000093951,2.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,5.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000112632,2.0
10090.ENSMUSP00000033158,4.0
10090.ENSMUSP00000078303,9.0
10090.ENSMUSP00000015434,4.0
10090.ENSMUSP00000124812,6.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,5.0
10090.ENSMUSP00000149908,2.0
10090.ENSMUSP00000050191,3.0
10090.ENSMUSP00000056888,4.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000152895,2.0
10090.ENSMUSP00000060159,3.0
10090.ENSMUSP00000115711,3.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000041247,2.0
10090.ENSMUSP00000026170,5.0
10090.ENSMUSP00000102736,4.0
10090.ENSMUSP00000157971,9.0
10090.ENSMUSP00000020962,2.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000120423,2.0
10090.ENSMUSP00000092992,2.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002289,6.0
10090.ENSMUSP00000140106,4.0
10090.ENSMUSP00000060202,8.0
10090.ENSMUSP00000078914,3.0
10090.ENSMUSP00000005394,4.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,4.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,4.0
10090.ENSMUSP00000118999,2.0
10090.ENSMUSP00000133929,4.0
10090.ENSMUSP00000056324,4.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000025739,3.0
10090.ENSMUSP00000151251,2.0
10090.ENSMUSP00000129405,2.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000055475,2.0
10090.ENSMUSP00000075089,3.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000020677,7.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000113777,3.0
10090.ENSMUSP00000054856,6.0
10090.ENSMUSP00000020372,5.0
10090.ENSMUSP00000021993,10.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,4.0
10090.ENSMUSP00000045284,7.0
10090.ENSMUSP00000052395,9.0
10090.ENSMUSP00000053145,7.0
10090.ENSMUSP00000145978,3.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000125729,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,8.0
10090.ENSMUSP00000088917,2.0
10090.ENSMUSP00000115620,3.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000117439,4.0
10090.ENSMUSP00000124093,5.0
10090.ENSMUSP00000106046,5.0
10090.ENSMUSP00000133948,4.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,3.0
10090.ENSMUSP00000026710,3.0
10090.ENSMUSP00000006854,3.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000139402,1.0
10090.ENSMUSP00000040037,2.0
10090.ENSMUSP00000133781,2.0
10090.ENSMUSP00000137430,6.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000147619,5.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000036214,2.0
10090.ENSMUSP00000113247,2.0
10090.ENSMUSP00000087896,9.0
10090.ENSMUSP00000048377,2.0
10090.ENSMUSP00000030738,3.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000124157,4.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000030797,3.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,11.0
10090.ENSMUSP00000064699,3.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000045162,3.0
10090.ENSMUSP00000032561,10.0
10090.ENSMUSP00000048350,2.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000153447,2.0
10090.ENSMUSP00000030164,22.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,5.0
10090.ENSMUSP00000134023,7.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000025914,2.0
10090.ENSMUSP00000114394,2.0
10090.ENSMUSP00000140815,2.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,43.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000145795,5.0
10090.ENSMUSP00000144608,2.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000108356,3.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000043240,2.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,4.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000034131,3.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000096415,3.0
10090.ENSMUSP00000085264,2.0
10090.ENSMUSP00000015891,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000131387,3.0
10090.ENSMUSP00000009102,3.0
10090.ENSMUSP00000132748,3.0
10090.ENSMUSP00000101099,2.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000124464,3.0
10090.ENSMUSP00000040405,5.0
10090.ENSMUSP00000121104,2.0
10090.ENSMUSP00000107873,13.0
10090.ENSMUSP00000128321,7.0
10090.ENSMUSP00000040232,5.0
10090.ENSMUSP00000105474,4.0
10090.ENSMUSP00000101532,9.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000145121,2.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000031695,2.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000143937,13.0
10090.ENSMUSP00000121654,2.0
10090.ENSMUSP00000070927,1.0
10090.ENSMUSP00000146236,2.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000080936,3.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000157149,3.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000025170,4.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000157945,2.0
10090.ENSMUSP00000154067,2.0
10090.ENSMUSP00000117363,5.0
10090.ENSMUSP00000122465,2.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,6.0
10090.ENSMUSP00000050532,6.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000146687,2.0
10090.ENSMUSP00000121335,3.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000099349,4.0
10090.ENSMUSP00000106405,6.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,9.0
10090.ENSMUSP00000036580,1.0
10090.ENSMUSP00000121040,1.0
10090.ENSMUSP00000021832,1.0
10090.ENSMUSP00000128181,17.0
10090.ENSMUSP00000031309,3.0
10090.ENSMUSP00000156835,2.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000056121,4.0
10090.ENSMUSP00000029380,6.0
10090.ENSMUSP00000135768,10.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000138512,3.0
10090.ENSMUSP00000145683,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000099933,5.0
10090.ENSMUSP00000084257,1.0
10090.ENSMUSP00000022696,2.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000070995,2.0
10090.ENSMUSP00000140004,2.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000152693,2.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,9.0
10090.ENSMUSP00000101669,4.0
10090.ENSMUSP00000117225,42.0
10090.ENSMUSP00000085172,20.0
10090.ENSMUSP00000156244,1.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000149626,1.0
10090.ENSMUSP00000115951,5.0
10090.ENSMUSP00000024873,4.0
10090.ENSMUSP00000025364,6.0
10090.ENSMUSP00000117981,2.0
10090.ENSMUSP00000002818,4.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000156275,1.0
10090.ENSMUSP00000018571,13.0
10090.ENSMUSP00000099688,6.0
10090.ENSMUSP00000039133,4.0
10090.ENSMUSP00000104504,5.0
10090.ENSMUSP00000120414,3.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,12.0
10090.ENSMUSP00000070993,18.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,7.0
10090.ENSMUSP00000123605,8.0
10090.ENSMUSP00000105990,8.0
10090.ENSMUSP00000021692,3.0
10090.ENSMUSP00000152059,3.0
10090.ENSMUSP00000035437,1.0
10090.ENSMUSP00000097656,4.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000113428,5.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,4.0
10090.ENSMUSP00000110338,9.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000108783,2.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000151856,1.0
10090.ENSMUSP00000028125,2.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000122525,3.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000037172,5.0
10090.ENSMUSP00000022577,3.0
10090.ENSMUSP00000105731,3.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000134743,4.0
10090.ENSMUSP00000144312,3.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000018383,3.0
10090.ENSMUSP00000120570,3.0
10090.ENSMUSP00000146234,2.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000109767,2.0
10090.ENSMUSP00000041727,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000048198,2.0
10090.ENSMUSP00000155893,2.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000043279,4.0
10090.ENSMUSP00000081260,2.0
10090.ENSMUSP00000153568,3.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000123097,9.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,28.0
10090.ENSMUSP00000069228,2.0
10090.ENSMUSP00000045156,1.0
10090.ENSMUSP00000148511,1.0
10090.ENSMUSP00000123810,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000074475,1.0
10090.ENSMUSP00000057815,12.0
10090.ENSMUSP00000151682,26.0
10090.ENSMUSP00000050820,8.0
10090.ENSMUSP00000152491,1.0
10090.ENSMUSP00000045684,1.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000133460,1.0
10090.ENSMUSP00000116460,2.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000124424,5.0
10090.ENSMUSP00000128291,7.0
10090.ENSMUSP00000153044,5.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000058588,2.0
10090.ENSMUSP00000156030,3.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000054168,4.0
10090.ENSMUSP00000009411,3.0
10090.ENSMUSP00000068807,2.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000110143,1.0
10090.ENSMUSP00000064226,2.0
10090.ENSMUSP00000056340,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000039003,2.0
10090.ENSMUSP00000095766,4.0
10090.ENSMUSP00000125416,1.0
10090.ENSMUSP00000118976,2.0
10090.ENSMUSP00000113355,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000147158,1.0
10090.ENSMUSP00000119114,1.0
10090.ENSMUSP00000073241,1.0
10090.ENSMUSP00000152930,1.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000078685,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000110213,1.0
10090.ENSMUSP00000046641,1.0
10090.ENSMUSP00000129154,3.0
10090.ENSMUSP00000121721,1.0
10090.ENSMUSP00000143817,2.0
10090.ENSMUSP00000126629,2.0
10090.ENSMUSP00000157232,1.0
10090.ENSMUSP00000060967,1.0
10090.ENSMUSP00000065620,2.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000030644,2.0
10090.ENSMUSP00000088009,2.0
10090.ENSMUSP00000157172,3.0
10090.ENSMUSP00000147558,1.0
10090.ENSMUSP00000059678,4.0
10090.ENSMUSP00000112058,2.0
10090.ENSMUSP00000145241,2.0
10090.ENSMUSP00000141559,3.0
10090.ENSMUSP00000108316,3.0
10090.ENSMUSP00000146656,1.0
10090.ENSMUSP00000107048,3.0
10090.ENSMUSP00000128658,1.0
10090.ENSMUSP00000119354,4.0
10090.ENSMUSP00000056610,1.0
10090.ENSMUSP00000132801,13.0
10090.ENSMUSP00000077996,3.0
10090.ENSMUSP00000109036,1.0
10090.ENSMUSP00000135050,1.0
10090.ENSMUSP00000070685,1.0
10090.ENSMUSP00000145704,2.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000051979,1.0
10090.ENSMUSP00000146901,3.0
10090.ENSMUSP00000096108,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000034163,1.0
10090.ENSMUSP00000056154,2.0
10090.ENSMUSP00000082550,0.5
10090.ENSMUSP00000119781,1.0
10090.ENSMUSP00000153092,1.0
10090.ENSMUSP00000104552,1.0
10090.ENSMUSP00000124123,2.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000087350,1.0
10090.ENSMUSP00000053979,1.0
10090.ENSMUSP00000101359,1.0
10090.ENSMUSP00000125459,5.0
10090.ENSMUSP00000058037,1.0
10090.ENSMUSP00000119524,3.0
10090.ENSMUSP00000109559,5.0
10090.ENSMUSP00000022217,1.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000094164,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000031601,1.0
10090.ENSMUSP00000098709,3.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000141511,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,3.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000120813,2.0
10090.ENSMUSP00000104892,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000134031,2.0
10090.ENSMUSP00000099484,2.0
10090.ENSMUSP00000143306,2.0
10090.ENSMUSP00000109299,3.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000117725,2.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000101672,3.0
10090.ENSMUSP00000120257,2.0
10090.ENSMUSP00000106586,1.0
10090.ENSMUSP00000106111,1.0
10090.ENSMUSP00000040078,3.0
10090.ENSMUSP00000153285,2.0
10090.ENSMUSP00000020081,7.0
10090.ENSMUSP00000109167,1.0
10090.ENSMUSP00000145236,2.0
10090.ENSMUSP00000101707,4.0
