10090.ENSMUSP00000121358,10090.ENSMUSP00000123270
10090.ENSMUSP00000013807,10090.ENSMUSP00000124047
10090.ENSMUSP00000017975,10090.ENSMUSP00000124047
10090.ENSMUSP00000020238,10090.ENSMUSP00000124047
10090.ENSMUSP00000020608,10090.ENSMUSP00000124047
10090.ENSMUSP00000023489,10090.ENSMUSP00000124047
10090.ENSMUSP00000023507,10090.ENSMUSP00000124047
10090.ENSMUSP00000023707,10090.ENSMUSP00000124047
10090.ENSMUSP00000025364,10090.ENSMUSP00000124047
10090.ENSMUSP00000027071,10090.ENSMUSP00000124047
10090.ENSMUSP00000028117,10090.ENSMUSP00000124047
10090.ENSMUSP00000029336,10090.ENSMUSP00000124047
10090.ENSMUSP00000029490,10090.ENSMUSP00000124047
10090.ENSMUSP00000030669,10090.ENSMUSP00000124047
10090.ENSMUSP00000030787,10090.ENSMUSP00000124047
10090.ENSMUSP00000031061,10090.ENSMUSP00000124047
10090.ENSMUSP00000031160,10090.ENSMUSP00000124047
10090.ENSMUSP00000034097,10090.ENSMUSP00000124047
10090.ENSMUSP00000034326,10090.ENSMUSP00000124047
10090.ENSMUSP00000039657,10090.ENSMUSP00000124047
10090.ENSMUSP00000041204,10090.ENSMUSP00000124047
10090.ENSMUSP00000046101,10090.ENSMUSP00000124047
10090.ENSMUSP00000051809,10090.ENSMUSP00000124047
10090.ENSMUSP00000079905,10090.ENSMUSP00000124047
10090.ENSMUSP00000080991,10090.ENSMUSP00000124047
10090.ENSMUSP00000092002,10090.ENSMUSP00000124047
10090.ENSMUSP00000099878,10090.ENSMUSP00000124047
10090.ENSMUSP00000002840,10090.ENSMUSP00000124093
10090.ENSMUSP00000003310,10090.ENSMUSP00000124093
10090.ENSMUSP00000006854,10090.ENSMUSP00000124093
10090.ENSMUSP00000013807,10090.ENSMUSP00000124093
10090.ENSMUSP00000015540,10090.ENSMUSP00000124093
10090.ENSMUSP00000018727,10090.ENSMUSP00000124093
10090.ENSMUSP00000019649,10090.ENSMUSP00000124093
10090.ENSMUSP00000020112,10090.ENSMUSP00000124093
10090.ENSMUSP00000021413,10090.ENSMUSP00000124093
10090.ENSMUSP00000021706,10090.ENSMUSP00000124093
10090.ENSMUSP00000022577,10090.ENSMUSP00000124093
10090.ENSMUSP00000023507,10090.ENSMUSP00000124093
10090.ENSMUSP00000023561,10090.ENSMUSP00000124093
10090.ENSMUSP00000024727,10090.ENSMUSP00000124093
10090.ENSMUSP00000025193,10090.ENSMUSP00000124093
10090.ENSMUSP00000025739,10090.ENSMUSP00000124093
10090.ENSMUSP00000025955,10090.ENSMUSP00000124093
10090.ENSMUSP00000026416,10090.ENSMUSP00000124093
10090.ENSMUSP00000027252,10090.ENSMUSP00000124093
10090.ENSMUSP00000027432,10090.ENSMUSP00000124093
10090.ENSMUSP00000027768,10090.ENSMUSP00000124093
10090.ENSMUSP00000028234,10090.ENSMUSP00000124093
10090.ENSMUSP00000029126,10090.ENSMUSP00000124093
10090.ENSMUSP00000029480,10090.ENSMUSP00000124093
10090.ENSMUSP00000030164,10090.ENSMUSP00000124093
10090.ENSMUSP00000030623,10090.ENSMUSP00000124093
10090.ENSMUSP00000031170,10090.ENSMUSP00000124093
10090.ENSMUSP00000032898,10090.ENSMUSP00000124093
10090.ENSMUSP00000033342,10090.ENSMUSP00000124093
10090.ENSMUSP00000034051,10090.ENSMUSP00000124093
10090.ENSMUSP00000036035,10090.ENSMUSP00000124093
10090.ENSMUSP00000039322,10090.ENSMUSP00000124093
10090.ENSMUSP00000042207,10090.ENSMUSP00000124093
10090.ENSMUSP00000042283,10090.ENSMUSP00000124093
10090.ENSMUSP00000044048,10090.ENSMUSP00000124093
10090.ENSMUSP00000044801,10090.ENSMUSP00000124093
10090.ENSMUSP00000045284,10090.ENSMUSP00000124093
10090.ENSMUSP00000045460,10090.ENSMUSP00000124093
10090.ENSMUSP00000046843,10090.ENSMUSP00000124093
10090.ENSMUSP00000047541,10090.ENSMUSP00000124093
10090.ENSMUSP00000050374,10090.ENSMUSP00000124093
10090.ENSMUSP00000051223,10090.ENSMUSP00000124093
10090.ENSMUSP00000052258,10090.ENSMUSP00000124093
10090.ENSMUSP00000053955,10090.ENSMUSP00000124093
10090.ENSMUSP00000054168,10090.ENSMUSP00000124093
10090.ENSMUSP00000058168,10090.ENSMUSP00000124093
10090.ENSMUSP00000059385,10090.ENSMUSP00000124093
10090.ENSMUSP00000060828,10090.ENSMUSP00000124093
10090.ENSMUSP00000068530,10090.ENSMUSP00000124093
10090.ENSMUSP00000069257,10090.ENSMUSP00000124093
10090.ENSMUSP00000069744,10090.ENSMUSP00000124093
10090.ENSMUSP00000070503,10090.ENSMUSP00000124093
10090.ENSMUSP00000070983,10090.ENSMUSP00000124093
10090.ENSMUSP00000070993,10090.ENSMUSP00000124093
10090.ENSMUSP00000086565,10090.ENSMUSP00000124093
10090.ENSMUSP00000086938,10090.ENSMUSP00000124093
10090.ENSMUSP00000088935,10090.ENSMUSP00000124093
10090.ENSMUSP00000091238,10090.ENSMUSP00000124093
10090.ENSMUSP00000092569,10090.ENSMUSP00000124093
10090.ENSMUSP00000099475,10090.ENSMUSP00000124093
10090.ENSMUSP00000099928,10090.ENSMUSP00000124093
10090.ENSMUSP00000103528,10090.ENSMUSP00000124093
10090.ENSMUSP00000104883,10090.ENSMUSP00000124093
10090.ENSMUSP00000105094,10090.ENSMUSP00000124093
10090.ENSMUSP00000106046,10090.ENSMUSP00000124093
10090.ENSMUSP00000114203,10090.ENSMUSP00000124093
10090.ENSMUSP00000114974,10090.ENSMUSP00000124093
10090.ENSMUSP00000122831,10090.ENSMUSP00000124093
10090.ENSMUSP00000123270,10090.ENSMUSP00000124093
10090.ENSMUSP00000002091,10090.ENSMUSP00000124201
10090.ENSMUSP00000010899,10090.ENSMUSP00000124201
10090.ENSMUSP00000015049,10090.ENSMUSP00000124201
10090.ENSMUSP00000015645,10090.ENSMUSP00000124201
10090.ENSMUSP00000016072,10090.ENSMUSP00000124201
10090.ENSMUSP00000019649,10090.ENSMUSP00000124201
10090.ENSMUSP00000019937,10090.ENSMUSP00000124201
10090.ENSMUSP00000020238,10090.ENSMUSP00000124201
10090.ENSMUSP00000021674,10090.ENSMUSP00000124201
10090.ENSMUSP00000021956,10090.ENSMUSP00000124201
10090.ENSMUSP00000022378,10090.ENSMUSP00000124201
10090.ENSMUSP00000022993,10090.ENSMUSP00000124201
10090.ENSMUSP00000023531,10090.ENSMUSP00000124201
10090.ENSMUSP00000026122,10090.ENSMUSP00000124201
10090.ENSMUSP00000028167,10090.ENSMUSP00000124201
10090.ENSMUSP00000028222,10090.ENSMUSP00000124201
10090.ENSMUSP00000029266,10090.ENSMUSP00000124201
10090.ENSMUSP00000029385,10090.ENSMUSP00000124201
10090.ENSMUSP00000030014,10090.ENSMUSP00000124201
10090.ENSMUSP00000030028,10090.ENSMUSP00000124201
10090.ENSMUSP00000030164,10090.ENSMUSP00000124201
10090.ENSMUSP00000030914,10090.ENSMUSP00000124201
10090.ENSMUSP00000040208,10090.ENSMUSP00000124201
10090.ENSMUSP00000040694,10090.ENSMUSP00000124201
10090.ENSMUSP00000041747,10090.ENSMUSP00000124201
10090.ENSMUSP00000052258,10090.ENSMUSP00000124201
10090.ENSMUSP00000069850,10090.ENSMUSP00000124201
10090.ENSMUSP00000080991,10090.ENSMUSP00000124201
10090.ENSMUSP00000086565,10090.ENSMUSP00000124201
10090.ENSMUSP00000091238,10090.ENSMUSP00000124201
10090.ENSMUSP00000100008,10090.ENSMUSP00000124201
10090.ENSMUSP00000105234,10090.ENSMUSP00000124201
10090.ENSMUSP00000116028,10090.ENSMUSP00000124201
10090.ENSMUSP00000000137,10090.ENSMUSP00000124551
10090.ENSMUSP00000000804,10090.ENSMUSP00000124551
10090.ENSMUSP00000003310,10090.ENSMUSP00000124551
10090.ENSMUSP00000005504,10090.ENSMUSP00000124551
10090.ENSMUSP00000009693,10090.ENSMUSP00000124551
10090.ENSMUSP00000013842,10090.ENSMUSP00000124551
10090.ENSMUSP00000015877,10090.ENSMUSP00000124551
10090.ENSMUSP00000017629,10090.ENSMUSP00000124551
10090.ENSMUSP00000017975,10090.ENSMUSP00000124551
10090.ENSMUSP00000018727,10090.ENSMUSP00000124551
10090.ENSMUSP00000019649,10090.ENSMUSP00000124551
10090.ENSMUSP00000020027,10090.ENSMUSP00000124551
10090.ENSMUSP00000020238,10090.ENSMUSP00000124551
10090.ENSMUSP00000020339,10090.ENSMUSP00000124551
10090.ENSMUSP00000020608,10090.ENSMUSP00000124551
10090.ENSMUSP00000020624,10090.ENSMUSP00000124551
10090.ENSMUSP00000020827,10090.ENSMUSP00000124551
10090.ENSMUSP00000021001,10090.ENSMUSP00000124551
10090.ENSMUSP00000021062,10090.ENSMUSP00000124551
10090.ENSMUSP00000022925,10090.ENSMUSP00000124551
10090.ENSMUSP00000023467,10090.ENSMUSP00000124551
10090.ENSMUSP00000024869,10090.ENSMUSP00000124551
10090.ENSMUSP00000025217,10090.ENSMUSP00000124551
10090.ENSMUSP00000025270,10090.ENSMUSP00000124551
10090.ENSMUSP00000025364,10090.ENSMUSP00000124551
10090.ENSMUSP00000025955,10090.ENSMUSP00000124551
10090.ENSMUSP00000027252,10090.ENSMUSP00000124551
10090.ENSMUSP00000027768,10090.ENSMUSP00000124551
10090.ENSMUSP00000028117,10090.ENSMUSP00000124551
10090.ENSMUSP00000028222,10090.ENSMUSP00000124551
10090.ENSMUSP00000028583,10090.ENSMUSP00000124551
10090.ENSMUSP00000028981,10090.ENSMUSP00000124551
10090.ENSMUSP00000029256,10090.ENSMUSP00000124551
10090.ENSMUSP00000029414,10090.ENSMUSP00000124551
10090.ENSMUSP00000029444,10090.ENSMUSP00000124551
10090.ENSMUSP00000029490,10090.ENSMUSP00000124551
10090.ENSMUSP00000029722,10090.ENSMUSP00000124551
10090.ENSMUSP00000030014,10090.ENSMUSP00000124551
10090.ENSMUSP00000030787,10090.ENSMUSP00000124551
10090.ENSMUSP00000031061,10090.ENSMUSP00000124551
10090.ENSMUSP00000031160,10090.ENSMUSP00000124551
10090.ENSMUSP00000032898,10090.ENSMUSP00000124551
10090.ENSMUSP00000033313,10090.ENSMUSP00000124551
10090.ENSMUSP00000033342,10090.ENSMUSP00000124551
10090.ENSMUSP00000033673,10090.ENSMUSP00000124551
10090.ENSMUSP00000033683,10090.ENSMUSP00000124551
10090.ENSMUSP00000034966,10090.ENSMUSP00000124551
10090.ENSMUSP00000036710,10090.ENSMUSP00000124551
10090.ENSMUSP00000036726,10090.ENSMUSP00000124551
10090.ENSMUSP00000040232,10090.ENSMUSP00000124551
10090.ENSMUSP00000041538,10090.ENSMUSP00000124551
10090.ENSMUSP00000042457,10090.ENSMUSP00000124551
10090.ENSMUSP00000044048,10090.ENSMUSP00000124551
10090.ENSMUSP00000045460,10090.ENSMUSP00000124551
10090.ENSMUSP00000046101,10090.ENSMUSP00000124551
10090.ENSMUSP00000051935,10090.ENSMUSP00000124551
10090.ENSMUSP00000053877,10090.ENSMUSP00000124551
10090.ENSMUSP00000057905,10090.ENSMUSP00000124551
10090.ENSMUSP00000059224,10090.ENSMUSP00000124551
10090.ENSMUSP00000070503,10090.ENSMUSP00000124551
10090.ENSMUSP00000070726,10090.ENSMUSP00000124551
10090.ENSMUSP00000070983,10090.ENSMUSP00000124551
10090.ENSMUSP00000070993,10090.ENSMUSP00000124551
10090.ENSMUSP00000077223,10090.ENSMUSP00000124551
10090.ENSMUSP00000079905,10090.ENSMUSP00000124551
10090.ENSMUSP00000081232,10090.ENSMUSP00000124551
10090.ENSMUSP00000085244,10090.ENSMUSP00000124551
10090.ENSMUSP00000085986,10090.ENSMUSP00000124551
10090.ENSMUSP00000088935,10090.ENSMUSP00000124551
10090.ENSMUSP00000091238,10090.ENSMUSP00000124551
10090.ENSMUSP00000096954,10090.ENSMUSP00000124551
10090.ENSMUSP00000098648,10090.ENSMUSP00000124551
10090.ENSMUSP00000099475,10090.ENSMUSP00000124551
10090.ENSMUSP00000104883,10090.ENSMUSP00000124551
10090.ENSMUSP00000105094,10090.ENSMUSP00000124551
10090.ENSMUSP00000105179,10090.ENSMUSP00000124551
10090.ENSMUSP00000105234,10090.ENSMUSP00000124551
10090.ENSMUSP00000106481,10090.ENSMUSP00000124551
10090.ENSMUSP00000113431,10090.ENSMUSP00000124551
10090.ENSMUSP00000119065,10090.ENSMUSP00000124551
10090.ENSMUSP00000120414,10090.ENSMUSP00000124551
10090.ENSMUSP00000121346,10090.ENSMUSP00000124551
10090.ENSMUSP00000003310,10090.ENSMUSP00000124871
10090.ENSMUSP00000005504,10090.ENSMUSP00000124871
10090.ENSMUSP00000013807,10090.ENSMUSP00000124871
10090.ENSMUSP00000018727,10090.ENSMUSP00000124871
10090.ENSMUSP00000020112,10090.ENSMUSP00000124871
10090.ENSMUSP00000021226,10090.ENSMUSP00000124871
10090.ENSMUSP00000022577,10090.ENSMUSP00000124871
10090.ENSMUSP00000023507,10090.ENSMUSP00000124871
10090.ENSMUSP00000025691,10090.ENSMUSP00000124871
10090.ENSMUSP00000026607,10090.ENSMUSP00000124871
10090.ENSMUSP00000026658,10090.ENSMUSP00000124871
10090.ENSMUSP00000028846,10090.ENSMUSP00000124871
10090.ENSMUSP00000029126,10090.ENSMUSP00000124871
10090.ENSMUSP00000029444,10090.ENSMUSP00000124871
10090.ENSMUSP00000032259,10090.ENSMUSP00000124871
10090.ENSMUSP00000036035,10090.ENSMUSP00000124871
10090.ENSMUSP00000036998,10090.ENSMUSP00000124871
10090.ENSMUSP00000042207,10090.ENSMUSP00000124871
10090.ENSMUSP00000045460,10090.ENSMUSP00000124871
10090.ENSMUSP00000050820,10090.ENSMUSP00000124871
10090.ENSMUSP00000051809,10090.ENSMUSP00000124871
10090.ENSMUSP00000054168,10090.ENSMUSP00000124871
10090.ENSMUSP00000059385,10090.ENSMUSP00000124871
10090.ENSMUSP00000069257,10090.ENSMUSP00000124871
10090.ENSMUSP00000078985,10090.ENSMUSP00000124871
10090.ENSMUSP00000085986,10090.ENSMUSP00000124871
10090.ENSMUSP00000092569,10090.ENSMUSP00000124871
10090.ENSMUSP00000099423,10090.ENSMUSP00000124871
10090.ENSMUSP00000101032,10090.ENSMUSP00000124871
10090.ENSMUSP00000105094,10090.ENSMUSP00000124871
10090.ENSMUSP00000106801,10090.ENSMUSP00000124871
10090.ENSMUSP00000114974,10090.ENSMUSP00000124871
10090.ENSMUSP00000123270,10090.ENSMUSP00000124871
10090.ENSMUSP00000013807,10090.ENSMUSP00000125509
10090.ENSMUSP00000017975,10090.ENSMUSP00000125509
10090.ENSMUSP00000019649,10090.ENSMUSP00000125509
10090.ENSMUSP00000020339,10090.ENSMUSP00000125509
10090.ENSMUSP00000021001,10090.ENSMUSP00000125509
10090.ENSMUSP00000022212,10090.ENSMUSP00000125509
10090.ENSMUSP00000023507,10090.ENSMUSP00000125509
10090.ENSMUSP00000025759,10090.ENSMUSP00000125509
10090.ENSMUSP00000026135,10090.ENSMUSP00000125509
10090.ENSMUSP00000027986,10090.ENSMUSP00000125509
10090.ENSMUSP00000030787,10090.ENSMUSP00000125509
10090.ENSMUSP00000030797,10090.ENSMUSP00000125509
10090.ENSMUSP00000034097,10090.ENSMUSP00000125509
10090.ENSMUSP00000036998,10090.ENSMUSP00000125509
10090.ENSMUSP00000037915,10090.ENSMUSP00000125509
10090.ENSMUSP00000046101,10090.ENSMUSP00000125509
10090.ENSMUSP00000051223,10090.ENSMUSP00000125509
10090.ENSMUSP00000051809,10090.ENSMUSP00000125509
10090.ENSMUSP00000057664,10090.ENSMUSP00000125509
10090.ENSMUSP00000070993,10090.ENSMUSP00000125509
10090.ENSMUSP00000077716,10090.ENSMUSP00000125509
10090.ENSMUSP00000099878,10090.ENSMUSP00000125509
10090.ENSMUSP00000116028,10090.ENSMUSP00000125509
10090.ENSMUSP00000124047,10090.ENSMUSP00000125509
10090.ENSMUSP00000013807,10090.ENSMUSP00000125729
10090.ENSMUSP00000017629,10090.ENSMUSP00000125729
10090.ENSMUSP00000019064,10090.ENSMUSP00000125729
10090.ENSMUSP00000021674,10090.ENSMUSP00000125729
10090.ENSMUSP00000021956,10090.ENSMUSP00000125729
10090.ENSMUSP00000023507,10090.ENSMUSP00000125729
10090.ENSMUSP00000026416,10090.ENSMUSP00000125729
10090.ENSMUSP00000029266,10090.ENSMUSP00000125729
10090.ENSMUSP00000029772,10090.ENSMUSP00000125729
10090.ENSMUSP00000032194,10090.ENSMUSP00000125729
10090.ENSMUSP00000040694,10090.ENSMUSP00000125729
10090.ENSMUSP00000044078,10090.ENSMUSP00000125729
10090.ENSMUSP00000053899,10090.ENSMUSP00000125729
10090.ENSMUSP00000059724,10090.ENSMUSP00000125729
10090.ENSMUSP00000064963,10090.ENSMUSP00000125729
10090.ENSMUSP00000069744,10090.ENSMUSP00000125729
10090.ENSMUSP00000069850,10090.ENSMUSP00000125729
10090.ENSMUSP00000080991,10090.ENSMUSP00000125729
10090.ENSMUSP00000083705,10090.ENSMUSP00000125729
10090.ENSMUSP00000091238,10090.ENSMUSP00000125729
10090.ENSMUSP00000092002,10090.ENSMUSP00000125729
10090.ENSMUSP00000092355,10090.ENSMUSP00000125729
10090.ENSMUSP00000093533,10090.ENSMUSP00000125729
10090.ENSMUSP00000099928,10090.ENSMUSP00000125729
10090.ENSMUSP00000101849,10090.ENSMUSP00000125729
10090.ENSMUSP00000105234,10090.ENSMUSP00000125729
10090.ENSMUSP00000112137,10090.ENSMUSP00000125729
10090.ENSMUSP00000018909,10090.ENSMUSP00000125857
10090.ENSMUSP00000020624,10090.ENSMUSP00000125857
10090.ENSMUSP00000032898,10090.ENSMUSP00000125857
10090.ENSMUSP00000082115,10090.ENSMUSP00000125857
10090.ENSMUSP00000117461,10090.ENSMUSP00000125857
10090.ENSMUSP00000124871,10090.ENSMUSP00000125857
10090.ENSMUSP00000000756,10090.ENSMUSP00000125977
10090.ENSMUSP00000000804,10090.ENSMUSP00000125977
10090.ENSMUSP00000001451,10090.ENSMUSP00000125977
10090.ENSMUSP00000003310,10090.ENSMUSP00000125977
10090.ENSMUSP00000003521,10090.ENSMUSP00000125977
10090.ENSMUSP00000008036,10090.ENSMUSP00000125977
10090.ENSMUSP00000009693,10090.ENSMUSP00000125977
10090.ENSMUSP00000016463,10090.ENSMUSP00000125977
10090.ENSMUSP00000019649,10090.ENSMUSP00000125977
10090.ENSMUSP00000020608,10090.ENSMUSP00000125977
10090.ENSMUSP00000020640,10090.ENSMUSP00000125977
10090.ENSMUSP00000021062,10090.ENSMUSP00000125977
10090.ENSMUSP00000022419,10090.ENSMUSP00000125977
10090.ENSMUSP00000022925,10090.ENSMUSP00000125977
10090.ENSMUSP00000025955,10090.ENSMUSP00000125977
10090.ENSMUSP00000026387,10090.ENSMUSP00000125977
10090.ENSMUSP00000027068,10090.ENSMUSP00000125977
10090.ENSMUSP00000027252,10090.ENSMUSP00000125977
10090.ENSMUSP00000029336,10090.ENSMUSP00000125977
10090.ENSMUSP00000029414,10090.ENSMUSP00000125977
10090.ENSMUSP00000029722,10090.ENSMUSP00000125977
10090.ENSMUSP00000030014,10090.ENSMUSP00000125977
10090.ENSMUSP00000030538,10090.ENSMUSP00000125977
10090.ENSMUSP00000030851,10090.ENSMUSP00000125977
10090.ENSMUSP00000031061,10090.ENSMUSP00000125977
10090.ENSMUSP00000032597,10090.ENSMUSP00000125977
10090.ENSMUSP00000033342,10090.ENSMUSP00000125977
10090.ENSMUSP00000033683,10090.ENSMUSP00000125977
10090.ENSMUSP00000034049,10090.ENSMUSP00000125977
10090.ENSMUSP00000034541,10090.ENSMUSP00000125977
10090.ENSMUSP00000034966,10090.ENSMUSP00000125977
10090.ENSMUSP00000037206,10090.ENSMUSP00000125977
10090.ENSMUSP00000037613,10090.ENSMUSP00000125977
10090.ENSMUSP00000038352,10090.ENSMUSP00000125977
10090.ENSMUSP00000038839,10090.ENSMUSP00000125977
10090.ENSMUSP00000040741,10090.ENSMUSP00000125977
10090.ENSMUSP00000041538,10090.ENSMUSP00000125977
10090.ENSMUSP00000042457,10090.ENSMUSP00000125977
10090.ENSMUSP00000044827,10090.ENSMUSP00000125977
10090.ENSMUSP00000045460,10090.ENSMUSP00000125977
10090.ENSMUSP00000046101,10090.ENSMUSP00000125977
10090.ENSMUSP00000046506,10090.ENSMUSP00000125977
10090.ENSMUSP00000049387,10090.ENSMUSP00000125977
10090.ENSMUSP00000054490,10090.ENSMUSP00000125977
10090.ENSMUSP00000056855,10090.ENSMUSP00000125977
10090.ENSMUSP00000058432,10090.ENSMUSP00000125977
10090.ENSMUSP00000059766,10090.ENSMUSP00000125977
10090.ENSMUSP00000063051,10090.ENSMUSP00000125977
10090.ENSMUSP00000077223,10090.ENSMUSP00000125977
10090.ENSMUSP00000077857,10090.ENSMUSP00000125977
10090.ENSMUSP00000078654,10090.ENSMUSP00000125977
10090.ENSMUSP00000079180,10090.ENSMUSP00000125977
10090.ENSMUSP00000079340,10090.ENSMUSP00000125977
10090.ENSMUSP00000079628,10090.ENSMUSP00000125977
10090.ENSMUSP00000080302,10090.ENSMUSP00000125977
10090.ENSMUSP00000080354,10090.ENSMUSP00000125977
10090.ENSMUSP00000080523,10090.ENSMUSP00000125977
10090.ENSMUSP00000083705,10090.ENSMUSP00000125977
10090.ENSMUSP00000088729,10090.ENSMUSP00000125977
10090.ENSMUSP00000093955,10090.ENSMUSP00000125977
10090.ENSMUSP00000098648,10090.ENSMUSP00000125977
10090.ENSMUSP00000099435,10090.ENSMUSP00000125977
10090.ENSMUSP00000099541,10090.ENSMUSP00000125977
10090.ENSMUSP00000099757,10090.ENSMUSP00000125977
10090.ENSMUSP00000099835,10090.ENSMUSP00000125977
10090.ENSMUSP00000099878,10090.ENSMUSP00000125977
10090.ENSMUSP00000099962,10090.ENSMUSP00000125977
10090.ENSMUSP00000102198,10090.ENSMUSP00000125977
10090.ENSMUSP00000103940,10090.ENSMUSP00000125977
10090.ENSMUSP00000106519,10090.ENSMUSP00000125977
10090.ENSMUSP00000108837,10090.ENSMUSP00000125977
10090.ENSMUSP00000112081,10090.ENSMUSP00000125977
10090.ENSMUSP00000117461,10090.ENSMUSP00000125977
10090.ENSMUSP00000120528,10090.ENSMUSP00000125977
10090.ENSMUSP00000000137,10090.ENSMUSP00000126374
10090.ENSMUSP00000001583,10090.ENSMUSP00000126374
10090.ENSMUSP00000003310,10090.ENSMUSP00000126374
10090.ENSMUSP00000008477,10090.ENSMUSP00000126374
10090.ENSMUSP00000015049,10090.ENSMUSP00000126374
10090.ENSMUSP00000015877,10090.ENSMUSP00000126374
10090.ENSMUSP00000017629,10090.ENSMUSP00000126374
10090.ENSMUSP00000017975,10090.ENSMUSP00000126374
10090.ENSMUSP00000019605,10090.ENSMUSP00000126374
10090.ENSMUSP00000019937,10090.ENSMUSP00000126374
10090.ENSMUSP00000020027,10090.ENSMUSP00000126374
10090.ENSMUSP00000020339,10090.ENSMUSP00000126374
10090.ENSMUSP00000020608,10090.ENSMUSP00000126374
10090.ENSMUSP00000020624,10090.ENSMUSP00000126374
10090.ENSMUSP00000020827,10090.ENSMUSP00000126374
10090.ENSMUSP00000021062,10090.ENSMUSP00000126374
10090.ENSMUSP00000022925,10090.ENSMUSP00000126374
10090.ENSMUSP00000023489,10090.ENSMUSP00000126374
10090.ENSMUSP00000024727,10090.ENSMUSP00000126374
10090.ENSMUSP00000025217,10090.ENSMUSP00000126374
10090.ENSMUSP00000025364,10090.ENSMUSP00000126374
10090.ENSMUSP00000026607,10090.ENSMUSP00000126374
10090.ENSMUSP00000028117,10090.ENSMUSP00000126374
10090.ENSMUSP00000028583,10090.ENSMUSP00000126374
10090.ENSMUSP00000028844,10090.ENSMUSP00000126374
10090.ENSMUSP00000028921,10090.ENSMUSP00000126374
10090.ENSMUSP00000029126,10090.ENSMUSP00000126374
10090.ENSMUSP00000029256,10090.ENSMUSP00000126374
10090.ENSMUSP00000029336,10090.ENSMUSP00000126374
10090.ENSMUSP00000029385,10090.ENSMUSP00000126374
10090.ENSMUSP00000029414,10090.ENSMUSP00000126374
10090.ENSMUSP00000030787,10090.ENSMUSP00000126374
10090.ENSMUSP00000031061,10090.ENSMUSP00000126374
10090.ENSMUSP00000031160,10090.ENSMUSP00000126374
10090.ENSMUSP00000032194,10090.ENSMUSP00000126374
10090.ENSMUSP00000033313,10090.ENSMUSP00000126374
10090.ENSMUSP00000036726,10090.ENSMUSP00000126374
10090.ENSMUSP00000037915,10090.ENSMUSP00000126374
10090.ENSMUSP00000039322,10090.ENSMUSP00000126374
10090.ENSMUSP00000044305,10090.ENSMUSP00000126374
10090.ENSMUSP00000046843,10090.ENSMUSP00000126374
10090.ENSMUSP00000051935,10090.ENSMUSP00000126374
10090.ENSMUSP00000053671,10090.ENSMUSP00000126374
10090.ENSMUSP00000057905,10090.ENSMUSP00000126374
10090.ENSMUSP00000059224,10090.ENSMUSP00000126374
10090.ENSMUSP00000070503,10090.ENSMUSP00000126374
10090.ENSMUSP00000070983,10090.ENSMUSP00000126374
10090.ENSMUSP00000077223,10090.ENSMUSP00000126374
10090.ENSMUSP00000077342,10090.ENSMUSP00000126374
10090.ENSMUSP00000078985,10090.ENSMUSP00000126374
10090.ENSMUSP00000088935,10090.ENSMUSP00000126374
10090.ENSMUSP00000091318,10090.ENSMUSP00000126374
10090.ENSMUSP00000095843,10090.ENSMUSP00000126374
10090.ENSMUSP00000104883,10090.ENSMUSP00000126374
10090.ENSMUSP00000106481,10090.ENSMUSP00000126374
10090.ENSMUSP00000114974,10090.ENSMUSP00000126374
10090.ENSMUSP00000121346,10090.ENSMUSP00000126374
10090.ENSMUSP00000124551,10090.ENSMUSP00000126374
10090.ENSMUSP00000000756,10090.ENSMUSP00000127034
