10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000106861,3.0
10090.ENSMUSP00000141983,3.0
10090.ENSMUSP00000106859,3.0
10090.ENSMUSP00000077219,1.0
10090.ENSMUSP00000108120,1.0
10090.ENSMUSP00000108113,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000108114,1.0
10090.ENSMUSP00000107609,1.0
10090.ENSMUSP00000107606,1.0
10090.ENSMUSP00000117841,1.0
10090.ENSMUSP00000116920,1.0
10090.ENSMUSP00000136750,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000090565,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000118700,1.0
10090.ENSMUSP00000025197,1.0
10090.ENSMUSP00000157028,2.0
10090.ENSMUSP00000157067,2.0
10090.ENSMUSP00000157315,2.0
10090.ENSMUSP00000025161,2.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116059,6.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000079548,6.0
10090.ENSMUSP00000119522,6.0
10090.ENSMUSP00000028963,2.0
10090.ENSMUSP00000119209,2.0
10090.ENSMUSP00000122542,2.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000154535,1.0
10090.ENSMUSP00000153899,1.0
10090.ENSMUSP00000103240,1.0
10090.ENSMUSP00000065461,1.0
10090.ENSMUSP00000112396,1.0
10090.ENSMUSP00000114460,1.0
10090.ENSMUSP00000103238,1.0
10090.ENSMUSP00000103239,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000080266,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000139364,1.0
10090.ENSMUSP00000138978,1.0
10090.ENSMUSP00000138925,1.0
10090.ENSMUSP00000139008,1.0
10090.ENSMUSP00000139139,1.0
10090.ENSMUSP00000139334,1.0
10090.ENSMUSP00000139268,1.0
10090.ENSMUSP00000139284,1.0
10090.ENSMUSP00000138939,1.0
10090.ENSMUSP00000138952,1.0
10090.ENSMUSP00000139365,1.0
10090.ENSMUSP00000138832,1.0
10090.ENSMUSP00000139248,1.0
10090.ENSMUSP00000139233,1.0
10090.ENSMUSP00000138807,1.0
10090.ENSMUSP00000139084,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000048486,1.0
10090.ENSMUSP00000154966,1.0
10090.ENSMUSP00000155055,1.0
10090.ENSMUSP00000155508,1.0
10090.ENSMUSP00000118042,1.0
10090.ENSMUSP00000107284,1.0
10090.ENSMUSP00000107291,1.0
10090.ENSMUSP00000107286,1.0
10090.ENSMUSP00000107283,1.0
10090.ENSMUSP00000107273,1.0
10090.ENSMUSP00000050081,1.0
10090.ENSMUSP00000123428,1.0
10090.ENSMUSP00000042950,1.0
10090.ENSMUSP00000118661,1.0
10090.ENSMUSP00000119759,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000153306,1.0
10090.ENSMUSP00000035660,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000118791,6.0
10090.ENSMUSP00000075950,6.0
10090.ENSMUSP00000111127,6.0
10090.ENSMUSP00000121067,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000096203,2.0
10090.ENSMUSP00000143029,2.0
10090.ENSMUSP00000143619,2.0
10090.ENSMUSP00000002678,2.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000133662,9.0
10090.ENSMUSP00000099411,9.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000044903,22.0
10090.ENSMUSP00000126399,1.0
10090.ENSMUSP00000120140,1.0
10090.ENSMUSP00000129416,1.0
10090.ENSMUSP00000101747,1.0
10090.ENSMUSP00000101748,1.0
10090.ENSMUSP00000129775,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000118414,1.0
10090.ENSMUSP00000125856,1.0
10090.ENSMUSP00000131956,1.0
10090.ENSMUSP00000079722,1.0
10090.ENSMUSP00000145218,1.0
10090.ENSMUSP00000145407,1.0
10090.ENSMUSP00000093424,1.0
10090.ENSMUSP00000118558,1.0
10090.ENSMUSP00000093426,1.0
10090.ENSMUSP00000093425,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000109342,1.0
10090.ENSMUSP00000138652,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000110999,1.0
10090.ENSMUSP00000122642,2.0
10090.ENSMUSP00000017610,2.0
10090.ENSMUSP00000154611,1.0
10090.ENSMUSP00000153900,1.0
10090.ENSMUSP00000154628,1.0
10090.ENSMUSP00000007733,1.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000119951,1.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000104074,1.0
10090.ENSMUSP00000099912,1.0
10090.ENSMUSP00000072481,1.0
10090.ENSMUSP00000030095,1.0
10090.ENSMUSP00000102960,1.0
10090.ENSMUSP00000118683,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000073839,1.0
10090.ENSMUSP00000038017,2.0
10090.ENSMUSP00000112400,2.0
10090.ENSMUSP00000121292,2.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000131227,1.0
10090.ENSMUSP00000128894,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000133026,2.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000119967,1.0
10090.ENSMUSP00000121824,1.0
10090.ENSMUSP00000023749,4.0
10090.ENSMUSP00000124651,4.0
10090.ENSMUSP00000125437,4.0
10090.ENSMUSP00000155580,4.0
10090.ENSMUSP00000125318,4.0
10090.ENSMUSP00000155747,4.0
10090.ENSMUSP00000125563,4.0
10090.ENSMUSP00000125091,4.0
10090.ENSMUSP00000125117,4.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000095081,1.0
10090.ENSMUSP00000141241,1.0
10090.ENSMUSP00000141373,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000054834,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000115169,1.0
10090.ENSMUSP00000120809,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000153554,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000051966,1.0
10090.ENSMUSP00000120727,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000084788,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000117712,1.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000088035,1.0
10090.ENSMUSP00000006587,3.0
10090.ENSMUSP00000133695,1.0
10090.ENSMUSP00000120682,1.0
10090.ENSMUSP00000122893,1.0
10090.ENSMUSP00000117568,1.0
10090.ENSMUSP00000122513,1.0
10090.ENSMUSP00000133412,1.0
10090.ENSMUSP00000120878,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000117184,1.0
10090.ENSMUSP00000133325,1.0
10090.ENSMUSP00000133502,1.0
10090.ENSMUSP00000123153,1.0
10090.ENSMUSP00000134104,1.0
10090.ENSMUSP00000120224,1.0
10090.ENSMUSP00000137989,1.0
10090.ENSMUSP00000134588,1.0
10090.ENSMUSP00000128883,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000053632,1.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000134594,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000114042,2.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000101489,3.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000116602,1.0
10090.ENSMUSP00000023686,1.0
10090.ENSMUSP00000119701,3.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000030361,3.0
10090.ENSMUSP00000102364,3.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000149300,2.0
10090.ENSMUSP00000148851,2.0
10090.ENSMUSP00000089864,1.0
10090.ENSMUSP00000100930,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000096956,1.0
10090.ENSMUSP00000020123,1.0
10090.ENSMUSP00000109684,12.0
10090.ENSMUSP00000145075,12.0
10090.ENSMUSP00000109683,12.0
10090.ENSMUSP00000109682,12.0
10090.ENSMUSP00000107797,84.0
10090.ENSMUSP00000107795,84.0
10090.ENSMUSP00000107798,84.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000047600,1.0
10090.ENSMUSP00000097956,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000157665,1.0
10090.ENSMUSP00000158263,1.0
10090.ENSMUSP00000157738,1.0
10090.ENSMUSP00000025263,1.0
10090.ENSMUSP00000126122,1.0
10090.ENSMUSP00000120627,1.0
10090.ENSMUSP00000116318,1.0
10090.ENSMUSP00000019997,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000032491,2.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000117470,2.0
10090.ENSMUSP00000121968,2.0
10090.ENSMUSP00000115702,3.0
10090.ENSMUSP00000030336,3.0
10090.ENSMUSP00000146956,2.0
10090.ENSMUSP00000042431,2.0
10090.ENSMUSP00000116742,2.0
10090.ENSMUSP00000120761,1.0
10090.ENSMUSP00000122917,1.0
10090.ENSMUSP00000059684,1.0
10090.ENSMUSP00000117860,1.0
10090.ENSMUSP00000030808,1.0
10090.ENSMUSP00000111961,1.0
10090.ENSMUSP00000101297,1.0
10090.ENSMUSP00000101296,1.0
10090.ENSMUSP00000125081,1.0
10090.ENSMUSP00000124876,1.0
10090.ENSMUSP00000124726,1.0
10090.ENSMUSP00000123859,1.0
10090.ENSMUSP00000125411,1.0
10090.ENSMUSP00000124011,1.0
10090.ENSMUSP00000125466,1.0
10090.ENSMUSP00000124387,1.0
10090.ENSMUSP00000124681,1.0
10090.ENSMUSP00000126888,1.0
10090.ENSMUSP00000132440,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000025729,1.0
10090.ENSMUSP00000143178,2.0
10090.ENSMUSP00000117651,2.0
10090.ENSMUSP00000114769,2.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000153748,1.0
10090.ENSMUSP00000064336,1.0
10090.ENSMUSP00000036039,3.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000061390,2.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000104090,1.0
10090.ENSMUSP00000133975,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000124889,1.0
10090.ENSMUSP00000123992,1.0
10090.ENSMUSP00000155903,1.0
10090.ENSMUSP00000155905,1.0
10090.ENSMUSP00000155935,1.0
10090.ENSMUSP00000155870,1.0
10090.ENSMUSP00000156239,1.0
10090.ENSMUSP00000156017,1.0
10090.ENSMUSP00000023465,1.0
10090.ENSMUSP00000156132,1.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000156322,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000113368,3.0
10090.ENSMUSP00000112830,3.0
10090.ENSMUSP00000119899,3.0
10090.ENSMUSP00000088913,3.0
10090.ENSMUSP00000088914,3.0
10090.ENSMUSP00000066826,3.0
10090.ENSMUSP00000123147,3.0
10090.ENSMUSP00000091943,3.0
10090.ENSMUSP00000119077,3.0
10090.ENSMUSP00000120317,3.0
10090.ENSMUSP00000113056,7.0
10090.ENSMUSP00000113219,7.0
10090.ENSMUSP00000115565,7.0
10090.ENSMUSP00000114229,7.0
10090.ENSMUSP00000113578,7.0
10090.ENSMUSP00000029549,7.0
10090.ENSMUSP00000113978,7.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000112606,2.0
10090.ENSMUSP00000117616,2.0
10090.ENSMUSP00000121991,2.0
10090.ENSMUSP00000116012,2.0
10090.ENSMUSP00000030896,4.0
10090.ENSMUSP00000101264,4.0
10090.ENSMUSP00000121225,24.0
10090.ENSMUSP00000106519,24.0
10090.ENSMUSP00000145039,3.0
10090.ENSMUSP00000144908,3.0
10090.ENSMUSP00000031841,3.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000123782,1.0
10090.ENSMUSP00000156348,1.0
10090.ENSMUSP00000124846,1.0
10090.ENSMUSP00000156222,1.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000130292,1.0
10090.ENSMUSP00000131228,1.0
10090.ENSMUSP00000080403,1.0
10090.ENSMUSP00000128721,1.0
10090.ENSMUSP00000144189,2.0
10090.ENSMUSP00000130759,2.0
10090.ENSMUSP00000108687,2.0
10090.ENSMUSP00000028234,2.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000044482,1.0
10090.ENSMUSP00000147885,1.0
10090.ENSMUSP00000147624,1.0
10090.ENSMUSP00000147604,1.0
10090.ENSMUSP00000148026,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000148092,1.0
10090.ENSMUSP00000147571,1.0
10090.ENSMUSP00000147646,1.0
10090.ENSMUSP00000148017,1.0
10090.ENSMUSP00000140499,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000034623,1.0
10090.ENSMUSP00000150263,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000146674,1.0
10090.ENSMUSP00000038636,7.0
10090.ENSMUSP00000108877,7.0
10090.ENSMUSP00000155587,7.0
10090.ENSMUSP00000154923,7.0
10090.ENSMUSP00000128215,1.0
10090.ENSMUSP00000155370,1.0
10090.ENSMUSP00000156415,1.0
10090.ENSMUSP00000156527,1.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000128647,1.0
10090.ENSMUSP00000128609,1.0
10090.ENSMUSP00000035158,1.0
10090.ENSMUSP00000108264,1.0
10090.ENSMUSP00000128390,1.0
10090.ENSMUSP00000129013,1.0
10090.ENSMUSP00000112828,4.0
10090.ENSMUSP00000068834,4.0
10090.ENSMUSP00000114565,1.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000114896,1.0
10090.ENSMUSP00000060103,1.0
10090.ENSMUSP00000136651,1.0
10090.ENSMUSP00000120764,1.0
10090.ENSMUSP00000118388,1.0
10090.ENSMUSP00000076189,2.0
10090.ENSMUSP00000102444,1.0
10090.ENSMUSP00000131747,1.0
10090.ENSMUSP00000131288,1.0
10090.ENSMUSP00000037978,1.0
10090.ENSMUSP00000129771,1.0
10090.ENSMUSP00000157724,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000153606,1.0
10090.ENSMUSP00000019631,1.0
10090.ENSMUSP00000153081,1.0
10090.ENSMUSP00000153467,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000041052,1.0
10090.ENSMUSP00000103429,1.0
10090.ENSMUSP00000114832,1.0
10090.ENSMUSP00000112250,1.0
10090.ENSMUSP00000085591,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000084820,1.0
10090.ENSMUSP00000084819,1.0
10090.ENSMUSP00000108878,1.0
10090.ENSMUSP00000138612,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000037627,1.0
10090.ENSMUSP00000133880,1.0
10090.ENSMUSP00000119169,1.0
10090.ENSMUSP00000148245,1.0
10090.ENSMUSP00000040367,1.0
10090.ENSMUSP00000147793,1.0
10090.ENSMUSP00000147635,1.0
10090.ENSMUSP00000147999,1.0
10090.ENSMUSP00000147620,1.0
10090.ENSMUSP00000099513,1.0
10090.ENSMUSP00000119232,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000138967,2.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000138835,2.0
10090.ENSMUSP00000139063,2.0
10090.ENSMUSP00000139017,2.0
10090.ENSMUSP00000139115,2.0
10090.ENSMUSP00000077089,2.0
10090.ENSMUSP00000138905,2.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000143364,2.0
10090.ENSMUSP00000143214,2.0
10090.ENSMUSP00000106611,2.0
10090.ENSMUSP00000098108,2.0
10090.ENSMUSP00000120835,2.0
10090.ENSMUSP00000106613,2.0
10090.ENSMUSP00000031738,2.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000147701,1.0
10090.ENSMUSP00000147749,1.0
10090.ENSMUSP00000121314,1.0
10090.ENSMUSP00000014546,1.0
10090.ENSMUSP00000120856,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000029800,1.0
10090.ENSMUSP00000113359,1.0
10090.ENSMUSP00000120969,1.0
10090.ENSMUSP00000122500,1.0
10090.ENSMUSP00000117857,1.0
10090.ENSMUSP00000114663,1.0
10090.ENSMUSP00000122120,1.0
10090.ENSMUSP00000113230,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000037039,2.0
10090.ENSMUSP00000122335,1.0
10090.ENSMUSP00000101540,1.0
10090.ENSMUSP00000123499,1.0
10090.ENSMUSP00000137399,1.0
10090.ENSMUSP00000146914,1.0
10090.ENSMUSP00000056582,1.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000125618,4.0
10090.ENSMUSP00000098636,4.0
10090.ENSMUSP00000054367,4.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000032627,1.0
10090.ENSMUSP00000145677,1.0
10090.ENSMUSP00000146111,1.0
10090.ENSMUSP00000146178,1.0
10090.ENSMUSP00000146033,1.0
10090.ENSMUSP00000049248,2.0
10090.ENSMUSP00000123119,2.0
10090.ENSMUSP00000123218,2.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000024047,2.0
10090.ENSMUSP00000140339,2.0
10090.ENSMUSP00000140617,2.0
10090.ENSMUSP00000150259,2.0
10090.ENSMUSP00000139905,2.0
10090.ENSMUSP00000150626,2.0
10090.ENSMUSP00000020877,2.0
10090.ENSMUSP00000143476,1.0
10090.ENSMUSP00000143002,1.0
10090.ENSMUSP00000109234,1.0
10090.ENSMUSP00000129397,1.0
10090.ENSMUSP00000030051,3.0
10090.ENSMUSP00000112601,1.0
10090.ENSMUSP00000113432,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000116563,1.0
10090.ENSMUSP00000117426,1.0
10090.ENSMUSP00000041113,1.0
10090.ENSMUSP00000124401,2.0
10090.ENSMUSP00000124516,2.0
10090.ENSMUSP00000041839,2.0
10090.ENSMUSP00000041467,6.0
10090.ENSMUSP00000102710,6.0
10090.ENSMUSP00000158375,1.0
10090.ENSMUSP00000158344,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000157498,1.0
10090.ENSMUSP00000025476,1.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000151825,3.0
10090.ENSMUSP00000151409,3.0
10090.ENSMUSP00000151629,3.0
10090.ENSMUSP00000020484,3.0
10090.ENSMUSP00000150354,1.0
10090.ENSMUSP00000151194,1.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000150214,1.0
10090.ENSMUSP00000146653,19.0
10090.ENSMUSP00000032800,19.0
10090.ENSMUSP00000146494,19.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000157991,1.0
10090.ENSMUSP00000157485,1.0
10090.ENSMUSP00000014684,1.0
10090.ENSMUSP00000157853,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000078602,1.0
10090.ENSMUSP00000140331,1.0
10090.ENSMUSP00000140525,1.0
10090.ENSMUSP00000151121,1.0
10090.ENSMUSP00000140614,1.0
10090.ENSMUSP00000086626,2.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000135885,1.0
10090.ENSMUSP00000135841,1.0
10090.ENSMUSP00000116605,1.0
10090.ENSMUSP00000099807,1.0
10090.ENSMUSP00000122797,1.0
10090.ENSMUSP00000123263,1.0
10090.ENSMUSP00000120096,1.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000137461,1.0
10090.ENSMUSP00000080608,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000043245,2.0
10090.ENSMUSP00000154341,2.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000134923,2.0
10090.ENSMUSP00000114176,2.0
10090.ENSMUSP00000116038,2.0
10090.ENSMUSP00000043865,2.0
10090.ENSMUSP00000117361,20.0
10090.ENSMUSP00000019649,20.0
10090.ENSMUSP00000104347,10.0
10090.ENSMUSP00000114180,10.0
10090.ENSMUSP00000115578,10.0
10090.ENSMUSP00000020657,3.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000143606,10.0
10090.ENSMUSP00000101898,10.0
10090.ENSMUSP00000142974,10.0
10090.ENSMUSP00000142763,10.0
10090.ENSMUSP00000143065,10.0
10090.ENSMUSP00000143608,10.0
10090.ENSMUSP00000142612,10.0
10090.ENSMUSP00000143301,10.0
10090.ENSMUSP00000143758,10.0
10090.ENSMUSP00000130096,10.0
10090.ENSMUSP00000143013,10.0
10090.ENSMUSP00000116644,2.0
10090.ENSMUSP00000113463,2.0
10090.ENSMUSP00000121601,2.0
10090.ENSMUSP00000028398,2.0
10090.ENSMUSP00000140743,1.0
10090.ENSMUSP00000140316,1.0
10090.ENSMUSP00000136915,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000131330,1.0
10090.ENSMUSP00000126173,1.0
10090.ENSMUSP00000021148,1.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000112785,1.0
10090.ENSMUSP00000101207,1.0
10090.ENSMUSP00000101206,1.0
10090.ENSMUSP00000101208,1.0
10090.ENSMUSP00000127712,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000114235,1.0
10090.ENSMUSP00000099464,1.0
10090.ENSMUSP00000120855,1.0
10090.ENSMUSP00000144308,1.0
10090.ENSMUSP00000144366,1.0
10090.ENSMUSP00000144580,1.0
10090.ENSMUSP00000144060,1.0
10090.ENSMUSP00000122471,1.0
10090.ENSMUSP00000144619,1.0
10090.ENSMUSP00000143941,1.0
10090.ENSMUSP00000144428,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000119507,1.0
10090.ENSMUSP00000122638,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000120234,1.0
10090.ENSMUSP00000005714,1.0
10090.ENSMUSP00000078459,2.0
10090.ENSMUSP00000146213,2.0
10090.ENSMUSP00000146276,2.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000104830,1.0
10090.ENSMUSP00000116578,1.0
10090.ENSMUSP00000053109,1.0
10090.ENSMUSP00000114764,1.0
10090.ENSMUSP00000144073,2.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000131049,2.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000125540,2.0
10090.ENSMUSP00000123843,2.0
10090.ENSMUSP00000124672,2.0
10090.ENSMUSP00000124506,2.0
10090.ENSMUSP00000125364,2.0
10090.ENSMUSP00000124405,2.0
10090.ENSMUSP00000123971,2.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000123836,1.0
10090.ENSMUSP00000036188,1.0
10090.ENSMUSP00000124043,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000075782,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000153666,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000108961,1.0
10090.ENSMUSP00000108963,1.0
10090.ENSMUSP00000078539,1.0
10090.ENSMUSP00000102732,1.0
10090.ENSMUSP00000133611,1.0
10090.ENSMUSP00000102740,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000102734,1.0
10090.ENSMUSP00000136310,1.0
10090.ENSMUSP00000006754,1.0
10090.ENSMUSP00000133844,1.0
10090.ENSMUSP00000134665,1.0
10090.ENSMUSP00000131930,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000133250,1.0
10090.ENSMUSP00000093974,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000027592,1.0
10090.ENSMUSP00000110804,2.0
10090.ENSMUSP00000156376,2.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000154032,1.0
10090.ENSMUSP00000146337,1.0
10090.ENSMUSP00000115953,1.0
10090.ENSMUSP00000115648,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000120967,1.0
10090.ENSMUSP00000106933,1.0
10090.ENSMUSP00000137977,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000128186,1.0
10090.ENSMUSP00000111241,1.0
10090.ENSMUSP00000133217,1.0
10090.ENSMUSP00000132341,1.0
10090.ENSMUSP00000131977,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000030074,6.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000099939,1.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000027979,1.0
10090.ENSMUSP00000120787,1.0
10090.ENSMUSP00000151698,2.0
10090.ENSMUSP00000151755,2.0
10090.ENSMUSP00000151726,2.0
10090.ENSMUSP00000151385,2.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000098318,1.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000002127,1.0
10090.ENSMUSP00000133679,1.0
10090.ENSMUSP00000134260,1.0
10090.ENSMUSP00000115327,1.0
10090.ENSMUSP00000102059,1.0
10090.ENSMUSP00000074549,1.0
10090.ENSMUSP00000118266,1.0
10090.ENSMUSP00000102058,1.0
10090.ENSMUSP00000157793,2.0
10090.ENSMUSP00000124272,2.0
10090.ENSMUSP00000128751,2.0
10090.ENSMUSP00000158499,2.0
10090.ENSMUSP00000148927,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000123285,6.0
10090.ENSMUSP00000125934,6.0
10090.ENSMUSP00000099063,6.0
10090.ENSMUSP00000127473,6.0
10090.ENSMUSP00000129276,6.0
10090.ENSMUSP00000129787,6.0
10090.ENSMUSP00000020677,6.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000113747,1.0
10090.ENSMUSP00000025045,1.0
10090.ENSMUSP00000054856,2.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000141435,1.0
10090.ENSMUSP00000141324,1.0
10090.ENSMUSP00000141603,1.0
10090.ENSMUSP00000141743,1.0
10090.ENSMUSP00000026743,1.0
