10090.ENSMUSP00000135788,1.0
10090.ENSMUSP00000135018,1.0
10090.ENSMUSP00000110479,1.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000135482,1.0
10090.ENSMUSP00000070264,1.0
10090.ENSMUSP00000119197,1.0
10090.ENSMUSP00000115613,1.0
10090.ENSMUSP00000121699,1.0
10090.ENSMUSP00000099913,1.0
10090.ENSMUSP00000116696,1.0
10090.ENSMUSP00000127388,1.0
10090.ENSMUSP00000115347,1.0
10090.ENSMUSP00000060167,1.0
10090.ENSMUSP00000106936,1.0
10090.ENSMUSP00000064002,1.0
10090.ENSMUSP00000106938,1.0
10090.ENSMUSP00000133362,1.0
10090.ENSMUSP00000120161,1.0
10090.ENSMUSP00000041263,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000133095,2.0
10090.ENSMUSP00000092538,2.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000000821,1.0
10090.ENSMUSP00000134476,1.0
10090.ENSMUSP00000133531,1.0
10090.ENSMUSP00000103710,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000140158,1.0
10090.ENSMUSP00000140670,1.0
10090.ENSMUSP00000145854,2.0
10090.ENSMUSP00000141203,2.0
10090.ENSMUSP00000145792,2.0
10090.ENSMUSP00000064515,2.0
10090.ENSMUSP00000141612,1.0
10090.ENSMUSP00000141321,1.0
10090.ENSMUSP00000141411,1.0
10090.ENSMUSP00000141368,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000114060,1.0
10090.ENSMUSP00000070554,1.0
10090.ENSMUSP00000114395,1.0
10090.ENSMUSP00000144284,1.0
10090.ENSMUSP00000055016,2.0
10090.ENSMUSP00000117989,2.0
10090.ENSMUSP00000115526,2.0
10090.ENSMUSP00000123154,2.0
10090.ENSMUSP00000101466,2.0
10090.ENSMUSP00000114800,2.0
10090.ENSMUSP00000119691,2.0
10090.ENSMUSP00000101463,2.0
10090.ENSMUSP00000101464,2.0
10090.ENSMUSP00000101465,2.0
10090.ENSMUSP00000118084,2.0
10090.ENSMUSP00000118081,2.0
10090.ENSMUSP00000115533,2.0
10090.ENSMUSP00000124576,3.0
10090.ENSMUSP00000124382,3.0
10090.ENSMUSP00000133398,3.0
10090.ENSMUSP00000124093,3.0
10090.ENSMUSP00000028841,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000129373,1.0
10090.ENSMUSP00000134612,1.0
10090.ENSMUSP00000086716,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000052149,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000151748,3.0
10090.ENSMUSP00000004470,3.0
10090.ENSMUSP00000152020,3.0
10090.ENSMUSP00000151292,3.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000148429,1.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000103876,1.0
10090.ENSMUSP00000076259,1.0
10090.ENSMUSP00000119939,1.0
10090.ENSMUSP00000121869,1.0
10090.ENSMUSP00000116719,1.0
10090.ENSMUSP00000144114,1.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000148440,2.0
10090.ENSMUSP00000148548,2.0
10090.ENSMUSP00000034190,2.0
10090.ENSMUSP00000021273,3.0
10090.ENSMUSP00000112611,3.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000052262,3.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000141800,2.0
10090.ENSMUSP00000145955,2.0
10090.ENSMUSP00000059501,2.0
10090.ENSMUSP00000156845,5.0
10090.ENSMUSP00000024897,5.0
10090.ENSMUSP00000064699,3.0
10090.ENSMUSP00000084572,2.0
10090.ENSMUSP00000133994,2.0
10090.ENSMUSP00000134669,2.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000134313,2.0
10090.ENSMUSP00000045162,9.0
10090.ENSMUSP00000048350,2.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000102186,1.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000033540,1.0
10090.ENSMUSP00000142876,5.0
10090.ENSMUSP00000143260,5.0
10090.ENSMUSP00000029574,5.0
10090.ENSMUSP00000125446,5.0
10090.ENSMUSP00000125694,5.0
10090.ENSMUSP00000125521,5.0
10090.ENSMUSP00000105171,5.0
10090.ENSMUSP00000125674,5.0
10090.ENSMUSP00000105173,5.0
10090.ENSMUSP00000105170,5.0
10090.ENSMUSP00000125432,5.0
10090.ENSMUSP00000153447,2.0
10090.ENSMUSP00000022369,2.0
10090.ENSMUSP00000030164,14.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000020673,12.0
10090.ENSMUSP00000116919,12.0
10090.ENSMUSP00000099819,12.0
10090.ENSMUSP00000134023,7.0
10090.ENSMUSP00000115560,7.0
10090.ENSMUSP00000152916,7.0
10090.ENSMUSP00000022293,7.0
10090.ENSMUSP00000133525,7.0
10090.ENSMUSP00000123032,7.0
10090.ENSMUSP00000009036,7.0
10090.ENSMUSP00000136273,7.0
10090.ENSMUSP00000131901,10.0
10090.ENSMUSP00000151185,10.0
10090.ENSMUSP00000071575,10.0
10090.ENSMUSP00000024747,10.0
10090.ENSMUSP00000109147,10.0
10090.ENSMUSP00000109148,10.0
10090.ENSMUSP00000115883,10.0
10090.ENSMUSP00000149539,10.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000018521,1.0
10090.ENSMUSP00000138880,1.0
10090.ENSMUSP00000142197,1.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000145326,1.0
10090.ENSMUSP00000141494,292.0
10090.ENSMUSP00000114742,292.0
10090.ENSMUSP00000028062,292.0
10090.ENSMUSP00000145795,4.0
10090.ENSMUSP00000033074,4.0
10090.ENSMUSP00000112542,4.0
10090.ENSMUSP00000130382,1.0
10090.ENSMUSP00000128193,1.0
10090.ENSMUSP00000127329,1.0
10090.ENSMUSP00000126730,1.0
10090.ENSMUSP00000049145,1.0
10090.ENSMUSP00000025866,1.0
10090.ENSMUSP00000110223,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000110224,1.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000118302,1.0
10090.ENSMUSP00000068716,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000157588,1.0
10090.ENSMUSP00000152909,1.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000028900,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000090130,1.0
10090.ENSMUSP00000151774,1.0
10090.ENSMUSP00000151888,1.0
10090.ENSMUSP00000155847,3.0
10090.ENSMUSP00000077856,3.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000113525,2.0
10090.ENSMUSP00000113345,2.0
10090.ENSMUSP00000112579,2.0
10090.ENSMUSP00000107358,2.0
10090.ENSMUSP00000121020,2.0
10090.ENSMUSP00000118991,2.0
10090.ENSMUSP00000032749,1.0
10090.ENSMUSP00000138224,1.0
10090.ENSMUSP00000146021,1.0
10090.ENSMUSP00000138472,1.0
10090.ENSMUSP00000034131,8.0
10090.ENSMUSP00000033866,2.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000072729,3.0
10090.ENSMUSP00000034388,4.0
10090.ENSMUSP00000006221,2.0
10090.ENSMUSP00000105206,2.0
10090.ENSMUSP00000116739,2.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000107598,1.0
10090.ENSMUSP00000083655,1.0
10090.ENSMUSP00000118498,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000020018,1.0
10090.ENSMUSP00000119958,1.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000093644,1.0
10090.ENSMUSP00000153392,1.0
10090.ENSMUSP00000124464,2.0
10090.ENSMUSP00000057462,2.0
10090.ENSMUSP00000124741,2.0
10090.ENSMUSP00000124260,2.0
10090.ENSMUSP00000116251,1.0
10090.ENSMUSP00000113596,1.0
10090.ENSMUSP00000001544,1.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000117282,2.0
10090.ENSMUSP00000133779,2.0
10090.ENSMUSP00000130547,2.0
10090.ENSMUSP00000087481,2.0
10090.ENSMUSP00000117314,1.0
10090.ENSMUSP00000081263,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000156933,1.0
10090.ENSMUSP00000072220,1.0
10090.ENSMUSP00000144923,1.0
10090.ENSMUSP00000145146,1.0
10090.ENSMUSP00000144703,1.0
10090.ENSMUSP00000038983,1.0
10090.ENSMUSP00000144771,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000144982,1.0
10090.ENSMUSP00000138261,2.0
10090.ENSMUSP00000138310,2.0
10090.ENSMUSP00000138540,2.0
10090.ENSMUSP00000020248,2.0
10090.ENSMUSP00000132246,2.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000151417,1.0
10090.ENSMUSP00000031695,4.0
10090.ENSMUSP00000043968,4.0
10090.ENSMUSP00000112213,2.0
10090.ENSMUSP00000145155,2.0
10090.ENSMUSP00000144977,2.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000117929,1.0
10090.ENSMUSP00000107486,1.0
10090.ENSMUSP00000121821,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000102052,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000109138,2.0
10090.ENSMUSP00000139961,2.0
10090.ENSMUSP00000123303,2.0
10090.ENSMUSP00000109141,2.0
10090.ENSMUSP00000109142,2.0
10090.ENSMUSP00000040224,2.0
10090.ENSMUSP00000118431,2.0
10090.ENSMUSP00000109143,2.0
10090.ENSMUSP00000109140,2.0
10090.ENSMUSP00000109139,2.0
10090.ENSMUSP00000014691,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000148521,1.0
10090.ENSMUSP00000134244,1.0
10090.ENSMUSP00000052607,1.0
10090.ENSMUSP00000134541,1.0
10090.ENSMUSP00000141182,1.0
10090.ENSMUSP00000107420,1.0
10090.ENSMUSP00000154026,1.0
10090.ENSMUSP00000107422,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000005234,1.0
10090.ENSMUSP00000117391,3.0
10090.ENSMUSP00000117747,3.0
10090.ENSMUSP00000027173,3.0
10090.ENSMUSP00000113494,3.0
10090.ENSMUSP00000113148,3.0
10090.ENSMUSP00000041049,2.0
10090.ENSMUSP00000143010,2.0
10090.ENSMUSP00000135731,2.0
10090.ENSMUSP00000060613,2.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000157238,1.0
10090.ENSMUSP00000157157,1.0
10090.ENSMUSP00000025264,1.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000132189,1.0
10090.ENSMUSP00000126061,2.0
10090.ENSMUSP00000157734,2.0
10090.ENSMUSP00000158546,2.0
10090.ENSMUSP00000127073,2.0
10090.ENSMUSP00000157778,2.0
10090.ENSMUSP00000132290,2.0
10090.ENSMUSP00000129736,2.0
10090.ENSMUSP00000157071,1.0
10090.ENSMUSP00000048337,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000025170,2.0
10090.ENSMUSP00000157147,2.0
10090.ENSMUSP00000039010,1.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000112811,2.0
10090.ENSMUSP00000113560,2.0
10090.ENSMUSP00000056359,2.0
10090.ENSMUSP00000119362,2.0
10090.ENSMUSP00000123077,2.0
10090.ENSMUSP00000154067,2.0
10090.ENSMUSP00000037340,2.0
10090.ENSMUSP00000119974,1.0
10090.ENSMUSP00000026816,1.0
10090.ENSMUSP00000117363,3.0
10090.ENSMUSP00000027139,3.0
10090.ENSMUSP00000140008,3.0
10090.ENSMUSP00000151103,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000140029,1.0
10090.ENSMUSP00000020490,1.0
10090.ENSMUSP00000150926,1.0
10090.ENSMUSP00000117962,4.0
10090.ENSMUSP00000078697,4.0
10090.ENSMUSP00000140172,3.0
10090.ENSMUSP00000050532,3.0
10090.ENSMUSP00000120164,1.0
10090.ENSMUSP00000117396,1.0
10090.ENSMUSP00000120805,1.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000079974,1.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000101526,1.0
10090.ENSMUSP00000099931,6.0
10090.ENSMUSP00000092647,6.0
10090.ENSMUSP00000069664,6.0
10090.ENSMUSP00000092648,6.0
10090.ENSMUSP00000065838,6.0
10090.ENSMUSP00000121944,6.0
10090.ENSMUSP00000116387,6.0
10090.ENSMUSP00000081557,6.0
10090.ENSMUSP00000103016,6.0
10090.ENSMUSP00000114030,6.0
10090.ENSMUSP00000119280,6.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000092268,1.0
10090.ENSMUSP00000119190,1.0
10090.ENSMUSP00000099740,1.0
10090.ENSMUSP00000099741,1.0
10090.ENSMUSP00000045201,2.0
10090.ENSMUSP00000106405,2.0
10090.ENSMUSP00000130517,1.0
10090.ENSMUSP00000127651,1.0
10090.ENSMUSP00000158082,1.0
10090.ENSMUSP00000069443,1.0
10090.ENSMUSP00000084993,1.0
10090.ENSMUSP00000130054,1.0
10090.ENSMUSP00000127943,1.0
10090.ENSMUSP00000128241,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000067898,1.0
10090.ENSMUSP00000143475,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000124050,2.0
10090.ENSMUSP00000124724,2.0
10090.ENSMUSP00000125686,2.0
10090.ENSMUSP00000136086,2.0
10090.ENSMUSP00000086019,2.0
10090.ENSMUSP00000063001,2.0
10090.ENSMUSP00000136777,2.0
10090.ENSMUSP00000137334,2.0
10090.ENSMUSP00000124377,2.0
10090.ENSMUSP00000145304,2.0
10090.ENSMUSP00000086017,2.0
10090.ENSMUSP00000125383,2.0
10090.ENSMUSP00000123739,2.0
10090.ENSMUSP00000125345,2.0
10090.ENSMUSP00000124905,2.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000010941,2.0
10090.ENSMUSP00000021832,2.0
10090.ENSMUSP00000154988,2.0
10090.ENSMUSP00000131290,4.0
10090.ENSMUSP00000137999,4.0
10090.ENSMUSP00000128181,4.0
10090.ENSMUSP00000017821,4.0
10090.ENSMUSP00000031309,3.0
10090.ENSMUSP00000107590,3.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000041627,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000113040,2.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000024866,1.0
10090.ENSMUSP00000156753,1.0
10090.ENSMUSP00000156860,1.0
10090.ENSMUSP00000041205,1.0
10090.ENSMUSP00000138250,1.0
10090.ENSMUSP00000158390,1.0
10090.ENSMUSP00000157689,1.0
10090.ENSMUSP00000157484,1.0
10090.ENSMUSP00000138473,1.0
10090.ENSMUSP00000138097,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000138233,1.0
10090.ENSMUSP00000099933,3.0
10090.ENSMUSP00000099934,3.0
10090.ENSMUSP00000020538,3.0
10090.ENSMUSP00000117846,3.0
10090.ENSMUSP00000105178,3.0
10090.ENSMUSP00000123634,3.0
10090.ENSMUSP00000132205,1.0
10090.ENSMUSP00000128919,1.0
10090.ENSMUSP00000129881,1.0
10090.ENSMUSP00000132462,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000009344,1.0
10090.ENSMUSP00000129658,1.0
10090.ENSMUSP00000127323,1.0
10090.ENSMUSP00000131299,1.0
10090.ENSMUSP00000130527,1.0
10090.ENSMUSP00000132958,1.0
10090.ENSMUSP00000128058,1.0
10090.ENSMUSP00000043488,2.0
10090.ENSMUSP00000151828,2.0
10090.ENSMUSP00000151722,2.0
10090.ENSMUSP00000151253,2.0
10090.ENSMUSP00000027379,1.0
10090.ENSMUSP00000028921,3.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000122728,1.0
10090.ENSMUSP00000134495,1.0
10090.ENSMUSP00000112052,1.0
10090.ENSMUSP00000122581,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000097324,1.0
10090.ENSMUSP00000155669,3.0
10090.ENSMUSP00000079179,3.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000118512,2.0
10090.ENSMUSP00000117225,38.0
10090.ENSMUSP00000078589,38.0
10090.ENSMUSP00000085172,24.0
10090.ENSMUSP00000032309,24.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000020382,1.0
10090.ENSMUSP00000144355,1.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000132161,1.0
10090.ENSMUSP00000144001,1.0
10090.ENSMUSP00000157411,1.0
10090.ENSMUSP00000157857,1.0
10090.ENSMUSP00000157938,1.0
10090.ENSMUSP00000025811,1.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000115626,1.0
10090.ENSMUSP00000114898,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000075113,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000157350,1.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000128962,3.0
10090.ENSMUSP00000098763,3.0
10090.ENSMUSP00000021670,3.0
10090.ENSMUSP00000126347,3.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000055318,2.0
10090.ENSMUSP00000156501,1.0
10090.ENSMUSP00000037764,1.0
10090.ENSMUSP00000156759,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000156569,1.0
10090.ENSMUSP00000114150,3.0
10090.ENSMUSP00000099688,3.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000037808,1.0
10090.ENSMUSP00000116665,1.0
10090.ENSMUSP00000082275,1.0
10090.ENSMUSP00000129225,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000103983,1.0
10090.ENSMUSP00000103982,1.0
10090.ENSMUSP00000117125,9.0
10090.ENSMUSP00000018470,9.0
10090.ENSMUSP00000070993,18.0
10090.ENSMUSP00000123504,18.0
10090.ENSMUSP00000117877,18.0
10090.ENSMUSP00000143631,11.0
10090.ENSMUSP00000051223,11.0
10090.ENSMUSP00000019109,7.0
10090.ENSMUSP00000123605,4.0
10090.ENSMUSP00000117118,4.0
10090.ENSMUSP00000100067,4.0
10090.ENSMUSP00000105991,8.0
10090.ENSMUSP00000115928,8.0
10090.ENSMUSP00000022894,8.0
10090.ENSMUSP00000105990,8.0
10090.ENSMUSP00000153983,8.0
10090.ENSMUSP00000120610,8.0
10090.ENSMUSP00000105988,8.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000110339,2.0
10090.ENSMUSP00000110338,2.0
10090.ENSMUSP00000110343,2.0
10090.ENSMUSP00000125241,2.0
10090.ENSMUSP00000078410,2.0
10090.ENSMUSP00000110342,2.0
10090.ENSMUSP00000124984,2.0
10090.ENSMUSP00000125233,2.0
10090.ENSMUSP00000125016,2.0
10090.ENSMUSP00000124798,2.0
10090.ENSMUSP00000124189,2.0
10090.ENSMUSP00000124126,2.0
10090.ENSMUSP00000156042,1.0
10090.ENSMUSP00000109363,1.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000156159,1.0
10090.ENSMUSP00000052127,1.0
10090.ENSMUSP00000068283,1.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000110795,1.0
10090.ENSMUSP00000118993,1.0
10090.ENSMUSP00000120040,1.0
10090.ENSMUSP00000114300,1.0
10090.ENSMUSP00000091315,1.0
10090.ENSMUSP00000121871,1.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000045570,1.0
10090.ENSMUSP00000142797,1.0
10090.ENSMUSP00000108554,1.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000113612,1.0
10090.ENSMUSP00000114470,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000113787,1.0
10090.ENSMUSP00000047333,1.0
10090.ENSMUSP00000120987,1.0
10090.ENSMUSP00000101662,2.0
10090.ENSMUSP00000120925,2.0
10090.ENSMUSP00000114628,2.0
10090.ENSMUSP00000113004,2.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000021399,2.0
10090.ENSMUSP00000152746,2.0
10090.ENSMUSP00000055879,2.0
10090.ENSMUSP00000105731,2.0
10090.ENSMUSP00000105732,2.0
10090.ENSMUSP00000152816,2.0
10090.ENSMUSP00000152382,2.0
10090.ENSMUSP00000152841,2.0
10090.ENSMUSP00000080301,8.0
10090.ENSMUSP00000017622,2.0
10090.ENSMUSP00000134743,2.0
10090.ENSMUSP00000090761,2.0
10090.ENSMUSP00000135014,2.0
10090.ENSMUSP00000135438,2.0
10090.ENSMUSP00000122525,4.0
10090.ENSMUSP00000120720,4.0
10090.ENSMUSP00000118771,4.0
10090.ENSMUSP00000114246,4.0
10090.ENSMUSP00000114432,4.0
10090.ENSMUSP00000041308,4.0
10090.ENSMUSP00000119480,4.0
10090.ENSMUSP00000120931,4.0
10090.ENSMUSP00000110550,1.0
10090.ENSMUSP00000110548,1.0
10090.ENSMUSP00000031850,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000040360,3.0
10090.ENSMUSP00000120570,3.0
10090.ENSMUSP00000120807,3.0
10090.ENSMUSP00000146234,3.0
10090.ENSMUSP00000068677,2.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000124542,1.0
10090.ENSMUSP00000126678,1.0
10090.ENSMUSP00000131178,1.0
10090.ENSMUSP00000103454,1.0
10090.ENSMUSP00000131821,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000022121,1.0
10090.ENSMUSP00000125442,6.0
10090.ENSMUSP00000124549,6.0
10090.ENSMUSP00000075441,6.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000026154,1.0
10090.ENSMUSP00000152899,1.0
10090.ENSMUSP00000153672,1.0
10090.ENSMUSP00000153627,1.0
10090.ENSMUSP00000153604,1.0
10090.ENSMUSP00000153513,1.0
10090.ENSMUSP00000153568,3.0
10090.ENSMUSP00000086900,3.0
10090.ENSMUSP00000133630,2.0
10090.ENSMUSP00000120914,2.0
10090.ENSMUSP00000102859,2.0
10090.ENSMUSP00000030110,2.0
10090.ENSMUSP00000121954,2.0
10090.ENSMUSP00000117392,1.0
10090.ENSMUSP00000121712,1.0
10090.ENSMUSP00000026892,1.0
10090.ENSMUSP00000122604,1.0
10090.ENSMUSP00000119360,1.0
10090.ENSMUSP00000116222,1.0
10090.ENSMUSP00000114613,1.0
10090.ENSMUSP00000119416,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000116526,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000069685,9.0
10090.ENSMUSP00000144421,9.0
10090.ENSMUSP00000144637,9.0
10090.ENSMUSP00000135393,9.0
10090.ENSMUSP00000120130,9.0
10090.ENSMUSP00000076111,9.0
10090.ENSMUSP00000144197,9.0
10090.ENSMUSP00000134849,9.0
10090.ENSMUSP00000144406,9.0
10090.ENSMUSP00000143841,9.0
10090.ENSMUSP00000144552,9.0
10090.ENSMUSP00000143976,9.0
10090.ENSMUSP00000028229,9.0
10090.ENSMUSP00000134747,9.0
10090.ENSMUSP00000144075,9.0
10090.ENSMUSP00000135491,9.0
10090.ENSMUSP00000144141,9.0
10090.ENSMUSP00000078910,1.0
10090.ENSMUSP00000106475,1.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000125086,2.0
10090.ENSMUSP00000124552,2.0
10090.ENSMUSP00000027394,2.0
10090.ENSMUSP00000139757,2.0
10090.ENSMUSP00000158187,3.0
10090.ENSMUSP00000025659,3.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000135289,2.0
10090.ENSMUSP00000135827,2.0
10090.ENSMUSP00000139253,2.0
10090.ENSMUSP00000026284,2.0
10090.ENSMUSP00000128291,3.0
10090.ENSMUSP00000126939,3.0
10090.ENSMUSP00000055602,3.0
10090.ENSMUSP00000132902,3.0
10090.ENSMUSP00000128995,3.0
10090.ENSMUSP00000127803,3.0
10090.ENSMUSP00000123731,1.0
10090.ENSMUSP00000137971,1.0
10090.ENSMUSP00000032591,1.0
10090.ENSMUSP00000076693,1.0
10090.ENSMUSP00000086615,1.0
10090.ENSMUSP00000114205,1.0
10090.ENSMUSP00000105557,1.0
10090.ENSMUSP00000092116,1.0
10090.ENSMUSP00000137908,1.0
10090.ENSMUSP00000109366,1.0
10090.ENSMUSP00000065149,1.0
10090.ENSMUSP00000027315,1.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000126338,2.0
10090.ENSMUSP00000087106,2.0
10090.ENSMUSP00000156030,2.0
10090.ENSMUSP00000064611,1.0
10090.ENSMUSP00000145547,1.0
10090.ENSMUSP00000145165,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000139653,4.0
10090.ENSMUSP00000137795,4.0
10090.ENSMUSP00000017567,4.0
10090.ENSMUSP00000132968,4.0
10090.ENSMUSP00000103851,4.0
10090.ENSMUSP00000136727,4.0
10090.ENSMUSP00000054168,4.0
10090.ENSMUSP00000115924,4.0
10090.ENSMUSP00000067334,1.0
10090.ENSMUSP00000104783,1.0
10090.ENSMUSP00000154768,1.0
10090.ENSMUSP00000153742,1.0
10090.ENSMUSP00000154698,1.0
10090.ENSMUSP00000153966,1.0
10090.ENSMUSP00000154096,1.0
10090.ENSMUSP00000126854,1.0
10090.ENSMUSP00000154709,1.0
10090.ENSMUSP00000154448,1.0
10090.ENSMUSP00000154200,1.0
10090.ENSMUSP00000068184,1.0
10090.ENSMUSP00000154367,1.0
10090.ENSMUSP00000052200,1.0
10090.ENSMUSP00000103835,1.0
10090.ENSMUSP00000122253,1.0
10090.ENSMUSP00000066012,1.0
10090.ENSMUSP00000149315,1.0
10090.ENSMUSP00000134217,1.0
10090.ENSMUSP00000150538,1.0
10090.ENSMUSP00000068032,1.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000139133,1.0
10090.ENSMUSP00000138664,1.0
10090.ENSMUSP00000038298,1.0
10090.ENSMUSP00000146830,14.0
10090.ENSMUSP00000057815,14.0
10090.ENSMUSP00000021552,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000151269,1.0
10090.ENSMUSP00000127522,1.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000130176,1.0
10090.ENSMUSP00000155498,1.0
10090.ENSMUSP00000155501,1.0
10090.ENSMUSP00000118361,1.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000135772,1.0
10090.ENSMUSP00000071318,1.0
10090.ENSMUSP00000135601,1.0
10090.ENSMUSP00000135750,1.0
10090.ENSMUSP00000146278,1.0
10090.ENSMUSP00000145751,1.0
10090.ENSMUSP00000058609,1.0
10090.ENSMUSP00000140940,1.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000147966,1.0
10090.ENSMUSP00000147401,1.0
10090.ENSMUSP00000115601,1.0
10090.ENSMUSP00000119677,1.0
10090.ENSMUSP00000104417,1.0
10090.ENSMUSP00000123579,1.0
10090.ENSMUSP00000121721,1.0
10090.ENSMUSP00000123096,1.0
