10090.ENSMUSP00000029385,11.0
10090.ENSMUSP00000021506,8.0
10090.ENSMUSP00000131900,8.0
10090.ENSMUSP00000041016,8.0
10090.ENSMUSP00000127768,8.0
10090.ENSMUSP00000126162,8.0
10090.ENSMUSP00000126287,8.0
10090.ENSMUSP00000126450,8.0
10090.ENSMUSP00000075848,8.0
10090.ENSMUSP00000017188,8.0
10090.ENSMUSP00000131115,8.0
10090.ENSMUSP00000128267,8.0
10090.ENSMUSP00000130356,8.0
10090.ENSMUSP00000132433,8.0
10090.ENSMUSP00000127224,8.0
10090.ENSMUSP00000133230,48.0
10090.ENSMUSP00000114761,48.0
10090.ENSMUSP00000131043,48.0
10090.ENSMUSP00000000769,48.0
10090.ENSMUSP00000121180,48.0
10090.ENSMUSP00000131531,48.0
10090.ENSMUSP00000126807,48.0
10090.ENSMUSP00000107268,8.0
10090.ENSMUSP00000023994,8.0
10090.ENSMUSP00000146969,59.0
10090.ENSMUSP00000147064,59.0
10090.ENSMUSP00000146515,59.0
10090.ENSMUSP00000126390,59.0
10090.ENSMUSP00000146373,59.0
10090.ENSMUSP00000091706,59.0
10090.ENSMUSP00000146444,59.0
10090.ENSMUSP00000119180,5.0
10090.ENSMUSP00000008528,5.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000105214,1.0
10090.ENSMUSP00000090981,1.0
10090.ENSMUSP00000146784,1.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000034507,1.0
10090.ENSMUSP00000099721,2.0
10090.ENSMUSP00000099720,2.0
10090.ENSMUSP00000114557,6.0
10090.ENSMUSP00000099930,6.0
10090.ENSMUSP00000070002,6.0
10090.ENSMUSP00000119824,6.0
10090.ENSMUSP00000143774,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000142933,1.0
10090.ENSMUSP00000142553,1.0
10090.ENSMUSP00000142960,1.0
10090.ENSMUSP00000142572,1.0
10090.ENSMUSP00000121406,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000123159,1.0
10090.ENSMUSP00000105505,1.0
10090.ENSMUSP00000122520,1.0
10090.ENSMUSP00000148785,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000148466,1.0
10090.ENSMUSP00000043492,2.0
10090.ENSMUSP00000143894,3.0
10090.ENSMUSP00000144356,3.0
10090.ENSMUSP00000144370,3.0
10090.ENSMUSP00000144162,3.0
10090.ENSMUSP00000144016,3.0
10090.ENSMUSP00000109117,3.0
10090.ENSMUSP00000117172,3.0
10090.ENSMUSP00000114788,3.0
10090.ENSMUSP00000109113,3.0
10090.ENSMUSP00000123175,3.0
10090.ENSMUSP00000109115,3.0
10090.ENSMUSP00000121309,3.0
10090.ENSMUSP00000124590,3.0
10090.ENSMUSP00000109116,3.0
10090.ENSMUSP00000144383,3.0
10090.ENSMUSP00000144378,3.0
10090.ENSMUSP00000114438,3.0
10090.ENSMUSP00000144545,3.0
10090.ENSMUSP00000144120,3.0
10090.ENSMUSP00000144314,3.0
10090.ENSMUSP00000139469,5.0
10090.ENSMUSP00000027127,5.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000151723,2.0
10090.ENSMUSP00000030623,6.0
10090.ENSMUSP00000096954,7.0
10090.ENSMUSP00000142464,2.0
10090.ENSMUSP00000143351,2.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000062413,2.0
10090.ENSMUSP00000115640,1.0
10090.ENSMUSP00000115979,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000111242,1.0
10090.ENSMUSP00000120910,1.0
10090.ENSMUSP00000121964,1.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000099200,1.0
10090.ENSMUSP00000088185,1.0
10090.ENSMUSP00000111240,1.0
10090.ENSMUSP00000120718,1.0
10090.ENSMUSP00000114691,22.0
10090.ENSMUSP00000114074,22.0
10090.ENSMUSP00000128873,22.0
10090.ENSMUSP00000120882,22.0
10090.ENSMUSP00000116096,22.0
10090.ENSMUSP00000097614,22.0
10090.ENSMUSP00000020145,22.0
10090.ENSMUSP00000115073,22.0
10090.ENSMUSP00000090343,22.0
10090.ENSMUSP00000114192,3.0
10090.ENSMUSP00000087713,3.0
10090.ENSMUSP00000143170,3.0
10090.ENSMUSP00000155182,3.0
10090.ENSMUSP00000155045,3.0
10090.ENSMUSP00000155697,3.0
10090.ENSMUSP00000097748,2.0
10090.ENSMUSP00000005173,2.0
10090.ENSMUSP00000115587,2.0
10090.ENSMUSP00000151949,2.0
10090.ENSMUSP00000151345,2.0
10090.ENSMUSP00000005067,2.0
10090.ENSMUSP00000151678,2.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000142398,1.0
10090.ENSMUSP00000142728,1.0
10090.ENSMUSP00000142515,1.0
10090.ENSMUSP00000033598,3.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000030651,1.0
10090.ENSMUSP00000143312,6.0
10090.ENSMUSP00000143031,6.0
10090.ENSMUSP00000142716,6.0
10090.ENSMUSP00000129800,6.0
10090.ENSMUSP00000143433,6.0
10090.ENSMUSP00000142626,6.0
10090.ENSMUSP00000028214,1.0
10090.ENSMUSP00000109250,1.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000131545,1.0
10090.ENSMUSP00000109251,1.0
10090.ENSMUSP00000114368,1.0
10090.ENSMUSP00000120938,1.0
10090.ENSMUSP00000060433,5.0
10090.ENSMUSP00000123176,5.0
10090.ENSMUSP00000115331,5.0
10090.ENSMUSP00000140336,1.0
10090.ENSMUSP00000119293,1.0
10090.ENSMUSP00000117190,1.0
10090.ENSMUSP00000103040,1.0
10090.ENSMUSP00000123635,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000035361,1.0
10090.ENSMUSP00000115509,1.0
10090.ENSMUSP00000059391,1.0
10090.ENSMUSP00000143581,3.0
10090.ENSMUSP00000142835,3.0
10090.ENSMUSP00000143721,3.0
10090.ENSMUSP00000143613,3.0
10090.ENSMUSP00000107690,3.0
10090.ENSMUSP00000142404,3.0
10090.ENSMUSP00000142978,3.0
10090.ENSMUSP00000128901,3.0
10090.ENSMUSP00000143648,3.0
10090.ENSMUSP00000142867,3.0
10090.ENSMUSP00000143599,3.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000026737,3.0
10090.ENSMUSP00000143374,3.0
10090.ENSMUSP00000151616,2.0
10090.ENSMUSP00000026470,2.0
10090.ENSMUSP00000125031,1.0
10090.ENSMUSP00000123838,1.0
10090.ENSMUSP00000141625,1.0
10090.ENSMUSP00000124924,1.0
10090.ENSMUSP00000029422,1.0
10090.ENSMUSP00000044123,2.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000032667,1.0
10090.ENSMUSP00000146072,1.0
10090.ENSMUSP00000024839,2.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000113676,1.0
10090.ENSMUSP00000124921,1.0
10090.ENSMUSP00000124474,1.0
10090.ENSMUSP00000158151,1.0
10090.ENSMUSP00000073618,1.0
10090.ENSMUSP00000128208,1.0
10090.ENSMUSP00000157692,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000158193,1.0
10090.ENSMUSP00000079637,1.0
10090.ENSMUSP00000132345,1.0
10090.ENSMUSP00000152485,1.0
10090.ENSMUSP00000152212,1.0
10090.ENSMUSP00000152356,1.0
10090.ENSMUSP00000061014,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000131030,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000148536,1.0
10090.ENSMUSP00000148557,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000059026,1.0
10090.ENSMUSP00000045973,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000123522,5.0
10090.ENSMUSP00000113256,5.0
10090.ENSMUSP00000112413,5.0
10090.ENSMUSP00000029194,5.0
10090.ENSMUSP00000113054,5.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000104700,3.0
10090.ENSMUSP00000131833,3.0
10090.ENSMUSP00000129711,3.0
10090.ENSMUSP00000112294,3.0
10090.ENSMUSP00000130222,1.0
10090.ENSMUSP00000131865,1.0
10090.ENSMUSP00000127901,1.0
10090.ENSMUSP00000098138,1.0
10090.ENSMUSP00000062930,1.0
10090.ENSMUSP00000144475,1.0
10090.ENSMUSP00000098906,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000075093,1.0
10090.ENSMUSP00000023774,1.0
10090.ENSMUSP00000115283,1.0
10090.ENSMUSP00000115357,1.0
10090.ENSMUSP00000114702,1.0
10090.ENSMUSP00000115019,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000119056,1.0
10090.ENSMUSP00000112130,2.0
10090.ENSMUSP00000034370,2.0
10090.ENSMUSP00000121018,2.0
10090.ENSMUSP00000117757,1.0
10090.ENSMUSP00000038106,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000121237,2.0
10090.ENSMUSP00000101050,2.0
10090.ENSMUSP00000119382,2.0
10090.ENSMUSP00000116784,2.0
10090.ENSMUSP00000116657,2.0
10090.ENSMUSP00000114884,2.0
10090.ENSMUSP00000115658,2.0
10090.ENSMUSP00000120266,2.0
10090.ENSMUSP00000104136,12.0
10090.ENSMUSP00000105944,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000028880,1.0
10090.ENSMUSP00000147570,1.0
10090.ENSMUSP00000065935,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000114966,1.0
10090.ENSMUSP00000123180,1.0
10090.ENSMUSP00000075814,1.0
10090.ENSMUSP00000122283,1.0
10090.ENSMUSP00000122376,1.0
10090.ENSMUSP00000042742,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000155823,1.0
10090.ENSMUSP00000155849,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000154824,1.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000115742,1.0
10090.ENSMUSP00000021089,1.0
10090.ENSMUSP00000102112,1.0
10090.ENSMUSP00000114566,1.0
10090.ENSMUSP00000116005,1.0
10090.ENSMUSP00000137534,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000143109,1.0
10090.ENSMUSP00000108936,4.0
10090.ENSMUSP00000060581,4.0
10090.ENSMUSP00000108933,4.0
10090.ENSMUSP00000115617,4.0
10090.ENSMUSP00000108932,4.0
10090.ENSMUSP00000121932,4.0
10090.ENSMUSP00000028160,4.0
10090.ENSMUSP00000141486,4.0
10090.ENSMUSP00000132480,10.0
10090.ENSMUSP00000129301,10.0
10090.ENSMUSP00000127098,10.0
10090.ENSMUSP00000075987,10.0
10090.ENSMUSP00000101311,2.0
10090.ENSMUSP00000116813,1.0
10090.ENSMUSP00000082302,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000035024,1.0
10090.ENSMUSP00000114481,1.0
10090.ENSMUSP00000115087,1.0
10090.ENSMUSP00000102715,1.0
10090.ENSMUSP00000114365,1.0
10090.ENSMUSP00000121790,1.0
10090.ENSMUSP00000116336,1.0
10090.ENSMUSP00000115445,1.0
10090.ENSMUSP00000120021,1.0
10090.ENSMUSP00000115365,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000034049,16.0
10090.ENSMUSP00000016463,22.0
10090.ENSMUSP00000134132,1.0
10090.ENSMUSP00000134108,1.0
10090.ENSMUSP00000122620,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000112044,1.0
10090.ENSMUSP00000050337,1.0
10090.ENSMUSP00000118095,1.0
10090.ENSMUSP00000132572,1.0
10090.ENSMUSP00000108693,1.0
10090.ENSMUSP00000108692,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000118641,4.0
10090.ENSMUSP00000134126,4.0
10090.ENSMUSP00000134714,4.0
10090.ENSMUSP00000030398,4.0
10090.ENSMUSP00000146958,4.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000097056,1.0
10090.ENSMUSP00000151021,1.0
10090.ENSMUSP00000150371,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000065764,1.0
10090.ENSMUSP00000153319,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000144546,1.0
10090.ENSMUSP00000144067,1.0
10090.ENSMUSP00000109306,1.0
10090.ENSMUSP00000144579,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000081574,1.0
10090.ENSMUSP00000125307,4.0
10090.ENSMUSP00000125597,4.0
10090.ENSMUSP00000021243,4.0
10090.ENSMUSP00000153497,2.0
10090.ENSMUSP00000037834,2.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000153631,2.0
10090.ENSMUSP00000153676,2.0
10090.ENSMUSP00000104922,1.0
10090.ENSMUSP00000123450,1.0
10090.ENSMUSP00000123299,1.0
10090.ENSMUSP00000125708,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000123757,1.0
10090.ENSMUSP00000104921,1.0
10090.ENSMUSP00000104923,1.0
10090.ENSMUSP00000118605,1.0
10090.ENSMUSP00000119071,1.0
10090.ENSMUSP00000118227,1.0
10090.ENSMUSP00000120036,1.0
10090.ENSMUSP00000017808,1.0
10090.ENSMUSP00000078050,1.0
10090.ENSMUSP00000105622,2.0
10090.ENSMUSP00000050978,2.0
10090.ENSMUSP00000140918,3.0
10090.ENSMUSP00000027580,3.0
10090.ENSMUSP00000139639,3.0
10090.ENSMUSP00000136719,4.0
10090.ENSMUSP00000057615,4.0
10090.ENSMUSP00000048675,4.0
10090.ENSMUSP00000075989,4.0
10090.ENSMUSP00000099307,4.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000076012,4.0
10090.ENSMUSP00000022688,1.0
10090.ENSMUSP00000122816,1.0
10090.ENSMUSP00000119040,1.0
10090.ENSMUSP00000122615,1.0
10090.ENSMUSP00000117010,1.0
10090.ENSMUSP00000117792,1.0
10090.ENSMUSP00000118319,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000025186,4.0
10090.ENSMUSP00000133146,4.0
10090.ENSMUSP00000130102,4.0
10090.ENSMUSP00000130194,12.0
10090.ENSMUSP00000146080,12.0
10090.ENSMUSP00000146036,12.0
10090.ENSMUSP00000146016,12.0
10090.ENSMUSP00000145809,12.0
10090.ENSMUSP00000010239,12.0
10090.ENSMUSP00000145974,12.0
10090.ENSMUSP00000145892,12.0
10090.ENSMUSP00000083747,3.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000036690,1.0
10090.ENSMUSP00000116482,1.0
10090.ENSMUSP00000123470,1.0
10090.ENSMUSP00000112644,1.0
10090.ENSMUSP00000155411,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000078972,1.0
10090.ENSMUSP00000118473,1.0
10090.ENSMUSP00000110699,1.0
10090.ENSMUSP00000121652,1.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000117215,1.0
10090.ENSMUSP00000122975,1.0
10090.ENSMUSP00000119976,1.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000119325,1.0
10090.ENSMUSP00000118413,1.0
10090.ENSMUSP00000108842,1.0
10090.ENSMUSP00000108844,1.0
10090.ENSMUSP00000152984,1.0
10090.ENSMUSP00000153323,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000153166,1.0
10090.ENSMUSP00000153045,1.0
10090.ENSMUSP00000153093,1.0
10090.ENSMUSP00000153180,1.0
10090.ENSMUSP00000153185,1.0
10090.ENSMUSP00000153280,1.0
10090.ENSMUSP00000153345,1.0
10090.ENSMUSP00000058313,1.0
10090.ENSMUSP00000153532,1.0
10090.ENSMUSP00000152950,1.0
10090.ENSMUSP00000152933,1.0
10090.ENSMUSP00000153084,1.0
10090.ENSMUSP00000153470,1.0
10090.ENSMUSP00000153648,1.0
10090.ENSMUSP00000153116,1.0
10090.ENSMUSP00000153597,1.0
10090.ENSMUSP00000139128,1.0
10090.ENSMUSP00000029565,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000103084,1.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000109608,5.0
10090.ENSMUSP00000032185,5.0
10090.ENSMUSP00000145794,5.0
10090.ENSMUSP00000146312,5.0
10090.ENSMUSP00000145986,5.0
10090.ENSMUSP00000146306,5.0
10090.ENSMUSP00000033752,3.0
10090.ENSMUSP00000110108,3.0
10090.ENSMUSP00000128079,3.0
10090.ENSMUSP00000110109,3.0
10090.ENSMUSP00000110111,3.0
10090.ENSMUSP00000126076,3.0
10090.ENSMUSP00000132921,3.0
10090.ENSMUSP00000046714,2.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000122914,2.0
10090.ENSMUSP00000144000,2.0
10090.ENSMUSP00000041557,6.0
10090.ENSMUSP00000107521,1.0
10090.ENSMUSP00000107520,1.0
10090.ENSMUSP00000075428,1.0
10090.ENSMUSP00000120947,1.0
10090.ENSMUSP00000064714,1.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000124174,1.0
10090.ENSMUSP00000125727,1.0
10090.ENSMUSP00000125341,1.0
10090.ENSMUSP00000149511,6.0
10090.ENSMUSP00000149059,6.0
10090.ENSMUSP00000049112,6.0
10090.ENSMUSP00000150324,6.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000034707,1.0
10090.ENSMUSP00000133922,1.0
10090.ENSMUSP00000096547,1.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000145228,1.0
10090.ENSMUSP00000145152,1.0
10090.ENSMUSP00000145262,1.0
10090.ENSMUSP00000144776,1.0
10090.ENSMUSP00000144767,1.0
10090.ENSMUSP00000145195,1.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000145340,1.0
10090.ENSMUSP00000000925,1.0
10090.ENSMUSP00000115388,1.0
10090.ENSMUSP00000123093,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,3.0
10090.ENSMUSP00000044645,3.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000023086,2.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000155174,2.0
10090.ENSMUSP00000125429,2.0
10090.ENSMUSP00000032891,1.0
10090.ENSMUSP00000137592,1.0
10090.ENSMUSP00000137172,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000107467,2.0
10090.ENSMUSP00000073144,2.0
10090.ENSMUSP00000041241,2.0
10090.ENSMUSP00000119011,1.0
10090.ENSMUSP00000020801,1.0
10090.ENSMUSP00000139534,3.0
10090.ENSMUSP00000098428,3.0
10090.ENSMUSP00000139832,3.0
10090.ENSMUSP00000139452,3.0
10090.ENSMUSP00000070724,3.0
10090.ENSMUSP00000113086,3.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000153283,1.0
10090.ENSMUSP00000153155,1.0
10090.ENSMUSP00000153340,1.0
10090.ENSMUSP00000093110,1.0
10090.ENSMUSP00000153282,1.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000127441,2.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000157887,1.0
10090.ENSMUSP00000157540,1.0
10090.ENSMUSP00000158001,1.0
10090.ENSMUSP00000025997,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000105808,1.0
10090.ENSMUSP00000139111,1.0
10090.ENSMUSP00000105809,1.0
10090.ENSMUSP00000114956,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000105818,1.0
10090.ENSMUSP00000105815,1.0
10090.ENSMUSP00000120237,1.0
10090.ENSMUSP00000105817,1.0
10090.ENSMUSP00000105812,1.0
10090.ENSMUSP00000105811,1.0
10090.ENSMUSP00000139099,1.0
10090.ENSMUSP00000105810,1.0
10090.ENSMUSP00000028806,1.0
10090.ENSMUSP00000030709,1.0
10090.ENSMUSP00000117307,1.0
10090.ENSMUSP00000118750,1.0
10090.ENSMUSP00000074621,1.0
10090.ENSMUSP00000133155,1.0
10090.ENSMUSP00000020721,1.0
10090.ENSMUSP00000105638,1.0
10090.ENSMUSP00000020718,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000082827,2.0
10090.ENSMUSP00000142841,2.0
10090.ENSMUSP00000098029,2.0
10090.ENSMUSP00000106305,2.0
10090.ENSMUSP00000119652,2.0
10090.ENSMUSP00000116935,2.0
10090.ENSMUSP00000112138,2.0
10090.ENSMUSP00000028743,2.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000121509,2.0
10090.ENSMUSP00000122508,1.0
10090.ENSMUSP00000116170,1.0
10090.ENSMUSP00000010038,1.0
10090.ENSMUSP00000119433,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000121880,1.0
10090.ENSMUSP00000114816,1.0
10090.ENSMUSP00000113555,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000139160,1.0
10090.ENSMUSP00000139315,1.0
10090.ENSMUSP00000127317,3.0
10090.ENSMUSP00000128737,3.0
10090.ENSMUSP00000126382,3.0
10090.ENSMUSP00000001460,3.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000112919,1.0
10090.ENSMUSP00000113906,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000114132,1.0
10090.ENSMUSP00000117994,1.0
10090.ENSMUSP00000120582,1.0
10090.ENSMUSP00000001186,3.0
10090.ENSMUSP00000109313,3.0
10090.ENSMUSP00000144537,3.0
10090.ENSMUSP00000101616,3.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000089230,1.0
10090.ENSMUSP00000147368,3.0
10090.ENSMUSP00000147636,3.0
10090.ENSMUSP00000148112,3.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000147375,3.0
10090.ENSMUSP00000074160,3.0
10090.ENSMUSP00000147682,3.0
10090.ENSMUSP00000079228,2.0
10090.ENSMUSP00000115335,2.0
10090.ENSMUSP00000119818,2.0
10090.ENSMUSP00000131897,2.0
10090.ENSMUSP00000113678,2.0
10090.ENSMUSP00000117947,4.0
10090.ENSMUSP00000032723,4.0
10090.ENSMUSP00000099488,9.0
10090.ENSMUSP00000143633,9.0
10090.ENSMUSP00000156644,3.0
10090.ENSMUSP00000063976,3.0
10090.ENSMUSP00000156707,3.0
10090.ENSMUSP00000156747,3.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000037597,7.0
10090.ENSMUSP00000020397,6.0
10090.ENSMUSP00000151655,6.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000131061,2.0
10090.ENSMUSP00000128400,2.0
10090.ENSMUSP00000127164,2.0
10090.ENSMUSP00000132543,2.0
10090.ENSMUSP00000133244,2.0
10090.ENSMUSP00000020203,10.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000148684,3.0
10090.ENSMUSP00000037324,3.0
10090.ENSMUSP00000091840,8.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000113117,1.0
10090.ENSMUSP00000119102,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000130182,1.0
10090.ENSMUSP00000152167,1.0
10090.ENSMUSP00000038430,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000158383,1.0
10090.ENSMUSP00000114189,1.0
10090.ENSMUSP00000025702,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000039243,1.0
10090.ENSMUSP00000101138,7.0
10090.ENSMUSP00000101139,7.0
10090.ENSMUSP00000019939,7.0
10090.ENSMUSP00000023502,3.0
10090.ENSMUSP00000156185,3.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000105657,2.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000140721,2.0
10090.ENSMUSP00000141074,2.0
10090.ENSMUSP00000058344,2.0
10090.ENSMUSP00000139431,2.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000098768,12.0
10090.ENSMUSP00000123543,1.0
10090.ENSMUSP00000041828,1.0
10090.ENSMUSP00000065292,1.0
10090.ENSMUSP00000106180,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000001326,1.0
10090.ENSMUSP00000126143,1.0
10090.ENSMUSP00000129638,1.0
10090.ENSMUSP00000130747,1.0
10090.ENSMUSP00000127445,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000065807,1.0
10090.ENSMUSP00000115098,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000099457,1.0
10090.ENSMUSP00000042271,1.0
10090.ENSMUSP00000024979,1.0
10090.ENSMUSP00000117502,1.0
10090.ENSMUSP00000118850,1.0
10090.ENSMUSP00000090452,1.0
10090.ENSMUSP00000075115,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149918,101.0
10090.ENSMUSP00000149604,101.0
10090.ENSMUSP00000104486,101.0
10090.ENSMUSP00000151000,101.0
10090.ENSMUSP00000119475,101.0
10090.ENSMUSP00000018737,101.0
10090.ENSMUSP00000081383,1.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000069435,1.0
10090.ENSMUSP00000114610,1.0
10090.ENSMUSP00000128239,1.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000128992,1.0
10090.ENSMUSP00000132975,1.0
10090.ENSMUSP00000127598,1.0
10090.ENSMUSP00000132592,1.0
10090.ENSMUSP00000133054,1.0
10090.ENSMUSP00000128764,1.0
10090.ENSMUSP00000126166,1.0
10090.ENSMUSP00000154167,8.0
10090.ENSMUSP00000154732,8.0
10090.ENSMUSP00000154169,8.0
10090.ENSMUSP00000154282,8.0
10090.ENSMUSP00000139654,8.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000146574,4.0
10090.ENSMUSP00000146406,4.0
10090.ENSMUSP00000146562,4.0
10090.ENSMUSP00000146514,4.0
10090.ENSMUSP00000147206,4.0
10090.ENSMUSP00000041152,4.0
10090.ENSMUSP00000147025,4.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000101412,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000119017,1.0
10090.ENSMUSP00000120361,1.0
10090.ENSMUSP00000104496,1.0
10090.ENSMUSP00000118066,1.0
10090.ENSMUSP00000115039,1.0
10090.ENSMUSP00000120793,1.0
10090.ENSMUSP00000133602,1.0
