10090.ENSMUSP00000142933,3.0
10090.ENSMUSP00000142553,3.0
10090.ENSMUSP00000142960,3.0
10090.ENSMUSP00000142572,3.0
10090.ENSMUSP00000121406,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000123159,1.0
10090.ENSMUSP00000105505,1.0
10090.ENSMUSP00000122520,1.0
10090.ENSMUSP00000108780,3.0
10090.ENSMUSP00000047398,3.0
10090.ENSMUSP00000108782,3.0
10090.ENSMUSP00000015841,1.0
10090.ENSMUSP00000102788,1.0
10090.ENSMUSP00000102789,1.0
10090.ENSMUSP00000143894,7.0
10090.ENSMUSP00000144356,7.0
10090.ENSMUSP00000144370,7.0
10090.ENSMUSP00000144162,7.0
10090.ENSMUSP00000144016,7.0
10090.ENSMUSP00000109117,7.0
10090.ENSMUSP00000117172,7.0
10090.ENSMUSP00000114788,7.0
10090.ENSMUSP00000109113,7.0
10090.ENSMUSP00000123175,7.0
10090.ENSMUSP00000109115,7.0
10090.ENSMUSP00000121309,7.0
10090.ENSMUSP00000124590,7.0
10090.ENSMUSP00000109116,7.0
10090.ENSMUSP00000144383,7.0
10090.ENSMUSP00000144378,7.0
10090.ENSMUSP00000114438,7.0
10090.ENSMUSP00000144545,7.0
10090.ENSMUSP00000144120,7.0
10090.ENSMUSP00000144314,7.0
10090.ENSMUSP00000002198,2.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000116478,1.0
10090.ENSMUSP00000117160,1.0
10090.ENSMUSP00000030734,4.0
10090.ENSMUSP00000139469,10.0
10090.ENSMUSP00000027127,10.0
10090.ENSMUSP00000157795,7.0
10090.ENSMUSP00000025774,7.0
10090.ENSMUSP00000045073,5.0
10090.ENSMUSP00000075709,5.0
10090.ENSMUSP00000100771,9.0
10090.ENSMUSP00000043662,7.0
10090.ENSMUSP00000151723,7.0
10090.ENSMUSP00000153861,1.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000056744,1.0
10090.ENSMUSP00000107802,1.0
10090.ENSMUSP00000154646,1.0
10090.ENSMUSP00000030623,13.0
10090.ENSMUSP00000096954,24.0
10090.ENSMUSP00000142464,3.0
10090.ENSMUSP00000143351,3.0
10090.ENSMUSP00000143640,3.0
10090.ENSMUSP00000062413,3.0
10090.ENSMUSP00000115640,2.0
10090.ENSMUSP00000115979,2.0
10090.ENSMUSP00000117294,2.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000142241,1.0
10090.ENSMUSP00000141801,1.0
10090.ENSMUSP00000021930,5.0
10090.ENSMUSP00000081537,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000107585,1.0
10090.ENSMUSP00000059419,1.0
10090.ENSMUSP00000054648,1.0
10090.ENSMUSP00000109418,1.0
10090.ENSMUSP00000109417,1.0
10090.ENSMUSP00000041872,1.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000104843,1.0
10090.ENSMUSP00000076459,1.0
10090.ENSMUSP00000114691,44.0
10090.ENSMUSP00000114074,44.0
10090.ENSMUSP00000128873,44.0
10090.ENSMUSP00000120882,44.0
10090.ENSMUSP00000116096,44.0
10090.ENSMUSP00000097614,44.0
10090.ENSMUSP00000020145,44.0
10090.ENSMUSP00000115073,44.0
10090.ENSMUSP00000090343,44.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000140318,1.0
10090.ENSMUSP00000126861,1.0
10090.ENSMUSP00000140496,1.0
10090.ENSMUSP00000095437,1.0
10090.ENSMUSP00000139942,1.0
10090.ENSMUSP00000130078,1.0
10090.ENSMUSP00000117336,4.0
10090.ENSMUSP00000157976,4.0
10090.ENSMUSP00000119869,4.0
10090.ENSMUSP00000115785,4.0
10090.ENSMUSP00000114683,4.0
10090.ENSMUSP00000097114,4.0
10090.ENSMUSP00000123395,4.0
10090.ENSMUSP00000114192,6.0
10090.ENSMUSP00000087713,6.0
10090.ENSMUSP00000143170,6.0
10090.ENSMUSP00000155182,6.0
10090.ENSMUSP00000155045,6.0
10090.ENSMUSP00000155697,6.0
10090.ENSMUSP00000112975,6.0
10090.ENSMUSP00000119550,6.0
10090.ENSMUSP00000115907,6.0
10090.ENSMUSP00000115561,6.0
10090.ENSMUSP00000117848,6.0
10090.ENSMUSP00000090155,6.0
10090.ENSMUSP00000151949,4.0
10090.ENSMUSP00000151345,4.0
10090.ENSMUSP00000005067,4.0
10090.ENSMUSP00000151678,4.0
10090.ENSMUSP00000005188,4.0
10090.ENSMUSP00000142398,4.0
10090.ENSMUSP00000142728,4.0
10090.ENSMUSP00000142515,4.0
10090.ENSMUSP00000119086,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000143505,1.0
10090.ENSMUSP00000041611,1.0
10090.ENSMUSP00000142666,1.0
10090.ENSMUSP00000118523,1.0
10090.ENSMUSP00000113808,1.0
10090.ENSMUSP00000113926,1.0
10090.ENSMUSP00000033598,4.0
10090.ENSMUSP00000101505,23.0
10090.ENSMUSP00000030651,23.0
10090.ENSMUSP00000098874,1.0
10090.ENSMUSP00000070890,1.0
10090.ENSMUSP00000112554,1.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000136671,1.0
10090.ENSMUSP00000114416,1.0
10090.ENSMUSP00000098296,1.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000089517,1.0
10090.ENSMUSP00000137482,1.0
10090.ENSMUSP00000137207,1.0
10090.ENSMUSP00000137621,1.0
10090.ENSMUSP00000137570,1.0
10090.ENSMUSP00000032874,1.0
10090.ENSMUSP00000143312,25.0
10090.ENSMUSP00000143031,25.0
10090.ENSMUSP00000142716,25.0
10090.ENSMUSP00000129800,25.0
10090.ENSMUSP00000143433,25.0
10090.ENSMUSP00000142626,25.0
10090.ENSMUSP00000108072,2.0
10090.ENSMUSP00000114262,2.0
10090.ENSMUSP00000108070,2.0
10090.ENSMUSP00000079257,2.0
10090.ENSMUSP00000117618,2.0
10090.ENSMUSP00000108075,2.0
10090.ENSMUSP00000114799,2.0
10090.ENSMUSP00000072840,2.0
10090.ENSMUSP00000080325,2.0
10090.ENSMUSP00000158543,2.0
10090.ENSMUSP00000107430,2.0
10090.ENSMUSP00000044276,5.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000023211,1.0
10090.ENSMUSP00000124755,1.0
10090.ENSMUSP00000155231,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000123176,1.0
10090.ENSMUSP00000115331,1.0
10090.ENSMUSP00000020564,1.0
10090.ENSMUSP00000143581,11.0
10090.ENSMUSP00000142835,11.0
10090.ENSMUSP00000143721,11.0
10090.ENSMUSP00000143613,11.0
10090.ENSMUSP00000107690,11.0
10090.ENSMUSP00000142404,11.0
10090.ENSMUSP00000142978,11.0
10090.ENSMUSP00000128901,11.0
10090.ENSMUSP00000143648,11.0
10090.ENSMUSP00000142867,11.0
10090.ENSMUSP00000143599,11.0
10090.ENSMUSP00000142874,11.0
10090.ENSMUSP00000026737,11.0
10090.ENSMUSP00000143374,11.0
10090.ENSMUSP00000134318,1.0
10090.ENSMUSP00000134703,1.0
10090.ENSMUSP00000018744,1.0
10090.ENSMUSP00000134269,1.0
10090.ENSMUSP00000151616,6.0
10090.ENSMUSP00000026470,6.0
10090.ENSMUSP00000125031,1.0
10090.ENSMUSP00000123838,1.0
10090.ENSMUSP00000141625,1.0
10090.ENSMUSP00000124924,1.0
10090.ENSMUSP00000029422,1.0
10090.ENSMUSP00000067496,3.0
10090.ENSMUSP00000124577,3.0
10090.ENSMUSP00000044290,3.0
10090.ENSMUSP00000125037,3.0
10090.ENSMUSP00000124945,3.0
10090.ENSMUSP00000125273,3.0
10090.ENSMUSP00000125660,3.0
10090.ENSMUSP00000124750,3.0
10090.ENSMUSP00000124503,3.0
10090.ENSMUSP00000125060,3.0
10090.ENSMUSP00000110220,3.0
10090.ENSMUSP00000105856,1.0
10090.ENSMUSP00000028794,1.0
10090.ENSMUSP00000105855,1.0
10090.ENSMUSP00000056027,2.0
10090.ENSMUSP00000071492,2.0
10090.ENSMUSP00000024839,3.0
10090.ENSMUSP00000115805,2.0
10090.ENSMUSP00000121032,2.0
10090.ENSMUSP00000115981,2.0
10090.ENSMUSP00000112749,2.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000029447,3.0
10090.ENSMUSP00000143074,3.0
10090.ENSMUSP00000112886,3.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000157758,1.0
10090.ENSMUSP00000157506,1.0
10090.ENSMUSP00000158247,1.0
10090.ENSMUSP00000157932,1.0
10090.ENSMUSP00000025215,1.0
10090.ENSMUSP00000157521,1.0
10090.ENSMUSP00000157636,1.0
10090.ENSMUSP00000157667,1.0
10090.ENSMUSP00000129062,1.0
10090.ENSMUSP00000130641,1.0
10090.ENSMUSP00000126601,1.0
10090.ENSMUSP00000130221,1.0
10090.ENSMUSP00000126718,1.0
10090.ENSMUSP00000045044,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,5.0
10090.ENSMUSP00000148599,5.0
10090.ENSMUSP00000004494,5.0
10090.ENSMUSP00000105576,5.0
10090.ENSMUSP00000138311,6.0
10090.ENSMUSP00000138381,6.0
10090.ENSMUSP00000082965,6.0
10090.ENSMUSP00000138345,6.0
10090.ENSMUSP00000138714,6.0
10090.ENSMUSP00000138592,6.0
10090.ENSMUSP00000138171,6.0
10090.ENSMUSP00000120324,2.0
10090.ENSMUSP00000124888,2.0
10090.ENSMUSP00000049022,2.0
10090.ENSMUSP00000124048,2.0
10090.ENSMUSP00000099492,2.0
10090.ENSMUSP00000096713,2.0
10090.ENSMUSP00000099491,2.0
10090.ENSMUSP00000125004,2.0
10090.ENSMUSP00000137611,2.0
10090.ENSMUSP00000144206,5.0
10090.ENSMUSP00000144023,5.0
10090.ENSMUSP00000144678,5.0
10090.ENSMUSP00000144560,5.0
10090.ENSMUSP00000143982,5.0
10090.ENSMUSP00000103987,5.0
10090.ENSMUSP00000103986,5.0
10090.ENSMUSP00000061216,5.0
10090.ENSMUSP00000103991,5.0
10090.ENSMUSP00000120527,5.0
10090.ENSMUSP00000103989,5.0
10090.ENSMUSP00000144432,5.0
10090.ENSMUSP00000152640,1.0
10090.ENSMUSP00000152796,1.0
10090.ENSMUSP00000152763,1.0
10090.ENSMUSP00000152740,1.0
10090.ENSMUSP00000152526,1.0
10090.ENSMUSP00000071048,1.0
10090.ENSMUSP00000152760,1.0
10090.ENSMUSP00000152668,1.0
10090.ENSMUSP00000021728,3.0
10090.ENSMUSP00000105377,3.0
10090.ENSMUSP00000077342,3.0
10090.ENSMUSP00000145275,3.0
10090.ENSMUSP00000145462,3.0
10090.ENSMUSP00000030917,3.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000123522,13.0
10090.ENSMUSP00000113256,13.0
10090.ENSMUSP00000112413,13.0
10090.ENSMUSP00000029194,13.0
10090.ENSMUSP00000113054,13.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000104700,3.0
10090.ENSMUSP00000131833,3.0
10090.ENSMUSP00000129711,3.0
10090.ENSMUSP00000112294,3.0
10090.ENSMUSP00000116528,3.0
10090.ENSMUSP00000144204,3.0
10090.ENSMUSP00000115871,3.0
10090.ENSMUSP00000062930,4.0
10090.ENSMUSP00000144475,4.0
10090.ENSMUSP00000098906,4.0
10090.ENSMUSP00000121978,4.0
10090.ENSMUSP00000075093,4.0
10090.ENSMUSP00000034111,1.0
10090.ENSMUSP00000148199,1.0
10090.ENSMUSP00000147396,1.0
10090.ENSMUSP00000147724,1.0
10090.ENSMUSP00000147659,1.0
10090.ENSMUSP00000147826,1.0
10090.ENSMUSP00000139455,6.0
10090.ENSMUSP00000027368,6.0
10090.ENSMUSP00000023774,2.0
10090.ENSMUSP00000115283,2.0
10090.ENSMUSP00000115357,2.0
10090.ENSMUSP00000114702,2.0
10090.ENSMUSP00000115019,2.0
10090.ENSMUSP00000116463,2.0
10090.ENSMUSP00000119056,2.0
10090.ENSMUSP00000106619,4.0
10090.ENSMUSP00000106615,4.0
10090.ENSMUSP00000028549,4.0
10090.ENSMUSP00000051490,4.0
10090.ENSMUSP00000117757,1.0
10090.ENSMUSP00000038106,1.0
10090.ENSMUSP00000025646,13.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000151126,1.0
10090.ENSMUSP00000150416,1.0
10090.ENSMUSP00000117275,7.0
10090.ENSMUSP00000125846,7.0
10090.ENSMUSP00000115047,7.0
10090.ENSMUSP00000097706,7.0
10090.ENSMUSP00000122784,7.0
10090.ENSMUSP00000068854,7.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000065628,1.0
10090.ENSMUSP00000032206,1.0
10090.ENSMUSP00000067423,1.0
10090.ENSMUSP00000121237,3.0
10090.ENSMUSP00000101050,3.0
10090.ENSMUSP00000119382,3.0
10090.ENSMUSP00000116784,3.0
10090.ENSMUSP00000116657,3.0
10090.ENSMUSP00000114884,3.0
10090.ENSMUSP00000115658,3.0
10090.ENSMUSP00000120266,3.0
10090.ENSMUSP00000104136,4.0
10090.ENSMUSP00000105944,6.0
10090.ENSMUSP00000121074,6.0
10090.ENSMUSP00000028880,6.0
10090.ENSMUSP00000147570,2.0
10090.ENSMUSP00000065935,2.0
10090.ENSMUSP00000147392,2.0
10090.ENSMUSP00000020586,2.0
10090.ENSMUSP00000063887,2.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000123613,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000155823,4.0
10090.ENSMUSP00000155849,4.0
10090.ENSMUSP00000023040,4.0
10090.ENSMUSP00000154824,4.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000143109,1.0
10090.ENSMUSP00000144816,1.0
10090.ENSMUSP00000058028,1.0
10090.ENSMUSP00000145328,1.0
10090.ENSMUSP00000145025,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000158028,1.0
10090.ENSMUSP00000036913,1.0
10090.ENSMUSP00000132480,46.0
10090.ENSMUSP00000129301,46.0
10090.ENSMUSP00000127098,46.0
10090.ENSMUSP00000075987,46.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000022580,1.0
10090.ENSMUSP00000116813,1.0
10090.ENSMUSP00000082302,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000035024,1.0
10090.ENSMUSP00000139104,3.0
10090.ENSMUSP00000139178,3.0
10090.ENSMUSP00000039990,3.0
10090.ENSMUSP00000114481,5.0
10090.ENSMUSP00000115087,5.0
10090.ENSMUSP00000102715,5.0
10090.ENSMUSP00000114365,5.0
10090.ENSMUSP00000121790,5.0
10090.ENSMUSP00000116336,5.0
10090.ENSMUSP00000115445,5.0
10090.ENSMUSP00000120021,5.0
10090.ENSMUSP00000115365,5.0
10090.ENSMUSP00000018821,5.0
10090.ENSMUSP00000034049,17.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000053325,1.0
10090.ENSMUSP00000050329,1.0
10090.ENSMUSP00000152260,1.0
10090.ENSMUSP00000016463,47.0
10090.ENSMUSP00000134132,1.0
10090.ENSMUSP00000134108,1.0
10090.ENSMUSP00000122620,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000112044,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000128763,5.0
10090.ENSMUSP00000126934,5.0
10090.ENSMUSP00000131116,5.0
10090.ENSMUSP00000127343,5.0
10090.ENSMUSP00000129242,5.0
10090.ENSMUSP00000126703,5.0
10090.ENSMUSP00000063757,5.0
10090.ENSMUSP00000063096,5.0
10090.ENSMUSP00000131976,5.0
10090.ENSMUSP00000129240,5.0
10090.ENSMUSP00000129345,5.0
10090.ENSMUSP00000128999,5.0
10090.ENSMUSP00000131217,5.0
10090.ENSMUSP00000094923,5.0
10090.ENSMUSP00000131646,5.0
10090.ENSMUSP00000131075,5.0
10090.ENSMUSP00000133162,5.0
10090.ENSMUSP00000127754,5.0
10090.ENSMUSP00000128304,5.0
10090.ENSMUSP00000131483,5.0
10090.ENSMUSP00000119716,2.0
10090.ENSMUSP00000112685,2.0
10090.ENSMUSP00000112426,2.0
10090.ENSMUSP00000118641,13.0
10090.ENSMUSP00000134126,13.0
10090.ENSMUSP00000134714,13.0
10090.ENSMUSP00000030398,13.0
10090.ENSMUSP00000146958,13.0
10090.ENSMUSP00000141969,1.0
10090.ENSMUSP00000141959,1.0
10090.ENSMUSP00000141879,1.0
10090.ENSMUSP00000028129,1.0
10090.ENSMUSP00000142100,1.0
10090.ENSMUSP00000005238,1.0
10090.ENSMUSP00000066872,1.0
10090.ENSMUSP00000063352,1.0
10090.ENSMUSP00000119586,1.0
10090.ENSMUSP00000144374,1.0
10090.ENSMUSP00000122723,1.0
10090.ENSMUSP00000117390,1.0
10090.ENSMUSP00000116354,1.0
10090.ENSMUSP00000118430,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000144546,1.0
10090.ENSMUSP00000144067,1.0
10090.ENSMUSP00000109306,1.0
10090.ENSMUSP00000144579,1.0
10090.ENSMUSP00000112822,4.0
10090.ENSMUSP00000081574,4.0
10090.ENSMUSP00000119125,2.0
10090.ENSMUSP00000029970,2.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000123641,1.0
10090.ENSMUSP00000127284,1.0
10090.ENSMUSP00000029569,1.0
10090.ENSMUSP00000142374,1.0
10090.ENSMUSP00000140201,3.0
10090.ENSMUSP00000129718,3.0
10090.ENSMUSP00000140615,3.0
10090.ENSMUSP00000036081,3.0
10090.ENSMUSP00000125307,6.0
10090.ENSMUSP00000125597,6.0
10090.ENSMUSP00000021243,6.0
10090.ENSMUSP00000153497,1.0
10090.ENSMUSP00000037834,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000153631,1.0
10090.ENSMUSP00000153676,1.0
10090.ENSMUSP00000104922,1.0
10090.ENSMUSP00000123450,1.0
10090.ENSMUSP00000123299,1.0
10090.ENSMUSP00000125708,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000123757,1.0
10090.ENSMUSP00000104921,1.0
10090.ENSMUSP00000104923,1.0
10090.ENSMUSP00000118605,1.0
10090.ENSMUSP00000119071,1.0
10090.ENSMUSP00000118227,1.0
10090.ENSMUSP00000120036,1.0
10090.ENSMUSP00000017808,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000101233,2.0
10090.ENSMUSP00000041449,2.0
10090.ENSMUSP00000113189,2.0
10090.ENSMUSP00000078050,2.0
10090.ENSMUSP00000105622,4.0
10090.ENSMUSP00000050978,4.0
10090.ENSMUSP00000140918,2.0
10090.ENSMUSP00000027580,2.0
10090.ENSMUSP00000139639,2.0
10090.ENSMUSP00000058680,3.0
10090.ENSMUSP00000122703,3.0
10090.ENSMUSP00000142850,3.0
10090.ENSMUSP00000120986,3.0
10090.ENSMUSP00000142761,3.0
10090.ENSMUSP00000104495,1.0
10090.ENSMUSP00000020499,1.0
10090.ENSMUSP00000104500,1.0
10090.ENSMUSP00000121398,1.0
10090.ENSMUSP00000057355,2.0
10090.ENSMUSP00000111251,2.0
10090.ENSMUSP00000149875,2.0
10090.ENSMUSP00000110720,2.0
10090.ENSMUSP00000124569,2.0
10090.ENSMUSP00000097833,6.0
10090.ENSMUSP00000085801,6.0
10090.ENSMUSP00000155160,6.0
10090.ENSMUSP00000085799,6.0
10090.ENSMUSP00000136719,2.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000048675,2.0
10090.ENSMUSP00000075989,2.0
10090.ENSMUSP00000099307,2.0
10090.ENSMUSP00000023099,9.0
10090.ENSMUSP00000148545,1.0
10090.ENSMUSP00000037023,1.0
10090.ENSMUSP00000148659,1.0
10090.ENSMUSP00000076012,15.0
10090.ENSMUSP00000037331,1.0
10090.ENSMUSP00000117641,1.0
10090.ENSMUSP00000115472,1.0
10090.ENSMUSP00000102244,1.0
10090.ENSMUSP00000120929,1.0
10090.ENSMUSP00000071469,1.0
10090.ENSMUSP00000121286,1.0
10090.ENSMUSP00000022688,10.0
10090.ENSMUSP00000122816,10.0
10090.ENSMUSP00000119040,10.0
10090.ENSMUSP00000122615,10.0
10090.ENSMUSP00000117010,10.0
10090.ENSMUSP00000117792,10.0
10090.ENSMUSP00000118319,10.0
10090.ENSMUSP00000066108,10.0
10090.ENSMUSP00000122151,4.0
10090.ENSMUSP00000064667,4.0
10090.ENSMUSP00000120247,4.0
10090.ENSMUSP00000025186,5.0
10090.ENSMUSP00000133146,5.0
10090.ENSMUSP00000130102,5.0
10090.ENSMUSP00000151396,2.0
10090.ENSMUSP00000151451,2.0
10090.ENSMUSP00000082343,2.0
10090.ENSMUSP00000151781,2.0
10090.ENSMUSP00000151869,2.0
10090.ENSMUSP00000130194,15.0
10090.ENSMUSP00000146080,15.0
10090.ENSMUSP00000146036,15.0
10090.ENSMUSP00000146016,15.0
10090.ENSMUSP00000145809,15.0
10090.ENSMUSP00000010239,15.0
10090.ENSMUSP00000145974,15.0
10090.ENSMUSP00000145892,15.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000036690,1.0
10090.ENSMUSP00000116482,1.0
10090.ENSMUSP00000123470,1.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000126838,1.0
10090.ENSMUSP00000123101,1.0
10090.ENSMUSP00000104071,1.0
10090.ENSMUSP00000116255,1.0
10090.ENSMUSP00000117264,1.0
10090.ENSMUSP00000088227,3.0
10090.ENSMUSP00000121959,3.0
10090.ENSMUSP00000119122,3.0
10090.ENSMUSP00000116513,3.0
10090.ENSMUSP00000103278,7.0
10090.ENSMUSP00000103273,7.0
10090.ENSMUSP00000103272,7.0
10090.ENSMUSP00000099975,7.0
10090.ENSMUSP00000103274,7.0
10090.ENSMUSP00000150612,2.0
10090.ENSMUSP00000150147,2.0
10090.ENSMUSP00000151150,2.0
10090.ENSMUSP00000149795,2.0
10090.ENSMUSP00000034697,2.0
10090.ENSMUSP00000144046,1.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000143852,1.0
10090.ENSMUSP00000144335,1.0
10090.ENSMUSP00000144613,1.0
10090.ENSMUSP00000110179,1.0
10090.ENSMUSP00000143960,1.0
10090.ENSMUSP00000078972,2.0
10090.ENSMUSP00000118473,2.0
10090.ENSMUSP00000110699,2.0
10090.ENSMUSP00000121652,2.0
10090.ENSMUSP00000110701,2.0
10090.ENSMUSP00000117215,2.0
10090.ENSMUSP00000116747,1.0
10090.ENSMUSP00000119860,1.0
10090.ENSMUSP00000116488,1.0
10090.ENSMUSP00000120078,1.0
10090.ENSMUSP00000122749,1.0
10090.ENSMUSP00000119942,1.0
10090.ENSMUSP00000027415,1.0
10090.ENSMUSP00000152984,4.0
10090.ENSMUSP00000153323,4.0
10090.ENSMUSP00000153690,4.0
10090.ENSMUSP00000153166,4.0
10090.ENSMUSP00000153045,4.0
10090.ENSMUSP00000153093,4.0
10090.ENSMUSP00000153180,4.0
10090.ENSMUSP00000153185,4.0
10090.ENSMUSP00000153280,4.0
10090.ENSMUSP00000153345,4.0
10090.ENSMUSP00000058313,4.0
10090.ENSMUSP00000153532,4.0
10090.ENSMUSP00000152950,4.0
10090.ENSMUSP00000152933,4.0
10090.ENSMUSP00000153084,4.0
10090.ENSMUSP00000153470,4.0
10090.ENSMUSP00000153648,4.0
10090.ENSMUSP00000153116,4.0
10090.ENSMUSP00000153597,4.0
10090.ENSMUSP00000023220,2.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000144665,1.0
10090.ENSMUSP00000143938,1.0
10090.ENSMUSP00000079291,1.0
10090.ENSMUSP00000110316,1.0
10090.ENSMUSP00000143993,1.0
10090.ENSMUSP00000144349,1.0
10090.ENSMUSP00000032185,5.0
10090.ENSMUSP00000145794,5.0
10090.ENSMUSP00000146312,5.0
10090.ENSMUSP00000145986,5.0
10090.ENSMUSP00000146306,5.0
10090.ENSMUSP00000033752,3.0
10090.ENSMUSP00000110108,3.0
10090.ENSMUSP00000128079,3.0
10090.ENSMUSP00000110109,3.0
10090.ENSMUSP00000110111,3.0
10090.ENSMUSP00000126076,3.0
10090.ENSMUSP00000132921,3.0
10090.ENSMUSP00000046714,4.0
10090.ENSMUSP00000117781,4.0
10090.ENSMUSP00000122914,4.0
10090.ENSMUSP00000144000,4.0
10090.ENSMUSP00000141988,3.0
10090.ENSMUSP00000029297,3.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000142710,1.0
10090.ENSMUSP00000154352,1.0
10090.ENSMUSP00000153917,1.0
10090.ENSMUSP00000142587,1.0
10090.ENSMUSP00000143743,1.0
10090.ENSMUSP00000000984,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000154208,1.0
10090.ENSMUSP00000142826,1.0
10090.ENSMUSP00000143091,1.0
10090.ENSMUSP00000022787,4.0
10090.ENSMUSP00000107521,3.0
10090.ENSMUSP00000107520,3.0
10090.ENSMUSP00000075428,3.0
10090.ENSMUSP00000120947,3.0
10090.ENSMUSP00000064714,3.0
10090.ENSMUSP00000117260,3.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000104841,1.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000044185,1.0
10090.ENSMUSP00000033463,1.0
10090.ENSMUSP00000140533,1.0
10090.ENSMUSP00000035148,1.0
10090.ENSMUSP00000093758,2.0
10090.ENSMUSP00000158404,2.0
10090.ENSMUSP00000157598,2.0
10090.ENSMUSP00000158409,2.0
10090.ENSMUSP00000155257,13.0
10090.ENSMUSP00000154959,13.0
10090.ENSMUSP00000035562,13.0
10090.ENSMUSP00000155071,13.0
10090.ENSMUSP00000155255,13.0
10090.ENSMUSP00000154943,13.0
10090.ENSMUSP00000076673,4.0
10090.ENSMUSP00000124174,4.0
10090.ENSMUSP00000125727,4.0
10090.ENSMUSP00000125341,4.0
10090.ENSMUSP00000066857,3.0
10090.ENSMUSP00000049977,5.0
10090.ENSMUSP00000026043,5.0
10090.ENSMUSP00000107949,3.0
10090.ENSMUSP00000046956,3.0
10090.ENSMUSP00000117276,3.0
10090.ENSMUSP00000107950,3.0
10090.ENSMUSP00000117816,3.0
10090.ENSMUSP00000123344,3.0
10090.ENSMUSP00000100021,3.0
10090.ENSMUSP00000123072,3.0
10090.ENSMUSP00000087836,3.0
10090.ENSMUSP00000149511,9.0
10090.ENSMUSP00000149059,9.0
10090.ENSMUSP00000049112,9.0
10090.ENSMUSP00000150324,9.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000071035,2.0
10090.ENSMUSP00000129232,2.0
10090.ENSMUSP00000125883,2.0
10090.ENSMUSP00000109563,2.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000025453,2.0
10090.ENSMUSP00000132851,2.0
10090.ENSMUSP00000089439,2.0
10090.ENSMUSP00000025393,3.0
10090.ENSMUSP00000110589,3.0
10090.ENSMUSP00000105502,4.0
10090.ENSMUSP00000105500,4.0
10090.ENSMUSP00000065798,4.0
10090.ENSMUSP00000133544,17.0
10090.ENSMUSP00000129322,17.0
10090.ENSMUSP00000026999,17.0
10090.ENSMUSP00000133696,17.0
10090.ENSMUSP00000117875,5.0
10090.ENSMUSP00000027339,5.0
10090.ENSMUSP00000133535,4.0
10090.ENSMUSP00000034707,4.0
10090.ENSMUSP00000133922,4.0
