10090.ENSMUSP00000145599,1.0
10090.ENSMUSP00000109747,1.0
10090.ENSMUSP00000146063,1.0
10090.ENSMUSP00000070414,1.0
10090.ENSMUSP00000081789,1.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000130119,1.0
10090.ENSMUSP00000146934,1.0
10090.ENSMUSP00000077067,1.0
10090.ENSMUSP00000146549,1.0
10090.ENSMUSP00000078264,1.0
10090.ENSMUSP00000146829,1.0
10090.ENSMUSP00000078501,1.0
10090.ENSMUSP00000141412,2.0
10090.ENSMUSP00000141437,2.0
10090.ENSMUSP00000092655,2.0
10090.ENSMUSP00000071983,2.0
10090.ENSMUSP00000092654,2.0
10090.ENSMUSP00000121833,2.0
10090.ENSMUSP00000138916,2.0
10090.ENSMUSP00000080555,2.0
10090.ENSMUSP00000108915,2.0
10090.ENSMUSP00000115430,2.0
10090.ENSMUSP00000114934,2.0
10090.ENSMUSP00000118893,2.0
10090.ENSMUSP00000121228,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000028050,1.0
10090.ENSMUSP00000100025,1.0
10090.ENSMUSP00000053232,2.0
10090.ENSMUSP00000144056,2.0
10090.ENSMUSP00000106109,2.0
10090.ENSMUSP00000116705,2.0
10090.ENSMUSP00000122468,2.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000037991,1.0
10090.ENSMUSP00000152373,1.0
10090.ENSMUSP00000143262,1.0
10090.ENSMUSP00000152747,1.0
10090.ENSMUSP00000152371,1.0
10090.ENSMUSP00000112781,1.0
10090.ENSMUSP00000074872,1.0
10090.ENSMUSP00000117178,1.0
10090.ENSMUSP00000136055,1.0
10090.ENSMUSP00000116900,1.0
10090.ENSMUSP00000070111,1.0
10090.ENSMUSP00000140482,1.0
10090.ENSMUSP00000066743,1.0
10090.ENSMUSP00000140643,1.0
10090.ENSMUSP00000141125,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000140875,1.0
10090.ENSMUSP00000139746,1.0
10090.ENSMUSP00000140518,1.0
10090.ENSMUSP00000141132,1.0
10090.ENSMUSP00000099403,5.0
10090.ENSMUSP00000090342,5.0
10090.ENSMUSP00000120152,5.0
10090.ENSMUSP00000121677,5.0
10090.ENSMUSP00000004145,1.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000102980,1.0
10090.ENSMUSP00000117204,1.0
10090.ENSMUSP00000102979,1.0
10090.ENSMUSP00000004143,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000108259,5.0
10090.ENSMUSP00000108262,5.0
10090.ENSMUSP00000108260,5.0
10090.ENSMUSP00000108258,5.0
10090.ENSMUSP00000121046,5.0
10090.ENSMUSP00000111081,7.0
10090.ENSMUSP00000124667,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000123988,1.0
10090.ENSMUSP00000125311,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000140396,4.0
10090.ENSMUSP00000117765,4.0
10090.ENSMUSP00000027498,4.0
10090.ENSMUSP00000009138,1.0
10090.ENSMUSP00000156829,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000156711,1.0
10090.ENSMUSP00000113657,1.0
10090.ENSMUSP00000156699,1.0
10090.ENSMUSP00000156597,1.0
10090.ENSMUSP00000156577,1.0
10090.ENSMUSP00000156784,1.0
10090.ENSMUSP00000156610,1.0
10090.ENSMUSP00000156467,1.0
10090.ENSMUSP00000148231,1.0
10090.ENSMUSP00000147281,1.0
10090.ENSMUSP00000147670,1.0
10090.ENSMUSP00000147477,1.0
10090.ENSMUSP00000148776,1.0
10090.ENSMUSP00000105996,1.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000130184,2.0
10090.ENSMUSP00000117794,4.0
10090.ENSMUSP00000114527,4.0
10090.ENSMUSP00000120360,4.0
10090.ENSMUSP00000113116,4.0
10090.ENSMUSP00000149855,4.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000158532,1.0
10090.ENSMUSP00000157919,1.0
10090.ENSMUSP00000040431,1.0
10090.ENSMUSP00000098247,3.0
10090.ENSMUSP00000142681,3.0
10090.ENSMUSP00000118220,3.0
10090.ENSMUSP00000031378,3.0
10090.ENSMUSP00000135416,3.0
10090.ENSMUSP00000135468,3.0
10090.ENSMUSP00000134951,3.0
10090.ENSMUSP00000134794,3.0
10090.ENSMUSP00000134854,3.0
10090.ENSMUSP00000073136,3.0
10090.ENSMUSP00000135465,3.0
10090.ENSMUSP00000135624,3.0
10090.ENSMUSP00000134892,3.0
10090.ENSMUSP00000135348,3.0
10090.ENSMUSP00000010254,3.0
10090.ENSMUSP00000146437,2.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000052440,2.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000123253,1.0
10090.ENSMUSP00000123355,1.0
10090.ENSMUSP00000044535,1.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000106130,2.0
10090.ENSMUSP00000134171,1.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000065113,1.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000141627,2.0
10090.ENSMUSP00000141896,2.0
10090.ENSMUSP00000140517,5.0
10090.ENSMUSP00000140640,5.0
10090.ENSMUSP00000140891,5.0
10090.ENSMUSP00000136014,5.0
10090.ENSMUSP00000137523,5.0
10090.ENSMUSP00000085949,5.0
10090.ENSMUSP00000141153,5.0
10090.ENSMUSP00000104872,1.0
10090.ENSMUSP00000154557,1.0
10090.ENSMUSP00000154315,1.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000085405,1.0
10090.ENSMUSP00000123501,5.0
10090.ENSMUSP00000000755,5.0
10090.ENSMUSP00000116815,5.0
10090.ENSMUSP00000122415,5.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000113883,5.0
10090.ENSMUSP00000113108,5.0
10090.ENSMUSP00000112594,5.0
10090.ENSMUSP00000021084,5.0
10090.ENSMUSP00000115044,5.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000117762,5.0
10090.ENSMUSP00000091487,5.0
10090.ENSMUSP00000118619,5.0
10090.ENSMUSP00000147059,1.0
10090.ENSMUSP00000003527,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000147164,1.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000124720,2.0
10090.ENSMUSP00000125327,2.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000048457,1.0
10090.ENSMUSP00000093197,1.0
10090.ENSMUSP00000076802,1.0
10090.ENSMUSP00000045856,7.0
10090.ENSMUSP00000025079,1.0
10090.ENSMUSP00000115078,1.0
10090.ENSMUSP00000122242,1.0
10090.ENSMUSP00000121497,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000147843,1.0
10090.ENSMUSP00000119803,1.0
10090.ENSMUSP00000115591,1.0
10090.ENSMUSP00000119287,1.0
10090.ENSMUSP00000115223,1.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000134879,1.0
10090.ENSMUSP00000135529,1.0
10090.ENSMUSP00000026649,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000135171,1.0
10090.ENSMUSP00000113941,1.0
10090.ENSMUSP00000059000,2.0
10090.ENSMUSP00000139103,2.0
10090.ENSMUSP00000138969,2.0
10090.ENSMUSP00000117709,2.0
10090.ENSMUSP00000090510,2.0
10090.ENSMUSP00000121900,2.0
10090.ENSMUSP00000117507,2.0
10090.ENSMUSP00000114360,2.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000104976,2.0
10090.ENSMUSP00000108919,1.0
10090.ENSMUSP00000033608,1.0
10090.ENSMUSP00000108922,1.0
10090.ENSMUSP00000134030,1.0
10090.ENSMUSP00000121266,2.0
10090.ENSMUSP00000119515,2.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000146419,1.0
10090.ENSMUSP00000081561,1.0
10090.ENSMUSP00000146690,1.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000033141,1.0
10090.ENSMUSP00000146718,1.0
10090.ENSMUSP00000147134,1.0
10090.ENSMUSP00000146848,1.0
10090.ENSMUSP00000061242,1.0
10090.ENSMUSP00000149733,1.0
10090.ENSMUSP00000147054,1.0
10090.ENSMUSP00000146915,1.0
10090.ENSMUSP00000146840,1.0
10090.ENSMUSP00000018795,1.0
10090.ENSMUSP00000119022,1.0
10090.ENSMUSP00000118105,6.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000149380,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000150890,1.0
10090.ENSMUSP00000150723,1.0
10090.ENSMUSP00000034415,1.0
10090.ENSMUSP00000150937,1.0
10090.ENSMUSP00000149377,1.0
10090.ENSMUSP00000150491,1.0
10090.ENSMUSP00000129141,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000106861,5.0
10090.ENSMUSP00000141983,5.0
10090.ENSMUSP00000106859,5.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000071246,1.0
10090.ENSMUSP00000112963,1.0
10090.ENSMUSP00000118916,3.0
10090.ENSMUSP00000118700,3.0
10090.ENSMUSP00000025197,3.0
10090.ENSMUSP00000157028,14.0
10090.ENSMUSP00000157067,14.0
10090.ENSMUSP00000157315,14.0
10090.ENSMUSP00000025161,14.0
10090.ENSMUSP00000134695,14.0
10090.ENSMUSP00000123339,1.0
10090.ENSMUSP00000155826,1.0
10090.ENSMUSP00000117964,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000023813,1.0
10090.ENSMUSP00000123213,1.0
10090.ENSMUSP00000121748,1.0
10090.ENSMUSP00000097744,1.0
10090.ENSMUSP00000120315,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000047410,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000117206,1.0
10090.ENSMUSP00000114496,1.0
10090.ENSMUSP00000115153,1.0
10090.ENSMUSP00000134745,1.0
10090.ENSMUSP00000135308,1.0
10090.ENSMUSP00000135593,1.0
10090.ENSMUSP00000065270,1.0
10090.ENSMUSP00000109818,1.0
10090.ENSMUSP00000121031,1.0
10090.ENSMUSP00000048426,1.0
10090.ENSMUSP00000120763,1.0
10090.ENSMUSP00000120228,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000146488,1.0
10090.ENSMUSP00000147046,1.0
10090.ENSMUSP00000146935,1.0
10090.ENSMUSP00000146691,1.0
10090.ENSMUSP00000048260,1.0
10090.ENSMUSP00000094036,1.0
10090.ENSMUSP00000152391,4.0
10090.ENSMUSP00000152268,4.0
10090.ENSMUSP00000038781,4.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000124735,1.0
10090.ENSMUSP00000101699,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000125613,1.0
10090.ENSMUSP00000047880,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000112600,2.0
10090.ENSMUSP00000142358,2.0
10090.ENSMUSP00000029462,2.0
10090.ENSMUSP00000143417,2.0
10090.ENSMUSP00000114036,2.0
10090.ENSMUSP00000046137,2.0
10090.ENSMUSP00000036379,2.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000080266,2.0
10090.ENSMUSP00000122143,1.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000118747,1.0
10090.ENSMUSP00000129591,1.0
10090.ENSMUSP00000108740,4.0
10090.ENSMUSP00000047474,4.0
10090.ENSMUSP00000148676,5.0
10090.ENSMUSP00000104468,5.0
10090.ENSMUSP00000056485,5.0
10090.ENSMUSP00000148531,5.0
10090.ENSMUSP00000148504,5.0
10090.ENSMUSP00000148454,5.0
10090.ENSMUSP00000148344,5.0
10090.ENSMUSP00000100979,1.0
10090.ENSMUSP00000100980,1.0
10090.ENSMUSP00000100982,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000020377,1.0
10090.ENSMUSP00000100983,1.0
10090.ENSMUSP00000100976,1.0
10090.ENSMUSP00000020379,1.0
10090.ENSMUSP00000100977,1.0
10090.ENSMUSP00000121172,1.0
10090.ENSMUSP00000120303,1.0
10090.ENSMUSP00000100978,1.0
10090.ENSMUSP00000144045,1.0
10090.ENSMUSP00000144376,1.0
10090.ENSMUSP00000110629,1.0
10090.ENSMUSP00000144386,1.0
10090.ENSMUSP00000143820,1.0
10090.ENSMUSP00000144285,1.0
10090.ENSMUSP00000143875,1.0
10090.ENSMUSP00000144494,1.0
10090.ENSMUSP00000110628,1.0
10090.ENSMUSP00000144647,1.0
10090.ENSMUSP00000147136,1.0
10090.ENSMUSP00000144298,1.0
10090.ENSMUSP00000067318,1.0
10090.ENSMUSP00000110636,1.0
10090.ENSMUSP00000144397,1.0
10090.ENSMUSP00000147155,1.0
10090.ENSMUSP00000143892,1.0
10090.ENSMUSP00000143857,1.0
10090.ENSMUSP00000144338,1.0
10090.ENSMUSP00000144219,1.0
10090.ENSMUSP00000146869,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000144064,1.0
10090.ENSMUSP00000144070,1.0
10090.ENSMUSP00000077577,1.0
10090.ENSMUSP00000144519,1.0
10090.ENSMUSP00000144512,1.0
10090.ENSMUSP00000143987,1.0
10090.ENSMUSP00000144273,1.0
10090.ENSMUSP00000144670,1.0
10090.ENSMUSP00000144649,1.0
10090.ENSMUSP00000144209,1.0
10090.ENSMUSP00000110633,1.0
10090.ENSMUSP00000144646,1.0
10090.ENSMUSP00000144583,1.0
10090.ENSMUSP00000110631,1.0
10090.ENSMUSP00000144488,1.0
10090.ENSMUSP00000144315,1.0
10090.ENSMUSP00000144544,1.0
10090.ENSMUSP00000144655,1.0
10090.ENSMUSP00000144332,1.0
10090.ENSMUSP00000143950,1.0
10090.ENSMUSP00000144221,1.0
10090.ENSMUSP00000144154,1.0
10090.ENSMUSP00000144169,1.0
10090.ENSMUSP00000144080,1.0
10090.ENSMUSP00000144599,1.0
10090.ENSMUSP00000144473,1.0
10090.ENSMUSP00000109687,1.0
10090.ENSMUSP00000115060,1.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000105615,2.0
10090.ENSMUSP00000105618,2.0
10090.ENSMUSP00000020710,2.0
10090.ENSMUSP00000105616,2.0
10090.ENSMUSP00000105617,2.0
10090.ENSMUSP00000105620,2.0
10090.ENSMUSP00000105619,2.0
10090.ENSMUSP00000156966,3.0
10090.ENSMUSP00000086418,3.0
10090.ENSMUSP00000116511,3.0
10090.ENSMUSP00000116108,3.0
10090.ENSMUSP00000142002,1.0
10090.ENSMUSP00000141592,1.0
10090.ENSMUSP00000045063,1.0
10090.ENSMUSP00000143135,1.0
10090.ENSMUSP00000142779,1.0
10090.ENSMUSP00000041002,1.0
10090.ENSMUSP00000143102,1.0
10090.ENSMUSP00000142584,1.0
10090.ENSMUSP00000143256,1.0
10090.ENSMUSP00000142561,1.0
10090.ENSMUSP00000129635,1.0
10090.ENSMUSP00000127574,5.0
10090.ENSMUSP00000130564,5.0
10090.ENSMUSP00000129798,5.0
10090.ENSMUSP00000102249,5.0
10090.ENSMUSP00000060671,5.0
10090.ENSMUSP00000130459,5.0
10090.ENSMUSP00000081755,5.0
10090.ENSMUSP00000133025,5.0
10090.ENSMUSP00000131221,5.0
10090.ENSMUSP00000128439,5.0
10090.ENSMUSP00000131765,5.0
10090.ENSMUSP00000148498,4.0
10090.ENSMUSP00000128329,4.0
10090.ENSMUSP00000148299,4.0
10090.ENSMUSP00000019382,4.0
10090.ENSMUSP00000148721,4.0
10090.ENSMUSP00000131389,4.0
10090.ENSMUSP00000148368,4.0
10090.ENSMUSP00000071162,5.0
10090.ENSMUSP00000099862,5.0
10090.ENSMUSP00000073595,5.0
10090.ENSMUSP00000006444,1.0
10090.ENSMUSP00000153878,1.0
10090.ENSMUSP00000154492,1.0
10090.ENSMUSP00000154505,1.0
10090.ENSMUSP00000133706,1.0
10090.ENSMUSP00000154690,1.0
10090.ENSMUSP00000154527,1.0
10090.ENSMUSP00000151836,1.0
10090.ENSMUSP00000151633,1.0
10090.ENSMUSP00000134328,1.0
10090.ENSMUSP00000134571,1.0
10090.ENSMUSP00000059527,1.0
10090.ENSMUSP00000133279,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000030030,1.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000132498,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000044654,1.0
10090.ENSMUSP00000132247,1.0
10090.ENSMUSP00000120677,1.0
10090.ENSMUSP00000121564,1.0
10090.ENSMUSP00000119561,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000117405,1.0
10090.ENSMUSP00000129958,1.0
10090.ENSMUSP00000068529,1.0
10090.ENSMUSP00000131705,1.0
10090.ENSMUSP00000132100,1.0
10090.ENSMUSP00000132685,1.0
10090.ENSMUSP00000127695,1.0
10090.ENSMUSP00000130964,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000153546,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000123761,1.0
10090.ENSMUSP00000048501,1.0
10090.ENSMUSP00000103353,1.0
10090.ENSMUSP00000062333,5.0
10090.ENSMUSP00000035014,5.0
10090.ENSMUSP00000031224,4.0
10090.ENSMUSP00000123644,4.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000092624,1.0
10090.ENSMUSP00000140169,1.0
10090.ENSMUSP00000140413,1.0
10090.ENSMUSP00000140132,1.0
10090.ENSMUSP00000068487,4.0
10090.ENSMUSP00000035240,1.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000156319,1.0
10090.ENSMUSP00000097701,1.0
10090.ENSMUSP00000155899,1.0
10090.ENSMUSP00000156082,1.0
10090.ENSMUSP00000156032,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000128308,2.0
10090.ENSMUSP00000120337,6.0
10090.ENSMUSP00000116136,6.0
10090.ENSMUSP00000029682,6.0
10090.ENSMUSP00000112912,6.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000153123,2.0
10090.ENSMUSP00000152983,2.0
10090.ENSMUSP00000153560,2.0
10090.ENSMUSP00000153276,2.0
10090.ENSMUSP00000065819,2.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000126399,4.0
10090.ENSMUSP00000120140,4.0
10090.ENSMUSP00000129416,4.0
10090.ENSMUSP00000101747,4.0
10090.ENSMUSP00000101748,4.0
10090.ENSMUSP00000129775,4.0
10090.ENSMUSP00000120455,4.0
10090.ENSMUSP00000118414,4.0
10090.ENSMUSP00000125856,4.0
10090.ENSMUSP00000131956,4.0
10090.ENSMUSP00000079722,4.0
10090.ENSMUSP00000113681,2.0
10090.ENSMUSP00000131662,2.0
10090.ENSMUSP00000110489,12.0
10090.ENSMUSP00000150960,12.0
10090.ENSMUSP00000150177,12.0
10090.ENSMUSP00000149610,12.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000145770,1.0
10090.ENSMUSP00000145908,1.0
10090.ENSMUSP00000145943,1.0
10090.ENSMUSP00000101835,1.0
10090.ENSMUSP00000033135,1.0
10090.ENSMUSP00000145933,1.0
10090.ENSMUSP00000146031,1.0
10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000116921,1.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000151696,4.0
10090.ENSMUSP00000151557,4.0
10090.ENSMUSP00000020440,4.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000119770,1.0
10090.ENSMUSP00000119555,1.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000117340,1.0
10090.ENSMUSP00000021203,1.0
10090.ENSMUSP00000132836,1.0
10090.ENSMUSP00000113238,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000009530,12.0
10090.ENSMUSP00000110999,12.0
10090.ENSMUSP00000122642,29.0
10090.ENSMUSP00000017610,29.0
10090.ENSMUSP00000133236,10.0
10090.ENSMUSP00000020234,10.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000119951,1.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000034964,1.0
10090.ENSMUSP00000150350,1.0
10090.ENSMUSP00000150909,1.0
10090.ENSMUSP00000149833,1.0
10090.ENSMUSP00000042958,2.0
10090.ENSMUSP00000104074,2.0
10090.ENSMUSP00000099912,4.0
10090.ENSMUSP00000072481,4.0
10090.ENSMUSP00000030095,4.0
10090.ENSMUSP00000102960,4.0
10090.ENSMUSP00000118683,4.0
10090.ENSMUSP00000118513,4.0
10090.ENSMUSP00000073839,4.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000057527,1.0
10090.ENSMUSP00000102552,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000120944,1.0
10090.ENSMUSP00000102554,1.0
10090.ENSMUSP00000015107,1.0
10090.ENSMUSP00000118520,1.0
10090.ENSMUSP00000090198,1.0
10090.ENSMUSP00000121897,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000149137,1.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000151111,1.0
10090.ENSMUSP00000148901,1.0
10090.ENSMUSP00000039633,1.0
10090.ENSMUSP00000149474,1.0
10090.ENSMUSP00000149284,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000099855,1.0
10090.ENSMUSP00000121468,1.0
10090.ENSMUSP00000124188,1.0
10090.ENSMUSP00000102666,1.0
10090.ENSMUSP00000143652,2.0
10090.ENSMUSP00000143697,2.0
10090.ENSMUSP00000029376,2.0
10090.ENSMUSP00000130999,2.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000118517,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000131227,1.0
10090.ENSMUSP00000128894,1.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000025989,2.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000148586,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000115444,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000121814,1.0
10090.ENSMUSP00000016309,1.0
10090.ENSMUSP00000109427,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000119967,1.0
10090.ENSMUSP00000121824,1.0
10090.ENSMUSP00000023749,6.0
10090.ENSMUSP00000124651,6.0
10090.ENSMUSP00000125437,6.0
10090.ENSMUSP00000155580,6.0
10090.ENSMUSP00000125318,6.0
10090.ENSMUSP00000155747,6.0
10090.ENSMUSP00000125563,6.0
10090.ENSMUSP00000125091,6.0
10090.ENSMUSP00000125117,6.0
10090.ENSMUSP00000124805,6.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000095081,2.0
10090.ENSMUSP00000141241,2.0
10090.ENSMUSP00000141373,2.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000152811,5.0
10090.ENSMUSP00000054834,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000115169,1.0
10090.ENSMUSP00000120809,1.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000004508,1.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000153554,9.0
10090.ENSMUSP00000105531,9.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000031556,1.0
10090.ENSMUSP00000122107,1.0
10090.ENSMUSP00000123208,1.0
10090.ENSMUSP00000155384,3.0
10090.ENSMUSP00000154837,3.0
10090.ENSMUSP00000154819,3.0
10090.ENSMUSP00000069764,3.0
10090.ENSMUSP00000155091,3.0
10090.ENSMUSP00000116750,1.0
10090.ENSMUSP00000039529,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000120261,1.0
10090.ENSMUSP00000120662,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000070551,2.0
10090.ENSMUSP00000124226,2.0
10090.ENSMUSP00000074482,1.0
10090.ENSMUSP00000144511,1.0
10090.ENSMUSP00000144113,1.0
10090.ENSMUSP00000146918,1.0
10090.ENSMUSP00000146550,1.0
10090.ENSMUSP00000146763,1.0
10090.ENSMUSP00000006478,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000147083,1.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000063977,1.0
10090.ENSMUSP00000145673,1.0
10090.ENSMUSP00000138445,1.0
10090.ENSMUSP00000141874,1.0
10090.ENSMUSP00000146327,1.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000146268,1.0
10090.ENSMUSP00000142022,1.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000114085,1.0
10090.ENSMUSP00000019302,2.0
10090.ENSMUSP00000147418,2.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000114647,1.0
10090.ENSMUSP00000157789,1.0
10090.ENSMUSP00000158511,1.0
10090.ENSMUSP00000157565,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000111393,1.0
10090.ENSMUSP00000157408,1.0
10090.ENSMUSP00000157516,1.0
10090.ENSMUSP00000131775,7.0
10090.ENSMUSP00000145250,7.0
10090.ENSMUSP00000098969,7.0
10090.ENSMUSP00000145268,7.0
10090.ENSMUSP00000144729,7.0
10090.ENSMUSP00000145101,7.0
10090.ENSMUSP00000145395,3.0
10090.ENSMUSP00000144810,3.0
10090.ENSMUSP00000098972,3.0
10090.ENSMUSP00000145235,3.0
10090.ENSMUSP00000144865,3.0
