10090.ENSMUSP00000151224,1.0
10090.ENSMUSP00000151733,1.0
10090.ENSMUSP00000021380,1.0
10090.ENSMUSP00000151903,1.0
10090.ENSMUSP00000038636,11.0
10090.ENSMUSP00000108877,11.0
10090.ENSMUSP00000155587,11.0
10090.ENSMUSP00000154923,11.0
10090.ENSMUSP00000119177,9.0
10090.ENSMUSP00000118772,9.0
10090.ENSMUSP00000115290,9.0
10090.ENSMUSP00000054121,9.0
10090.ENSMUSP00000120550,9.0
10090.ENSMUSP00000155765,9.0
10090.ENSMUSP00000155760,9.0
10090.ENSMUSP00000155081,9.0
10090.ENSMUSP00000155489,9.0
10090.ENSMUSP00000155843,9.0
10090.ENSMUSP00000120472,2.0
10090.ENSMUSP00000128647,2.0
10090.ENSMUSP00000128609,2.0
10090.ENSMUSP00000035158,2.0
10090.ENSMUSP00000108264,2.0
10090.ENSMUSP00000128390,2.0
10090.ENSMUSP00000129013,2.0
10090.ENSMUSP00000112828,10.0
10090.ENSMUSP00000068834,10.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000102452,1.0
10090.ENSMUSP00000065008,1.0
10090.ENSMUSP00000103528,3.0
10090.ENSMUSP00000098192,3.0
10090.ENSMUSP00000000284,3.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000115397,1.0
10090.ENSMUSP00000152730,1.0
10090.ENSMUSP00000152230,1.0
10090.ENSMUSP00000021761,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000123646,1.0
10090.ENSMUSP00000039121,1.0
10090.ENSMUSP00000153606,1.0
10090.ENSMUSP00000019631,1.0
10090.ENSMUSP00000153081,1.0
10090.ENSMUSP00000153467,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000027421,2.0
10090.ENSMUSP00000140879,2.0
10090.ENSMUSP00000139682,2.0
10090.ENSMUSP00000140817,2.0
10090.ENSMUSP00000140789,2.0
10090.ENSMUSP00000140917,2.0
10090.ENSMUSP00000139986,2.0
10090.ENSMUSP00000139563,2.0
10090.ENSMUSP00000140224,2.0
10090.ENSMUSP00000140267,2.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000141035,2.0
10090.ENSMUSP00000125749,1.0
10090.ENSMUSP00000042082,1.0
10090.ENSMUSP00000124465,1.0
10090.ENSMUSP00000130478,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000112250,1.0
10090.ENSMUSP00000085591,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000144850,1.0
10090.ENSMUSP00000108874,1.0
10090.ENSMUSP00000144943,1.0
10090.ENSMUSP00000060900,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000108875,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000037574,1.0
10090.ENSMUSP00000138967,5.0
10090.ENSMUSP00000129779,5.0
10090.ENSMUSP00000138835,5.0
10090.ENSMUSP00000139063,5.0
10090.ENSMUSP00000139017,5.0
10090.ENSMUSP00000139115,5.0
10090.ENSMUSP00000077089,5.0
10090.ENSMUSP00000138905,5.0
10090.ENSMUSP00000018651,2.0
10090.ENSMUSP00000099703,2.0
10090.ENSMUSP00000120888,1.0
10090.ENSMUSP00000115380,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000109501,1.0
10090.ENSMUSP00000109500,1.0
10090.ENSMUSP00000109498,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000143364,1.0
10090.ENSMUSP00000143214,1.0
10090.ENSMUSP00000123569,3.0
10090.ENSMUSP00000108620,3.0
10090.ENSMUSP00000062589,3.0
10090.ENSMUSP00000106611,2.0
10090.ENSMUSP00000098108,2.0
10090.ENSMUSP00000120835,2.0
10090.ENSMUSP00000106613,2.0
10090.ENSMUSP00000031738,2.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000147701,1.0
10090.ENSMUSP00000147749,1.0
10090.ENSMUSP00000121314,1.0
10090.ENSMUSP00000014546,1.0
10090.ENSMUSP00000120856,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000037039,1.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000094513,1.0
10090.ENSMUSP00000120656,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000051033,6.0
10090.ENSMUSP00000141097,1.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000078429,1.0
10090.ENSMUSP00000140657,1.0
10090.ENSMUSP00000140970,1.0
10090.ENSMUSP00000140321,1.0
10090.ENSMUSP00000140552,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000134598,1.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000026547,1.0
10090.ENSMUSP00000147766,1.0
10090.ENSMUSP00000147473,1.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000147329,1.0
10090.ENSMUSP00000069652,1.0
10090.ENSMUSP00000141635,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000030051,11.0
10090.ENSMUSP00000124401,1.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000041839,1.0
10090.ENSMUSP00000041467,2.0
10090.ENSMUSP00000102710,2.0
10090.ENSMUSP00000158375,1.0
10090.ENSMUSP00000158344,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000157498,1.0
10090.ENSMUSP00000025476,1.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000151825,4.0
10090.ENSMUSP00000151409,4.0
10090.ENSMUSP00000151629,4.0
10090.ENSMUSP00000020484,4.0
10090.ENSMUSP00000146653,28.0
10090.ENSMUSP00000032800,28.0
10090.ENSMUSP00000146494,28.0
10090.ENSMUSP00000027981,1.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000106983,1.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000135885,2.0
10090.ENSMUSP00000135841,2.0
10090.ENSMUSP00000116605,2.0
10090.ENSMUSP00000099807,2.0
10090.ENSMUSP00000122797,1.0
10090.ENSMUSP00000123263,1.0
10090.ENSMUSP00000120096,1.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000137461,1.0
10090.ENSMUSP00000080608,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000109000,1.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000043245,2.0
10090.ENSMUSP00000154341,2.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000117361,34.0
10090.ENSMUSP00000019649,34.0
10090.ENSMUSP00000104347,18.0
10090.ENSMUSP00000114180,18.0
10090.ENSMUSP00000115578,18.0
10090.ENSMUSP00000144242,2.0
10090.ENSMUSP00000016452,2.0
10090.ENSMUSP00000144262,2.0
10090.ENSMUSP00000144372,2.0
10090.ENSMUSP00000144306,2.0
10090.ENSMUSP00000143836,2.0
10090.ENSMUSP00000020657,2.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000158464,3.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000158165,3.0
10090.ENSMUSP00000157903,3.0
10090.ENSMUSP00000131206,3.0
10090.ENSMUSP00000143606,7.0
10090.ENSMUSP00000101898,7.0
10090.ENSMUSP00000142974,7.0
10090.ENSMUSP00000142763,7.0
10090.ENSMUSP00000143065,7.0
10090.ENSMUSP00000143608,7.0
10090.ENSMUSP00000142612,7.0
10090.ENSMUSP00000143301,7.0
10090.ENSMUSP00000143758,7.0
10090.ENSMUSP00000130096,7.0
10090.ENSMUSP00000143013,7.0
10090.ENSMUSP00000022296,1.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000116644,3.0
10090.ENSMUSP00000113463,3.0
10090.ENSMUSP00000121601,3.0
10090.ENSMUSP00000028398,3.0
10090.ENSMUSP00000140743,1.0
10090.ENSMUSP00000140316,1.0
10090.ENSMUSP00000136915,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000131330,1.0
10090.ENSMUSP00000126173,1.0
10090.ENSMUSP00000134491,2.0
10090.ENSMUSP00000134540,2.0
10090.ENSMUSP00000134261,2.0
10090.ENSMUSP00000134161,2.0
10090.ENSMUSP00000133590,2.0
10090.ENSMUSP00000055714,2.0
10090.ENSMUSP00000134350,2.0
10090.ENSMUSP00000134450,2.0
10090.ENSMUSP00000133338,2.0
10090.ENSMUSP00000134546,2.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000134169,2.0
10090.ENSMUSP00000118333,2.0
10090.ENSMUSP00000029944,2.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000112785,1.0
10090.ENSMUSP00000101207,1.0
10090.ENSMUSP00000101206,1.0
10090.ENSMUSP00000101208,1.0
10090.ENSMUSP00000127712,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000114235,1.0
10090.ENSMUSP00000099464,1.0
10090.ENSMUSP00000120855,1.0
10090.ENSMUSP00000144308,1.0
10090.ENSMUSP00000144366,1.0
10090.ENSMUSP00000144580,1.0
10090.ENSMUSP00000144060,1.0
10090.ENSMUSP00000122471,1.0
10090.ENSMUSP00000144619,1.0
10090.ENSMUSP00000143941,1.0
10090.ENSMUSP00000144428,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156283,3.0
10090.ENSMUSP00000156336,3.0
10090.ENSMUSP00000156193,3.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000087658,3.0
10090.ENSMUSP00000156034,3.0
10090.ENSMUSP00000156000,3.0
10090.ENSMUSP00000096932,3.0
10090.ENSMUSP00000151850,3.0
10090.ENSMUSP00000037939,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000078459,2.0
10090.ENSMUSP00000146213,2.0
10090.ENSMUSP00000146276,2.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000111443,1.0
10090.ENSMUSP00000111442,1.0
10090.ENSMUSP00000155832,1.0
10090.ENSMUSP00000112802,1.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000138723,1.0
10090.ENSMUSP00000142943,1.0
10090.ENSMUSP00000143455,1.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000144073,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000131049,1.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000125540,4.0
10090.ENSMUSP00000123843,4.0
10090.ENSMUSP00000124672,4.0
10090.ENSMUSP00000124506,4.0
10090.ENSMUSP00000125364,4.0
10090.ENSMUSP00000124405,4.0
10090.ENSMUSP00000123971,4.0
10090.ENSMUSP00000150292,1.0
10090.ENSMUSP00000149608,1.0
10090.ENSMUSP00000149748,1.0
10090.ENSMUSP00000149639,1.0
10090.ENSMUSP00000149613,1.0
10090.ENSMUSP00000150925,1.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000126019,1.0
10090.ENSMUSP00000149390,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000061843,1.0
10090.ENSMUSP00000155263,1.0
10090.ENSMUSP00000155604,1.0
10090.ENSMUSP00000075782,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000153666,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000108961,1.0
10090.ENSMUSP00000108963,1.0
10090.ENSMUSP00000078539,1.0
10090.ENSMUSP00000102732,1.0
10090.ENSMUSP00000133611,1.0
10090.ENSMUSP00000102740,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000102734,1.0
10090.ENSMUSP00000136310,1.0
10090.ENSMUSP00000006754,1.0
10090.ENSMUSP00000133844,1.0
10090.ENSMUSP00000134665,1.0
10090.ENSMUSP00000131930,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000133250,1.0
10090.ENSMUSP00000093974,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000027592,1.0
10090.ENSMUSP00000027839,1.0
10090.ENSMUSP00000142172,1.0
10090.ENSMUSP00000141787,1.0
10090.ENSMUSP00000141216,1.0
10090.ENSMUSP00000141986,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000146337,10.0
10090.ENSMUSP00000115953,10.0
10090.ENSMUSP00000115648,10.0
10090.ENSMUSP00000115598,10.0
10090.ENSMUSP00000120967,10.0
10090.ENSMUSP00000029309,1.0
10090.ENSMUSP00000118478,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000056324,3.0
10090.ENSMUSP00000099939,3.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000027979,1.0
10090.ENSMUSP00000120787,1.0
10090.ENSMUSP00000027285,2.0
10090.ENSMUSP00000113135,2.0
10090.ENSMUSP00000141651,2.0
10090.ENSMUSP00000141818,2.0
10090.ENSMUSP00000123684,2.0
10090.ENSMUSP00000110575,2.0
10090.ENSMUSP00000157793,4.0
10090.ENSMUSP00000124272,4.0
10090.ENSMUSP00000128751,4.0
10090.ENSMUSP00000158499,4.0
10090.ENSMUSP00000123285,3.0
10090.ENSMUSP00000125934,3.0
10090.ENSMUSP00000099063,3.0
10090.ENSMUSP00000127473,3.0
10090.ENSMUSP00000129276,3.0
10090.ENSMUSP00000129787,3.0
10090.ENSMUSP00000020677,3.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000141435,1.0
10090.ENSMUSP00000141324,1.0
10090.ENSMUSP00000141603,1.0
10090.ENSMUSP00000141743,1.0
10090.ENSMUSP00000026743,1.0
10090.ENSMUSP00000144565,1.0
10090.ENSMUSP00000144124,1.0
10090.ENSMUSP00000143868,1.0
10090.ENSMUSP00000144140,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000033176,1.0
10090.ENSMUSP00000045284,2.0
10090.ENSMUSP00000052395,5.0
10090.ENSMUSP00000077744,5.0
10090.ENSMUSP00000104649,1.0
10090.ENSMUSP00000104647,1.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000130298,3.0
10090.ENSMUSP00000127908,3.0
10090.ENSMUSP00000132232,3.0
10090.ENSMUSP00000132021,3.0
10090.ENSMUSP00000125520,3.0
10090.ENSMUSP00000132256,3.0
10090.ENSMUSP00000132833,3.0
10090.ENSMUSP00000152028,1.0
10090.ENSMUSP00000020334,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000116323,1.0
10090.ENSMUSP00000114058,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000122384,1.0
10090.ENSMUSP00000023580,3.0
10090.ENSMUSP00000090036,1.0
10090.ENSMUSP00000101903,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000148429,1.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000120069,1.0
10090.ENSMUSP00000115113,1.0
10090.ENSMUSP00000116372,1.0
10090.ENSMUSP00000070012,1.0
10090.ENSMUSP00000119406,1.0
10090.ENSMUSP00000122818,1.0
10090.ENSMUSP00000114752,1.0
10090.ENSMUSP00000146640,3.0
10090.ENSMUSP00000146336,3.0
10090.ENSMUSP00000045297,3.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000112611,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000051544,1.0
10090.ENSMUSP00000114172,1.0
10090.ENSMUSP00000115133,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000142298,1.0
10090.ENSMUSP00000116376,1.0
10090.ENSMUSP00000145952,1.0
10090.ENSMUSP00000141824,1.0
10090.ENSMUSP00000141851,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000073852,1.0
10090.ENSMUSP00000098843,1.0
10090.ENSMUSP00000145870,4.0
10090.ENSMUSP00000141800,4.0
10090.ENSMUSP00000145955,4.0
10090.ENSMUSP00000059501,4.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000024897,2.0
10090.ENSMUSP00000032561,4.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000102186,1.0
10090.ENSMUSP00000030164,5.0
10090.ENSMUSP00000020673,1.0
10090.ENSMUSP00000116919,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000115560,1.0
10090.ENSMUSP00000152916,1.0
10090.ENSMUSP00000022293,1.0
10090.ENSMUSP00000133525,1.0
10090.ENSMUSP00000123032,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000136273,1.0
10090.ENSMUSP00000133682,1.0
10090.ENSMUSP00000133351,1.0
10090.ENSMUSP00000134584,1.0
10090.ENSMUSP00000116842,1.0
10090.ENSMUSP00000023119,1.0
10090.ENSMUSP00000131901,2.0
10090.ENSMUSP00000151185,2.0
10090.ENSMUSP00000071575,2.0
10090.ENSMUSP00000024747,2.0
10090.ENSMUSP00000109147,2.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000115883,2.0
10090.ENSMUSP00000149539,2.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000018521,1.0
10090.ENSMUSP00000138880,1.0
10090.ENSMUSP00000142197,1.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000145326,1.0
10090.ENSMUSP00000141494,25.0
10090.ENSMUSP00000114742,25.0
10090.ENSMUSP00000028062,25.0
10090.ENSMUSP00000115899,2.0
10090.ENSMUSP00000028900,2.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000077856,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000113525,2.0
10090.ENSMUSP00000113345,2.0
10090.ENSMUSP00000112579,2.0
10090.ENSMUSP00000107358,2.0
10090.ENSMUSP00000121020,2.0
10090.ENSMUSP00000118991,2.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000092230,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000025711,1.0
10090.ENSMUSP00000124244,1.0
10090.ENSMUSP00000124842,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000130331,1.0
10090.ENSMUSP00000131704,1.0
10090.ENSMUSP00000002275,1.0
10090.ENSMUSP00000122114,1.0
10090.ENSMUSP00000119073,1.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000093644,1.0
10090.ENSMUSP00000153392,1.0
10090.ENSMUSP00000117314,1.0
10090.ENSMUSP00000081263,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000144923,1.0
10090.ENSMUSP00000145146,1.0
10090.ENSMUSP00000144703,1.0
10090.ENSMUSP00000038983,1.0
10090.ENSMUSP00000144771,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000144982,1.0
10090.ENSMUSP00000112213,2.0
10090.ENSMUSP00000145155,2.0
10090.ENSMUSP00000144977,2.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000117929,2.0
10090.ENSMUSP00000107486,2.0
10090.ENSMUSP00000121821,2.0
10090.ENSMUSP00000096975,2.0
10090.ENSMUSP00000102052,3.0
10090.ENSMUSP00000074204,3.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000005234,1.0
10090.ENSMUSP00000149793,1.0
10090.ENSMUSP00000042509,1.0
10090.ENSMUSP00000149478,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000023474,1.0
10090.ENSMUSP00000135908,1.0
10090.ENSMUSP00000156152,1.0
10090.ENSMUSP00000156278,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000147765,1.0
10090.ENSMUSP00000120605,1.0
10090.ENSMUSP00000134266,1.0
10090.ENSMUSP00000113939,1.0
10090.ENSMUSP00000151103,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000140029,1.0
10090.ENSMUSP00000020490,1.0
10090.ENSMUSP00000150926,1.0
10090.ENSMUSP00000121568,1.0
10090.ENSMUSP00000122127,1.0
10090.ENSMUSP00000091048,1.0
10090.ENSMUSP00000122737,1.0
10090.ENSMUSP00000140172,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000045201,2.0
10090.ENSMUSP00000106405,2.0
10090.ENSMUSP00000131290,2.0
10090.ENSMUSP00000137999,2.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000017821,2.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000107590,2.0
10090.ENSMUSP00000007007,1.0
10090.ENSMUSP00000124205,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000123961,1.0
10090.ENSMUSP00000125419,1.0
10090.ENSMUSP00000125337,1.0
10090.ENSMUSP00000124138,1.0
10090.ENSMUSP00000156876,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000148679,1.0
10090.ENSMUSP00000148813,1.0
10090.ENSMUSP00000132224,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000054852,1.0
10090.ENSMUSP00000134088,1.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000024866,1.0
10090.ENSMUSP00000156753,1.0
10090.ENSMUSP00000156860,1.0
10090.ENSMUSP00000110747,1.0
10090.ENSMUSP00000153528,1.0
10090.ENSMUSP00000121482,1.0
10090.ENSMUSP00000110746,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000061074,1.0
10090.ENSMUSP00000138250,1.0
10090.ENSMUSP00000158390,1.0
10090.ENSMUSP00000157689,1.0
10090.ENSMUSP00000157484,1.0
10090.ENSMUSP00000138473,1.0
10090.ENSMUSP00000138097,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000138233,1.0
10090.ENSMUSP00000132205,1.0
10090.ENSMUSP00000128919,1.0
10090.ENSMUSP00000129881,1.0
10090.ENSMUSP00000132462,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000009344,1.0
10090.ENSMUSP00000129658,1.0
10090.ENSMUSP00000127323,1.0
10090.ENSMUSP00000131299,1.0
10090.ENSMUSP00000130527,1.0
10090.ENSMUSP00000132958,1.0
10090.ENSMUSP00000128058,1.0
10090.ENSMUSP00000146105,1.0
10090.ENSMUSP00000070995,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000117225,7.0
10090.ENSMUSP00000078589,7.0
10090.ENSMUSP00000151659,2.0
10090.ENSMUSP00000020382,2.0
10090.ENSMUSP00000157411,1.0
10090.ENSMUSP00000157857,1.0
10090.ENSMUSP00000157938,1.0
10090.ENSMUSP00000025811,1.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000115626,1.0
10090.ENSMUSP00000114898,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000075113,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000101964,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000128753,1.0
10090.ENSMUSP00000101963,1.0
10090.ENSMUSP00000115596,1.0
10090.ENSMUSP00000101966,1.0
10090.ENSMUSP00000115272,1.0
10090.ENSMUSP00000114150,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000113951,2.0
10090.ENSMUSP00000122491,2.0
10090.ENSMUSP00000113000,2.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000082275,1.0
10090.ENSMUSP00000129225,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000141610,2.0
10090.ENSMUSP00000103983,2.0
10090.ENSMUSP00000103982,2.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000018470,2.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000123504,2.0
10090.ENSMUSP00000117877,2.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000117118,2.0
10090.ENSMUSP00000100067,2.0
10090.ENSMUSP00000105991,1.0
10090.ENSMUSP00000115928,1.0
10090.ENSMUSP00000022894,1.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000153983,1.0
10090.ENSMUSP00000120610,1.0
10090.ENSMUSP00000105988,1.0
10090.ENSMUSP00000091831,2.0
10090.ENSMUSP00000141337,2.0
10090.ENSMUSP00000076463,2.0
10090.ENSMUSP00000141663,2.0
10090.ENSMUSP00000141694,2.0
10090.ENSMUSP00000142124,2.0
10090.ENSMUSP00000141673,2.0
10090.ENSMUSP00000142256,2.0
10090.ENSMUSP00000142073,2.0
10090.ENSMUSP00000141901,2.0
10090.ENSMUSP00000141724,2.0
10090.ENSMUSP00000113612,1.0
10090.ENSMUSP00000114470,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000113787,1.0
10090.ENSMUSP00000047333,1.0
10090.ENSMUSP00000120987,1.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000150821,1.0
10090.ENSMUSP00000127603,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000153882,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000022121,1.0
10090.ENSMUSP00000125442,1.0
10090.ENSMUSP00000124549,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000026154,1.0
10090.ENSMUSP00000152899,1.0
10090.ENSMUSP00000153672,1.0
10090.ENSMUSP00000153627,1.0
10090.ENSMUSP00000153604,1.0
10090.ENSMUSP00000153513,1.0
10090.ENSMUSP00000117392,3.0
10090.ENSMUSP00000121712,3.0
10090.ENSMUSP00000026892,3.0
10090.ENSMUSP00000122604,3.0
10090.ENSMUSP00000119360,3.0
10090.ENSMUSP00000116222,3.0
10090.ENSMUSP00000114613,3.0
10090.ENSMUSP00000119416,3.0
10090.ENSMUSP00000119750,3.0
10090.ENSMUSP00000116526,3.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000153221,1.0
10090.ENSMUSP00000076157,1.0
10090.ENSMUSP00000153159,1.0
10090.ENSMUSP00000153014,1.0
10090.ENSMUSP00000153404,1.0
10090.ENSMUSP00000153697,1.0
10090.ENSMUSP00000152962,1.0
10090.ENSMUSP00000069685,11.0
10090.ENSMUSP00000144421,11.0
10090.ENSMUSP00000144637,11.0
10090.ENSMUSP00000135393,11.0
10090.ENSMUSP00000120130,11.0
10090.ENSMUSP00000076111,11.0
10090.ENSMUSP00000144197,11.0
10090.ENSMUSP00000134849,11.0
10090.ENSMUSP00000144406,11.0
10090.ENSMUSP00000143841,11.0
10090.ENSMUSP00000144552,11.0
10090.ENSMUSP00000143976,11.0
10090.ENSMUSP00000028229,11.0
10090.ENSMUSP00000134747,11.0
10090.ENSMUSP00000144075,11.0
10090.ENSMUSP00000135491,11.0
10090.ENSMUSP00000144141,11.0
10090.ENSMUSP00000157053,1.0
10090.ENSMUSP00000063158,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000158187,2.0
10090.ENSMUSP00000025659,2.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000146878,1.0
10090.ENSMUSP00000146682,1.0
10090.ENSMUSP00000146559,1.0
10090.ENSMUSP00000135968,1.0
10090.ENSMUSP00000146518,1.0
10090.ENSMUSP00000147192,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000126939,2.0
10090.ENSMUSP00000055602,2.0
