10090.ENSMUSP00000119180,3.0
10090.ENSMUSP00000142132,2.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,38.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000015841,1.0
10090.ENSMUSP00000143894,4.0
10090.ENSMUSP00000002198,3.0
10090.ENSMUSP00000114164,2.0
10090.ENSMUSP00000030734,7.0
10090.ENSMUSP00000027127,4.0
10090.ENSMUSP00000157795,15.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,6.0
10090.ENSMUSP00000100771,9.0
10090.ENSMUSP00000043662,14.0
10090.ENSMUSP00000030623,7.0
10090.ENSMUSP00000096954,29.0
10090.ENSMUSP00000029625,3.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000021930,6.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000054648,2.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000004750,3.0
10090.ENSMUSP00000090343,8.0
10090.ENSMUSP00000117336,4.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000140951,1.0
10090.ENSMUSP00000101505,24.0
10090.ENSMUSP00000117152,2.0
10090.ENSMUSP00000103291,2.0
10090.ENSMUSP00000003268,4.0
10090.ENSMUSP00000129800,21.0
10090.ENSMUSP00000097788,7.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000080325,2.0
10090.ENSMUSP00000114368,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000020564,1.0
10090.ENSMUSP00000146339,2.0
10090.ENSMUSP00000046033,1.0
10090.ENSMUSP00000142874,6.0
10090.ENSMUSP00000134318,2.0
10090.ENSMUSP00000151616,8.0
10090.ENSMUSP00000123838,3.0
10090.ENSMUSP00000125849,1.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000067496,2.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000056027,11.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000029447,2.0
10090.ENSMUSP00000148407,4.0
10090.ENSMUSP00000158378,2.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000138345,2.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000021728,7.0
10090.ENSMUSP00000077342,3.0
10090.ENSMUSP00000081120,7.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000155791,1.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000121978,7.0
10090.ENSMUSP00000104136,3.0
10090.ENSMUSP00000118641,3.0
10090.ENSMUSP00000141959,2.0
10090.ENSMUSP00000146080,7.0
10090.ENSMUSP00000110701,3.0
10090.ENSMUSP00000153690,4.0
10090.ENSMUSP00000032185,3.0
10090.ENSMUSP00000126076,3.0
10090.ENSMUSP00000117781,4.0
10090.ENSMUSP00000041557,7.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000022787,1.0
10090.ENSMUSP00000109783,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000116463,3.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000034370,2.0
10090.ENSMUSP00000116420,2.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000056182,1.0
10090.ENSMUSP00000119382,4.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000121074,3.0
10090.ENSMUSP00000147392,6.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,32.0
10090.ENSMUSP00000034049,44.0
10090.ENSMUSP00000016463,38.0
10090.ENSMUSP00000114685,3.0
10090.ENSMUSP00000122103,1.0
10090.ENSMUSP00000114655,2.0
10090.ENSMUSP00000043370,3.0
10090.ENSMUSP00000023040,2.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000029477,2.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000058028,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000101311,2.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000139104,2.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000067611,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000103425,4.0
10090.ENSMUSP00000094923,4.0
10090.ENSMUSP00000025826,2.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000065254,3.0
10090.ENSMUSP00000124047,3.0
10090.ENSMUSP00000112822,2.0
10090.ENSMUSP00000029970,4.0
10090.ENSMUSP00000111324,2.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000036081,3.0
10090.ENSMUSP00000137821,1.0
10090.ENSMUSP00000021243,5.0
10090.ENSMUSP00000153367,3.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000115754,2.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000142850,3.0
10090.ENSMUSP00000150902,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000148659,1.0
10090.ENSMUSP00000057615,3.0
10090.ENSMUSP00000038707,1.0
10090.ENSMUSP00000122151,6.0
10090.ENSMUSP00000025186,6.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000066108,2.0
10090.ENSMUSP00000088227,4.0
10090.ENSMUSP00000103278,3.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000140533,15.0
10090.ENSMUSP00000095973,2.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000155447,3.0
10090.ENSMUSP00000076673,2.0
10090.ENSMUSP00000049977,5.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000137281,2.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000133544,3.0
10090.ENSMUSP00000117875,4.0
10090.ENSMUSP00000035800,3.0
10090.ENSMUSP00000133535,5.0
10090.ENSMUSP00000044361,6.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000137833,1.0
10090.ENSMUSP00000112463,5.0
10090.ENSMUSP00000095958,4.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,4.0
10090.ENSMUSP00000138113,6.0
10090.ENSMUSP00000099979,7.0
10090.ENSMUSP00000025930,8.0
10090.ENSMUSP00000123350,5.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,6.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000044228,3.0
10090.ENSMUSP00000125120,8.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000120060,4.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000059943,5.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000070724,3.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000152900,2.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000132193,3.0
10090.ENSMUSP00000146567,1.0
10090.ENSMUSP00000022147,6.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000024660,5.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000019965,3.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000108148,2.0
10090.ENSMUSP00000074621,1.0
10090.ENSMUSP00000030117,3.0
10090.ENSMUSP00000156224,2.0
10090.ENSMUSP00000027897,3.0
10090.ENSMUSP00000117410,1.0
10090.ENSMUSP00000047505,2.0
10090.ENSMUSP00000048537,2.0
10090.ENSMUSP00000050581,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000011981,1.0
10090.ENSMUSP00000122456,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000127317,7.0
10090.ENSMUSP00000006217,4.0
10090.ENSMUSP00000001186,3.0
10090.ENSMUSP00000031349,1.0
10090.ENSMUSP00000101616,3.0
10090.ENSMUSP00000136202,4.0
10090.ENSMUSP00000147400,13.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,2.0
10090.ENSMUSP00000117947,12.0
10090.ENSMUSP00000099488,23.0
10090.ENSMUSP00000008477,7.0
10090.ENSMUSP00000156747,6.0
10090.ENSMUSP00000157360,28.0
10090.ENSMUSP00000037597,12.0
10090.ENSMUSP00000020397,10.0
10090.ENSMUSP00000132376,17.0
10090.ENSMUSP00000020203,11.0
10090.ENSMUSP00000086987,8.0
10090.ENSMUSP00000037324,9.0
10090.ENSMUSP00000091840,24.0
10090.ENSMUSP00000021428,5.0
10090.ENSMUSP00000120746,5.0
10090.ENSMUSP00000019939,9.0
10090.ENSMUSP00000023502,4.0
10090.ENSMUSP00000028909,11.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000143230,5.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000002436,6.0
10090.ENSMUSP00000122639,2.0
10090.ENSMUSP00000077038,3.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000141230,1.0
10090.ENSMUSP00000144688,3.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000131895,1.0
10090.ENSMUSP00000134133,2.0
10090.ENSMUSP00000143066,3.0
10090.ENSMUSP00000140721,3.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,6.0
10090.ENSMUSP00000038591,5.0
10090.ENSMUSP00000040896,2.0
10090.ENSMUSP00000023707,3.0
10090.ENSMUSP00000007012,7.0
10090.ENSMUSP00000098768,9.0
10090.ENSMUSP00000066556,1.0
10090.ENSMUSP00000113129,5.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000138351,2.0
10090.ENSMUSP00000100013,2.0
10090.ENSMUSP00000000579,2.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000018431,4.0
10090.ENSMUSP00000115864,7.0
10090.ENSMUSP00000149604,228.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000098704,1.0
10090.ENSMUSP00000025209,1.0
10090.ENSMUSP00000070549,3.0
10090.ENSMUSP00000151082,3.0
10090.ENSMUSP00000154167,6.0
10090.ENSMUSP00000146850,13.0
10090.ENSMUSP00000136527,9.0
10090.ENSMUSP00000090882,1.0
10090.ENSMUSP00000077925,2.0
10090.ENSMUSP00000150034,8.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000110702,2.0
10090.ENSMUSP00000127155,1.0
10090.ENSMUSP00000119650,3.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000108366,3.0
10090.ENSMUSP00000152014,4.0
10090.ENSMUSP00000048111,5.0
10090.ENSMUSP00000106526,8.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000022709,4.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000099902,6.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000053671,5.0
10090.ENSMUSP00000022977,3.0
10090.ENSMUSP00000135045,2.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,4.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000124365,2.0
10090.ENSMUSP00000086165,6.0
10090.ENSMUSP00000006611,31.0
10090.ENSMUSP00000027792,9.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000116373,5.0
10090.ENSMUSP00000151681,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000098648,6.0
10090.ENSMUSP00000156908,3.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,8.0
10090.ENSMUSP00000035157,3.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000031289,1.0
10090.ENSMUSP00000124450,9.0
10090.ENSMUSP00000139901,9.0
10090.ENSMUSP00000120595,5.0
10090.ENSMUSP00000140016,22.0
10090.ENSMUSP00000049025,27.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,11.0
10090.ENSMUSP00000119065,7.0
10090.ENSMUSP00000070983,11.0
10090.ENSMUSP00000031513,6.0
10090.ENSMUSP00000095455,7.0
10090.ENSMUSP00000142759,4.0
10090.ENSMUSP00000046196,8.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,8.0
10090.ENSMUSP00000113815,6.0
10090.ENSMUSP00000004094,5.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000148255,6.0
10090.ENSMUSP00000106780,1.0
10090.ENSMUSP00000052126,2.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000028342,5.0
10090.ENSMUSP00000153120,11.0
10090.ENSMUSP00000141922,20.0
10090.ENSMUSP00000029414,6.0
10090.ENSMUSP00000131386,22.0
10090.ENSMUSP00000121639,19.0
10090.ENSMUSP00000025885,4.0
10090.ENSMUSP00000101220,6.0
10090.ENSMUSP00000154853,4.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000118893,2.0
10090.ENSMUSP00000111079,5.0
10090.ENSMUSP00000129966,8.0
10090.ENSMUSP00000117879,3.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000114620,2.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000106003,2.0
10090.ENSMUSP00000134156,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000099403,4.0
10090.ENSMUSP00000120039,2.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000112722,2.0
10090.ENSMUSP00000126005,3.0
10090.ENSMUSP00000111086,2.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000025918,8.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000027263,4.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000140396,3.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000099776,4.0
10090.ENSMUSP00000101494,2.0
10090.ENSMUSP00000138553,2.0
10090.ENSMUSP00000117586,7.0
10090.ENSMUSP00000102480,2.0
10090.ENSMUSP00000068267,11.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000019220,2.0
10090.ENSMUSP00000113116,10.0
10090.ENSMUSP00000035010,7.0
10090.ENSMUSP00000158435,12.0
10090.ENSMUSP00000098247,2.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000038205,2.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,12.0
10090.ENSMUSP00000123898,3.0
10090.ENSMUSP00000145246,8.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,3.0
10090.ENSMUSP00000052942,3.0
10090.ENSMUSP00000137523,3.0
10090.ENSMUSP00000154724,5.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000088935,7.0
10090.ENSMUSP00000115044,24.0
10090.ENSMUSP00000133308,5.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000091487,5.0
10090.ENSMUSP00000146961,4.0
10090.ENSMUSP00000002121,2.0
10090.ENSMUSP00000042283,6.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,4.0
10090.ENSMUSP00000111300,1.0
10090.ENSMUSP00000128945,3.0
10090.ENSMUSP00000030395,3.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000109024,12.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000115900,3.0
10090.ENSMUSP00000133649,10.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000134789,4.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000129053,2.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000075990,7.0
10090.ENSMUSP00000072275,5.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000146908,2.0
10090.ENSMUSP00000078491,1.0
10090.ENSMUSP00000002048,1.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000150356,8.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000135193,3.0
10090.ENSMUSP00000059751,1.0
10090.ENSMUSP00000118105,14.0
10090.ENSMUSP00000110498,2.0
10090.ENSMUSP00000030731,2.0
10090.ENSMUSP00000121346,2.0
10090.ENSMUSP00000106861,23.0
10090.ENSMUSP00000026576,7.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000143625,2.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000082773,1.0
10090.ENSMUSP00000122922,8.0
10090.ENSMUSP00000104117,2.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000113307,2.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000048426,1.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000022992,2.0
10090.ENSMUSP00000152391,15.0
10090.ENSMUSP00000006254,12.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000129205,1.0
10090.ENSMUSP00000085549,8.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000118691,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,10.0
10090.ENSMUSP00000034991,1.0
10090.ENSMUSP00000129157,3.0
10090.ENSMUSP00000065397,1.0
10090.ENSMUSP00000056189,11.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000157680,3.0
10090.ENSMUSP00000144407,5.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000125167,1.0
10090.ENSMUSP00000105136,3.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000135639,2.0
10090.ENSMUSP00000116108,19.0
10090.ENSMUSP00000028597,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000135009,2.0
10090.ENSMUSP00000123269,1.0
10090.ENSMUSP00000103406,2.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000148498,4.0
10090.ENSMUSP00000143367,2.0
10090.ENSMUSP00000024930,1.0
10090.ENSMUSP00000110835,4.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000027215,8.0
10090.ENSMUSP00000014892,2.0
10090.ENSMUSP00000133194,4.0
10090.ENSMUSP00000090086,3.0
10090.ENSMUSP00000155303,1.0
10090.ENSMUSP00000155598,1.0
10090.ENSMUSP00000127952,3.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000122776,3.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000043849,4.0
10090.ENSMUSP00000037719,6.0
10090.ENSMUSP00000035014,3.0
10090.ENSMUSP00000031224,2.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000033230,1.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000118736,3.0
10090.ENSMUSP00000096877,18.0
10090.ENSMUSP00000044903,2.0
10090.ENSMUSP00000128308,1.0
10090.ENSMUSP00000120337,6.0
10090.ENSMUSP00000022213,3.0
10090.ENSMUSP00000062841,2.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000026990,6.0
10090.ENSMUSP00000045580,2.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,12.0
10090.ENSMUSP00000005057,6.0
10090.ENSMUSP00000120455,5.0
10090.ENSMUSP00000033236,2.0
10090.ENSMUSP00000145411,4.0
10090.ENSMUSP00000151200,4.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000126458,5.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000146221,1.0
10090.ENSMUSP00000048643,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000058021,2.0
10090.ENSMUSP00000050156,8.0
10090.ENSMUSP00000039335,4.0
10090.ENSMUSP00000152574,9.0
10090.ENSMUSP00000107258,11.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000020440,15.0
10090.ENSMUSP00000079883,14.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000126977,2.0
10090.ENSMUSP00000003029,2.0
10090.ENSMUSP00000080614,8.0
10090.ENSMUSP00000009530,14.0
10090.ENSMUSP00000122642,36.0
10090.ENSMUSP00000133236,4.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000150808,5.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000156728,2.0
10090.ENSMUSP00000026661,4.0
10090.ENSMUSP00000148384,1.0
10090.ENSMUSP00000157520,1.0
10090.ENSMUSP00000153691,17.0
10090.ENSMUSP00000118513,2.0
10090.ENSMUSP00000123179,5.0
10090.ENSMUSP00000030187,5.0
10090.ENSMUSP00000043101,1.0
10090.ENSMUSP00000030292,5.0
10090.ENSMUSP00000148166,3.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,63.0
10090.ENSMUSP00000045650,2.0
10090.ENSMUSP00000026624,3.0
10090.ENSMUSP00000158318,6.0
10090.ENSMUSP00000086422,3.0
10090.ENSMUSP00000142209,13.0
10090.ENSMUSP00000026681,4.0
10090.ENSMUSP00000122874,5.0
10090.ENSMUSP00000020446,4.0
10090.ENSMUSP00000124805,6.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000142042,6.0
10090.ENSMUSP00000150154,10.0
10090.ENSMUSP00000142701,18.0
10090.ENSMUSP00000058723,4.0
10090.ENSMUSP00000121643,3.0
10090.ENSMUSP00000113422,8.0
10090.ENSMUSP00000043660,5.0
10090.ENSMUSP00000105531,18.0
10090.ENSMUSP00000037583,22.0
10090.ENSMUSP00000030032,1.0
10090.ENSMUSP00000110212,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000021790,11.0
10090.ENSMUSP00000051414,1.0
10090.ENSMUSP00000050729,1.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000124765,6.0
10090.ENSMUSP00000132515,2.0
10090.ENSMUSP00000121505,4.0
10090.ENSMUSP00000023562,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000032183,3.0
10090.ENSMUSP00000023435,1.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000120087,3.0
10090.ENSMUSP00000120288,6.0
10090.ENSMUSP00000121681,3.0
10090.ENSMUSP00000071984,3.0
10090.ENSMUSP00000135483,6.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000091440,1.0
10090.ENSMUSP00000099532,3.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000122392,3.0
10090.ENSMUSP00000122130,9.0
10090.ENSMUSP00000010189,3.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000032844,6.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000144662,1.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000146893,9.0
10090.ENSMUSP00000069161,2.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,4.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000124571,9.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000139821,2.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000139021,2.0
10090.ENSMUSP00000006587,3.0
10090.ENSMUSP00000050451,2.0
10090.ENSMUSP00000015000,4.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000101527,2.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,5.0
10090.ENSMUSP00000130452,3.0
10090.ENSMUSP00000067421,5.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000056792,2.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000120093,3.0
10090.ENSMUSP00000069956,1.0
10090.ENSMUSP00000072087,5.0
10090.ENSMUSP00000072092,7.0
10090.ENSMUSP00000107797,33.0
10090.ENSMUSP00000109684,32.0
10090.ENSMUSP00000120025,4.0
10090.ENSMUSP00000123893,4.0
10090.ENSMUSP00000025515,4.0
10090.ENSMUSP00000105747,3.0
10090.ENSMUSP00000102995,1.0
10090.ENSMUSP00000017759,2.0
10090.ENSMUSP00000133635,3.0
10090.ENSMUSP00000069231,35.0
10090.ENSMUSP00000115991,6.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000022663,2.0
10090.ENSMUSP00000078705,8.0
10090.ENSMUSP00000024698,16.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000005976,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000085030,2.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000105026,5.0
