10090.ENSMUSP00000044533,1.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000113428,5.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000125417,1.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000029106,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000105181,2.0
10090.ENSMUSP00000037172,8.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000105731,4.0
10090.ENSMUSP00000080301,4.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,5.0
10090.ENSMUSP00000062475,1.0
10090.ENSMUSP00000079627,2.0
10090.ENSMUSP00000096813,1.0
10090.ENSMUSP00000125979,2.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000120570,5.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000075441,7.0
10090.ENSMUSP00000119750,2.0
10090.ENSMUSP00000152962,1.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000086325,1.0
10090.ENSMUSP00000152902,2.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000133630,1.0
10090.ENSMUSP00000124395,5.0
10090.ENSMUSP00000120130,3.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000154782,3.0
10090.ENSMUSP00000122782,42.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000140025,2.0
10090.ENSMUSP00000135289,4.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000151682,8.0
10090.ENSMUSP00000050820,4.0
10090.ENSMUSP00000156751,1.0
10090.ENSMUSP00000124424,3.0
10090.ENSMUSP00000128291,6.0
10090.ENSMUSP00000153044,5.0
10090.ENSMUSP00000156030,2.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000009411,1.0
10090.ENSMUSP00000154698,1.0
10090.ENSMUSP00000122253,1.0
10090.ENSMUSP00000086288,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000053643,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000120804,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000147955,3.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000155498,1.0
10090.ENSMUSP00000130881,1.0
10090.ENSMUSP00000019861,6.0
10090.ENSMUSP00000095677,2.0
10090.ENSMUSP00000117651,3.0
10090.ENSMUSP00000129154,2.0
10090.ENSMUSP00000121721,1.0
10090.ENSMUSP00000073226,1.0
10090.ENSMUSP00000083533,1.0
10090.ENSMUSP00000118823,2.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000030644,7.0
10090.ENSMUSP00000088009,1.0
10090.ENSMUSP00000157172,5.0
10090.ENSMUSP00000146006,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000036049,2.0
10090.ENSMUSP00000115733,2.0
10090.ENSMUSP00000145241,2.0
10090.ENSMUSP00000108316,3.0
10090.ENSMUSP00000142754,4.0
10090.ENSMUSP00000060088,2.0
10090.ENSMUSP00000136417,2.0
10090.ENSMUSP00000132801,6.0
10090.ENSMUSP00000141598,2.0
10090.ENSMUSP00000077996,5.0
10090.ENSMUSP00000145704,1.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000074055,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000148587,2.0
10090.ENSMUSP00000111197,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000072585,2.0
10090.ENSMUSP00000081167,1.0
10090.ENSMUSP00000119524,3.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000039852,1.0
10090.ENSMUSP00000105797,2.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000018491,1.0
10090.ENSMUSP00000001419,3.0
10090.ENSMUSP00000141511,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000101708,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000104892,1.0
10090.ENSMUSP00000028350,3.0
10090.ENSMUSP00000120331,4.0
10090.ENSMUSP00000134031,2.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000109299,2.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000117725,5.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,2.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000153548,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000020081,5.0
10090.ENSMUSP00000043844,1.0
10090.ENSMUSP00000145236,8.0
10090.ENSMUSP00000101707,4.0
