10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,13.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000122874,10.0
10090.ENSMUSP00000020446,8.0
10090.ENSMUSP00000124805,12.0
10090.ENSMUSP00000133665,5.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000142042,4.0
10090.ENSMUSP00000059320,2.0
10090.ENSMUSP00000157431,1.0
10090.ENSMUSP00000142701,18.0
10090.ENSMUSP00000058723,7.0
10090.ENSMUSP00000113422,10.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,24.0
10090.ENSMUSP00000037583,18.0
10090.ENSMUSP00000121220,4.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000021790,9.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,8.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000148844,1.0
10090.ENSMUSP00000120304,2.0
10090.ENSMUSP00000132515,4.0
10090.ENSMUSP00000121505,2.0
10090.ENSMUSP00000112574,3.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000116531,1.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000030626,6.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000155842,4.0
10090.ENSMUSP00000030575,1.0
10090.ENSMUSP00000120288,8.0
10090.ENSMUSP00000110914,2.0
10090.ENSMUSP00000125192,2.0
10090.ENSMUSP00000121681,3.0
10090.ENSMUSP00000055892,3.0
10090.ENSMUSP00000071984,5.0
10090.ENSMUSP00000115154,1.0
10090.ENSMUSP00000026578,2.0
10090.ENSMUSP00000010451,1.0
10090.ENSMUSP00000055528,3.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000155384,1.0
10090.ENSMUSP00000075363,1.0
10090.ENSMUSP00000122130,4.0
10090.ENSMUSP00000120834,3.0
10090.ENSMUSP00000068551,1.0
10090.ENSMUSP00000117742,9.0
10090.ENSMUSP00000032844,3.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000133701,2.0
10090.ENSMUSP00000113758,5.0
10090.ENSMUSP00000140620,5.0
10090.ENSMUSP00000144113,5.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000044102,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,11.0
10090.ENSMUSP00000031144,3.0
10090.ENSMUSP00000124571,12.0
10090.ENSMUSP00000102233,3.0
10090.ENSMUSP00000031554,3.0
10090.ENSMUSP00000158306,6.0
10090.ENSMUSP00000131775,4.0
10090.ENSMUSP00000144864,2.0
10090.ENSMUSP00000156382,2.0
10090.ENSMUSP00000139821,4.0
10090.ENSMUSP00000074518,4.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000139021,2.0
10090.ENSMUSP00000006587,11.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000058599,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000015000,3.0
10090.ENSMUSP00000110813,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000034632,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000058317,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,10.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000130452,4.0
10090.ENSMUSP00000111022,2.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,4.0
10090.ENSMUSP00000060863,7.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000044751,5.0
10090.ENSMUSP00000056792,3.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000114729,2.0
10090.ENSMUSP00000120093,2.0
10090.ENSMUSP00000072087,13.0
10090.ENSMUSP00000072092,4.0
10090.ENSMUSP00000107797,691.0
10090.ENSMUSP00000109684,55.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000110688,1.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000025515,3.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000017759,13.0
10090.ENSMUSP00000133635,10.0
10090.ENSMUSP00000101167,13.0
10090.ENSMUSP00000121372,3.0
10090.ENSMUSP00000115991,7.0
10090.ENSMUSP00000030336,7.0
10090.ENSMUSP00000022663,1.0
10090.ENSMUSP00000027559,4.0
10090.ENSMUSP00000024698,6.0
10090.ENSMUSP00000099462,5.0
10090.ENSMUSP00000075018,1.0
10090.ENSMUSP00000116742,2.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000133917,1.0
10090.ENSMUSP00000099791,20.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000133253,3.0
10090.ENSMUSP00000121343,1.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000148185,2.0
10090.ENSMUSP00000131411,3.0
10090.ENSMUSP00000154573,2.0
10090.ENSMUSP00000117651,2.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000020695,6.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,9.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000117938,2.0
10090.ENSMUSP00000103440,12.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,13.0
10090.ENSMUSP00000136493,30.0
10090.ENSMUSP00000155148,5.0
10090.ENSMUSP00000018466,3.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000129186,3.0
10090.ENSMUSP00000105094,18.0
10090.ENSMUSP00000017629,5.0
10090.ENSMUSP00000139773,2.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,5.0
10090.ENSMUSP00000118611,5.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000078572,2.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000088913,9.0
10090.ENSMUSP00000068888,8.0
10090.ENSMUSP00000111484,3.0
10090.ENSMUSP00000130858,7.0
10090.ENSMUSP00000109325,9.0
10090.ENSMUSP00000113056,53.0
10090.ENSMUSP00000003575,29.0
10090.ENSMUSP00000147729,4.0
10090.ENSMUSP00000085244,12.0
10090.ENSMUSP00000022057,2.0
10090.ENSMUSP00000135040,6.0
10090.ENSMUSP00000116012,9.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000071399,7.0
10090.ENSMUSP00000106519,421.0
10090.ENSMUSP00000145039,9.0
10090.ENSMUSP00000023564,8.0
10090.ENSMUSP00000126600,3.0
10090.ENSMUSP00000028234,16.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000021706,6.0
10090.ENSMUSP00000042391,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,2.0
10090.ENSMUSP00000027186,3.0
10090.ENSMUSP00000027068,6.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,5.0
10090.ENSMUSP00000030660,3.0
10090.ENSMUSP00000149324,8.0
10090.ENSMUSP00000036541,7.0
10090.ENSMUSP00000116737,4.0
10090.ENSMUSP00000151772,3.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000113779,2.0
10090.ENSMUSP00000127752,2.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000108863,3.0
10090.ENSMUSP00000155416,1.0
10090.ENSMUSP00000156527,2.0
10090.ENSMUSP00000120472,4.0
10090.ENSMUSP00000112828,22.0
10090.ENSMUSP00000152535,3.0
10090.ENSMUSP00000102401,3.0
10090.ENSMUSP00000116775,1.0
10090.ENSMUSP00000128509,1.0
10090.ENSMUSP00000072432,3.0
10090.ENSMUSP00000103528,6.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000152179,3.0
10090.ENSMUSP00000005705,5.0
10090.ENSMUSP00000076189,4.0
10090.ENSMUSP00000131747,1.0
10090.ENSMUSP00000115684,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000049057,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000116958,6.0
10090.ENSMUSP00000119270,1.0
10090.ENSMUSP00000102049,2.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000039121,1.0
10090.ENSMUSP00000154653,7.0
10090.ENSMUSP00000116765,6.0
10090.ENSMUSP00000137304,1.0
10090.ENSMUSP00000143687,2.0
10090.ENSMUSP00000153576,3.0
10090.ENSMUSP00000135128,4.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,13.0
10090.ENSMUSP00000117140,2.0
10090.ENSMUSP00000140009,2.0
10090.ENSMUSP00000084820,1.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000143908,1.0
10090.ENSMUSP00000134000,7.0
10090.ENSMUSP00000127273,8.0
10090.ENSMUSP00000108873,2.0
10090.ENSMUSP00000125623,3.0
10090.ENSMUSP00000127130,10.0
10090.ENSMUSP00000106278,3.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000122898,2.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000045141,1.0
10090.ENSMUSP00000099429,7.0
10090.ENSMUSP00000028843,8.0
10090.ENSMUSP00000129779,5.0
10090.ENSMUSP00000091668,3.0
10090.ENSMUSP00000044517,5.0
10090.ENSMUSP00000096688,4.0
10090.ENSMUSP00000062589,6.0
10090.ENSMUSP00000098107,4.0
10090.ENSMUSP00000015124,2.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000116955,1.0
10090.ENSMUSP00000147748,3.0
10090.ENSMUSP00000085391,1.0
10090.ENSMUSP00000140884,3.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000137437,1.0
10090.ENSMUSP00000027623,10.0
10090.ENSMUSP00000149496,3.0
10090.ENSMUSP00000115421,2.0
10090.ENSMUSP00000111188,21.0
10090.ENSMUSP00000115922,2.0
10090.ENSMUSP00000117820,1.0
10090.ENSMUSP00000152258,4.0
10090.ENSMUSP00000153208,2.0
10090.ENSMUSP00000097102,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,25.0
10090.ENSMUSP00000063051,2.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000068511,4.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,4.0
10090.ENSMUSP00000006451,2.0
10090.ENSMUSP00000115351,2.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000085413,3.0
10090.ENSMUSP00000114043,2.0
10090.ENSMUSP00000143073,2.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000097809,1.0
10090.ENSMUSP00000119032,1.0
10090.ENSMUSP00000029179,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000105035,1.0
10090.ENSMUSP00000037447,3.0
10090.ENSMUSP00000094778,10.0
10090.ENSMUSP00000076777,16.0
10090.ENSMUSP00000051033,15.0
10090.ENSMUSP00000140881,2.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000042342,6.0
10090.ENSMUSP00000001566,8.0
10090.ENSMUSP00000001513,5.0
10090.ENSMUSP00000145664,2.0
10090.ENSMUSP00000001562,1.0
10090.ENSMUSP00000120358,6.0
10090.ENSMUSP00000126080,4.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000139905,3.0
10090.ENSMUSP00000020877,5.0
10090.ENSMUSP00000024906,2.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,55.0
10090.ENSMUSP00000134682,6.0
10090.ENSMUSP00000124516,4.0
10090.ENSMUSP00000142188,5.0
10090.ENSMUSP00000030296,2.0
10090.ENSMUSP00000021158,13.0
10090.ENSMUSP00000102710,9.0
10090.ENSMUSP00000158527,17.0
10090.ENSMUSP00000123193,4.0
10090.ENSMUSP00000137524,1.0
10090.ENSMUSP00000152046,18.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000123377,1.0
10090.ENSMUSP00000146653,56.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000078912,1.0
10090.ENSMUSP00000129864,14.0
10090.ENSMUSP00000005041,3.0
10090.ENSMUSP00000077482,7.0
10090.ENSMUSP00000106982,8.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000001989,7.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000118734,3.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,5.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000058894,7.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000122256,2.0
10090.ENSMUSP00000088424,5.0
10090.ENSMUSP00000043865,3.0
10090.ENSMUSP00000019649,83.0
10090.ENSMUSP00000115578,52.0
10090.ENSMUSP00000143836,9.0
10090.ENSMUSP00000104714,10.0
10090.ENSMUSP00000113549,1.0
10090.ENSMUSP00000020085,2.0
10090.ENSMUSP00000132446,19.0
10090.ENSMUSP00000130096,45.0
10090.ENSMUSP00000153693,3.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000113463,5.0
10090.ENSMUSP00000054303,6.0
10090.ENSMUSP00000117588,2.0
10090.ENSMUSP00000134670,4.0
10090.ENSMUSP00000100058,5.0
10090.ENSMUSP00000133311,7.0
10090.ENSMUSP00000115757,6.0
10090.ENSMUSP00000024056,10.0
10090.ENSMUSP00000144192,12.0
10090.ENSMUSP00000156121,10.0
10090.ENSMUSP00000132604,10.0
10090.ENSMUSP00000096932,7.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000059798,3.0
10090.ENSMUSP00000038813,9.0
10090.ENSMUSP00000146232,14.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000121573,2.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,6.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000033158,4.0
10090.ENSMUSP00000058502,1.0
10090.ENSMUSP00000078303,14.0
10090.ENSMUSP00000015434,3.0
10090.ENSMUSP00000124812,12.0
10090.ENSMUSP00000150631,2.0
10090.ENSMUSP00000099859,2.0
10090.ENSMUSP00000155223,9.0
10090.ENSMUSP00000124352,5.0
10090.ENSMUSP00000149908,4.0
10090.ENSMUSP00000050191,7.0
10090.ENSMUSP00000008748,2.0
10090.ENSMUSP00000152895,3.0
10090.ENSMUSP00000060159,4.0
10090.ENSMUSP00000115711,3.0
10090.ENSMUSP00000154293,7.0
10090.ENSMUSP00000041247,2.0
10090.ENSMUSP00000026170,2.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000102736,3.0
10090.ENSMUSP00000157971,11.0
10090.ENSMUSP00000020962,8.0
10090.ENSMUSP00000141085,8.0
10090.ENSMUSP00000120423,2.0
10090.ENSMUSP00000110804,3.0
10090.ENSMUSP00000092992,2.0
10090.ENSMUSP00000002289,6.0
10090.ENSMUSP00000140106,3.0
10090.ENSMUSP00000060202,5.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000115598,14.0
10090.ENSMUSP00000078914,14.0
10090.ENSMUSP00000005394,3.0
10090.ENSMUSP00000100059,4.0
10090.ENSMUSP00000112586,7.0
10090.ENSMUSP00000034051,2.0
10090.ENSMUSP00000030074,16.0
10090.ENSMUSP00000118999,6.0
10090.ENSMUSP00000133929,6.0
10090.ENSMUSP00000056324,3.0
10090.ENSMUSP00000108661,1.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000025739,3.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000143308,3.0
10090.ENSMUSP00000004920,2.0
10090.ENSMUSP00000146589,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000129405,3.0
10090.ENSMUSP00000141818,4.0
10090.ENSMUSP00000128751,2.0
10090.ENSMUSP00000103930,2.0
10090.ENSMUSP00000049342,1.0
10090.ENSMUSP00000075089,3.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000121631,3.0
10090.ENSMUSP00000020677,7.0
10090.ENSMUSP00000113777,7.0
10090.ENSMUSP00000093972,2.0
10090.ENSMUSP00000054856,12.0
10090.ENSMUSP00000020372,13.0
10090.ENSMUSP00000021993,26.0
10090.ENSMUSP00000143814,5.0
10090.ENSMUSP00000146732,3.0
10090.ENSMUSP00000045284,15.0
10090.ENSMUSP00000052395,29.0
10090.ENSMUSP00000053145,8.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,5.0
10090.ENSMUSP00000130298,8.0
10090.ENSMUSP00000144165,7.0
10090.ENSMUSP00000088917,2.0
10090.ENSMUSP00000115620,5.0
10090.ENSMUSP00000035237,4.0
10090.ENSMUSP00000117439,3.0
10090.ENSMUSP00000043178,2.0
10090.ENSMUSP00000124093,6.0
10090.ENSMUSP00000133948,4.0
10090.ENSMUSP00000082754,2.0
10090.ENSMUSP00000089728,2.0
10090.ENSMUSP00000151244,4.0
10090.ENSMUSP00000026710,8.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000092538,2.0
10090.ENSMUSP00000023580,3.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000137430,4.0
10090.ENSMUSP00000122761,2.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000140240,2.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000070554,1.0
10090.ENSMUSP00000147619,4.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000048377,2.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000048204,2.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000151628,6.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000118468,4.0
10090.ENSMUSP00000148440,3.0
10090.ENSMUSP00000021273,2.0
10090.ENSMUSP00000030797,6.0
10090.ENSMUSP00000121977,2.0
10090.ENSMUSP00000145880,3.0
10090.ENSMUSP00000052262,3.0
10090.ENSMUSP00000145870,10.0
10090.ENSMUSP00000156845,16.0
10090.ENSMUSP00000064699,6.0
10090.ENSMUSP00000134245,5.0
10090.ENSMUSP00000045162,2.0
10090.ENSMUSP00000032561,5.0
10090.ENSMUSP00000048350,7.0
10090.ENSMUSP00000138964,1.0
10090.ENSMUSP00000036270,5.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000029574,18.0
10090.ENSMUSP00000125432,1.0
10090.ENSMUSP00000153447,2.0
10090.ENSMUSP00000030164,25.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,7.0
10090.ENSMUSP00000134023,14.0
10090.ENSMUSP00000009036,12.0
10090.ENSMUSP00000109148,6.0
10090.ENSMUSP00000033919,1.0
10090.ENSMUSP00000114394,3.0
10090.ENSMUSP00000113983,2.0
10090.ENSMUSP00000032459,2.0
10090.ENSMUSP00000141494,266.0
10090.ENSMUSP00000103943,2.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000144608,4.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000018315,6.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000034388,2.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000034644,2.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000034470,1.0
10090.ENSMUSP00000155847,6.0
10090.ENSMUSP00000123593,10.0
10090.ENSMUSP00000031388,3.0
10090.ENSMUSP00000032749,1.0
10090.ENSMUSP00000034131,8.0
10090.ENSMUSP00000033866,4.0
10090.ENSMUSP00000096415,2.0
10090.ENSMUSP00000047980,7.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000006221,2.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000119829,2.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000124464,2.0
10090.ENSMUSP00000040405,15.0
10090.ENSMUSP00000121104,3.0
10090.ENSMUSP00000107873,9.0
10090.ENSMUSP00000128321,4.0
10090.ENSMUSP00000040232,8.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000033505,1.0
10090.ENSMUSP00000101532,8.0
10090.ENSMUSP00000145121,2.0
10090.ENSMUSP00000020248,2.0
10090.ENSMUSP00000039322,2.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000031695,2.0
10090.ENSMUSP00000096975,4.0
10090.ENSMUSP00000074204,3.0
10090.ENSMUSP00000022601,3.0
10090.ENSMUSP00000145501,3.0
10090.ENSMUSP00000109140,4.0
10090.ENSMUSP00000014691,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000143937,13.0
10090.ENSMUSP00000135731,4.0
10090.ENSMUSP00000121654,4.0
10090.ENSMUSP00000070927,2.0
10090.ENSMUSP00000117391,3.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,13.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000119591,4.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000152429,1.0
10090.ENSMUSP00000119362,4.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000122465,4.0
10090.ENSMUSP00000120605,1.0
10090.ENSMUSP00000149387,3.0
10090.ENSMUSP00000117962,5.0
10090.ENSMUSP00000050532,5.0
10090.ENSMUSP00000158528,1.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000028368,3.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000090511,14.0
10090.ENSMUSP00000125779,1.0
10090.ENSMUSP00000099931,1.0
10090.ENSMUSP00000121335,2.0
10090.ENSMUSP00000123244,2.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000106405,6.0
10090.ENSMUSP00000126253,3.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,16.0
10090.ENSMUSP00000118548,1.0
10090.ENSMUSP00000156449,1.0
10090.ENSMUSP00000128181,9.0
10090.ENSMUSP00000031309,8.0
10090.ENSMUSP00000156835,3.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000029380,10.0
10090.ENSMUSP00000135768,14.0
10090.ENSMUSP00000026978,3.0
10090.ENSMUSP00000041205,1.0
10090.ENSMUSP00000118018,1.0
10090.ENSMUSP00000102563,1.0
10090.ENSMUSP00000145683,1.0
10090.ENSMUSP00000158501,4.0
10090.ENSMUSP00000038331,2.0
10090.ENSMUSP00000099933,2.0
10090.ENSMUSP00000084257,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000022696,3.0
10090.ENSMUSP00000043488,7.0
10090.ENSMUSP00000027741,4.0
10090.ENSMUSP00000070995,1.0
10090.ENSMUSP00000028921,8.0
10090.ENSMUSP00000050246,2.0
10090.ENSMUSP00000032892,6.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,2.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,54.0
10090.ENSMUSP00000085172,15.0
10090.ENSMUSP00000151659,4.0
10090.ENSMUSP00000072154,2.0
10090.ENSMUSP00000157958,4.0
10090.ENSMUSP00000119107,3.0
10090.ENSMUSP00000024873,7.0
10090.ENSMUSP00000025364,7.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000126347,5.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000055318,2.0
10090.ENSMUSP00000018571,2.0
10090.ENSMUSP00000037332,5.0
10090.ENSMUSP00000156450,2.0
10090.ENSMUSP00000099688,7.0
10090.ENSMUSP00000039133,9.0
10090.ENSMUSP00000104504,4.0
10090.ENSMUSP00000120414,4.0
10090.ENSMUSP00000141610,3.0
10090.ENSMUSP00000117125,14.0
10090.ENSMUSP00000070993,24.0
10090.ENSMUSP00000051223,10.0
10090.ENSMUSP00000019109,13.0
10090.ENSMUSP00000123605,16.0
10090.ENSMUSP00000105990,24.0
10090.ENSMUSP00000021692,9.0
10090.ENSMUSP00000035437,1.0
10090.ENSMUSP00000044533,1.0
10090.ENSMUSP00000104744,2.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000113428,15.0
10090.ENSMUSP00000123348,1.0
10090.ENSMUSP00000101662,2.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,4.0
10090.ENSMUSP00000150887,1.0
10090.ENSMUSP00000006377,3.0
10090.ENSMUSP00000091831,2.0
10090.ENSMUSP00000110338,9.0
10090.ENSMUSP00000156033,3.0
10090.ENSMUSP00000148861,1.0
10090.ENSMUSP00000070071,1.0
10090.ENSMUSP00000103785,1.0
10090.ENSMUSP00000049983,2.0
10090.ENSMUSP00000052717,1.0
10090.ENSMUSP00000151856,1.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000028125,2.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000098106,1.0
10090.ENSMUSP00000096386,2.0
10090.ENSMUSP00000122525,9.0
10090.ENSMUSP00000105181,2.0
10090.ENSMUSP00000028866,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000022577,4.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,14.0
10090.ENSMUSP00000134743,2.0
10090.ENSMUSP00000144312,6.0
10090.ENSMUSP00000062475,1.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000125979,3.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000120570,2.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000075441,3.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000048198,3.0
10090.ENSMUSP00000152962,2.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000112498,1.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000153568,6.0
10090.ENSMUSP00000133630,1.0
10090.ENSMUSP00000124395,8.0
10090.ENSMUSP00000120130,43.0
10090.ENSMUSP00000123097,4.0
10090.ENSMUSP00000154782,4.0
10090.ENSMUSP00000122782,30.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000044069,3.0
10090.ENSMUSP00000148511,5.0
