10090.ENSMUSP00000028222,10090.ENSMUSP00000081001
10090.ENSMUSP00000030536,10090.ENSMUSP00000081001
10090.ENSMUSP00000031327,10090.ENSMUSP00000081001
10090.ENSMUSP00000032168,10090.ENSMUSP00000081001
10090.ENSMUSP00000033283,10090.ENSMUSP00000081001
10090.ENSMUSP00000034049,10090.ENSMUSP00000081001
10090.ENSMUSP00000034276,10090.ENSMUSP00000081001
10090.ENSMUSP00000037719,10090.ENSMUSP00000081001
10090.ENSMUSP00000047682,10090.ENSMUSP00000081001
10090.ENSMUSP00000047960,10090.ENSMUSP00000081001
10090.ENSMUSP00000053145,10090.ENSMUSP00000081001
10090.ENSMUSP00000054856,10090.ENSMUSP00000081001
10090.ENSMUSP00000055619,10090.ENSMUSP00000081001
10090.ENSMUSP00000064282,10090.ENSMUSP00000081001
10090.ENSMUSP00000074204,10090.ENSMUSP00000081001
10090.ENSMUSP00000074600,10090.ENSMUSP00000081001
10090.ENSMUSP00000078654,10090.ENSMUSP00000081001
10090.ENSMUSP00000078774,10090.ENSMUSP00000081001
10090.ENSMUSP00000079306,10090.ENSMUSP00000081001
10090.ENSMUSP00000079926,10090.ENSMUSP00000081001
10090.ENSMUSP00000080991,10090.ENSMUSP00000081001
10090.ENSMUSP00000080992,10090.ENSMUSP00000081001
10090.ENSMUSP00000080993,10090.ENSMUSP00000081001
10090.ENSMUSP00000080994,10090.ENSMUSP00000081001
10090.ENSMUSP00000080996,10090.ENSMUSP00000081001
10090.ENSMUSP00000080997,10090.ENSMUSP00000081001
10090.ENSMUSP00000080998,10090.ENSMUSP00000081001
10090.ENSMUSP00000081000,10090.ENSMUSP00000081001
10090.ENSMUSP00000014438,10090.ENSMUSP00000081003
10090.ENSMUSP00000017604,10090.ENSMUSP00000081003
10090.ENSMUSP00000017629,10090.ENSMUSP00000081003
10090.ENSMUSP00000018156,10090.ENSMUSP00000081003
10090.ENSMUSP00000018430,10090.ENSMUSP00000081003
10090.ENSMUSP00000021993,10090.ENSMUSP00000081003
10090.ENSMUSP00000022062,10090.ENSMUSP00000081003
10090.ENSMUSP00000023514,10090.ENSMUSP00000081003
10090.ENSMUSP00000023762,10090.ENSMUSP00000081003
10090.ENSMUSP00000023849,10090.ENSMUSP00000081003
10090.ENSMUSP00000025217,10090.ENSMUSP00000081003
10090.ENSMUSP00000026269,10090.ENSMUSP00000081003
10090.ENSMUSP00000027193,10090.ENSMUSP00000081003
10090.ENSMUSP00000027856,10090.ENSMUSP00000081003
10090.ENSMUSP00000028222,10090.ENSMUSP00000081003
10090.ENSMUSP00000028403,10090.ENSMUSP00000081003
10090.ENSMUSP00000030811,10090.ENSMUSP00000081003
10090.ENSMUSP00000034049,10090.ENSMUSP00000081003
10090.ENSMUSP00000034276,10090.ENSMUSP00000081003
10090.ENSMUSP00000034552,10090.ENSMUSP00000081003
10090.ENSMUSP00000036710,10090.ENSMUSP00000081003
10090.ENSMUSP00000039381,10090.ENSMUSP00000081003
10090.ENSMUSP00000042457,10090.ENSMUSP00000081003
10090.ENSMUSP00000044004,10090.ENSMUSP00000081003
10090.ENSMUSP00000045073,10090.ENSMUSP00000081003
10090.ENSMUSP00000047682,10090.ENSMUSP00000081003
10090.ENSMUSP00000053145,10090.ENSMUSP00000081003
10090.ENSMUSP00000054856,10090.ENSMUSP00000081003
10090.ENSMUSP00000055455,10090.ENSMUSP00000081003
10090.ENSMUSP00000055619,10090.ENSMUSP00000081003
10090.ENSMUSP00000060858,10090.ENSMUSP00000081003
10090.ENSMUSP00000069616,10090.ENSMUSP00000081003
10090.ENSMUSP00000074600,10090.ENSMUSP00000081003
10090.ENSMUSP00000075150,10090.ENSMUSP00000081003
10090.ENSMUSP00000077612,10090.ENSMUSP00000081003
10090.ENSMUSP00000078774,10090.ENSMUSP00000081003
10090.ENSMUSP00000079306,10090.ENSMUSP00000081003
10090.ENSMUSP00000080991,10090.ENSMUSP00000081003
10090.ENSMUSP00000080992,10090.ENSMUSP00000081003
10090.ENSMUSP00000080993,10090.ENSMUSP00000081003
10090.ENSMUSP00000080994,10090.ENSMUSP00000081003
10090.ENSMUSP00000080996,10090.ENSMUSP00000081003
10090.ENSMUSP00000080997,10090.ENSMUSP00000081003
10090.ENSMUSP00000080998,10090.ENSMUSP00000081003
10090.ENSMUSP00000081000,10090.ENSMUSP00000081003
10090.ENSMUSP00000081001,10090.ENSMUSP00000081003
10090.ENSMUSP00000003310,10090.ENSMUSP00000081010
10090.ENSMUSP00000004134,10090.ENSMUSP00000081010
10090.ENSMUSP00000005548,10090.ENSMUSP00000081010
10090.ENSMUSP00000008036,10090.ENSMUSP00000081010
10090.ENSMUSP00000014438,10090.ENSMUSP00000081010
10090.ENSMUSP00000015236,10090.ENSMUSP00000081010
10090.ENSMUSP00000017604,10090.ENSMUSP00000081010
10090.ENSMUSP00000018113,10090.ENSMUSP00000081010
10090.ENSMUSP00000018711,10090.ENSMUSP00000081010
10090.ENSMUSP00000019649,10090.ENSMUSP00000081010
10090.ENSMUSP00000020238,10090.ENSMUSP00000081010
10090.ENSMUSP00000020504,10090.ENSMUSP00000081010
10090.ENSMUSP00000021530,10090.ENSMUSP00000081010
10090.ENSMUSP00000021674,10090.ENSMUSP00000081010
10090.ENSMUSP00000021790,10090.ENSMUSP00000081010
10090.ENSMUSP00000022282,10090.ENSMUSP00000081010
10090.ENSMUSP00000023608,10090.ENSMUSP00000081010
10090.ENSMUSP00000025217,10090.ENSMUSP00000081010
10090.ENSMUSP00000026420,10090.ENSMUSP00000081010
10090.ENSMUSP00000026576,10090.ENSMUSP00000081010
10090.ENSMUSP00000026978,10090.ENSMUSP00000081010
10090.ENSMUSP00000027193,10090.ENSMUSP00000081010
10090.ENSMUSP00000028222,10090.ENSMUSP00000081010
10090.ENSMUSP00000028817,10090.ENSMUSP00000081010
10090.ENSMUSP00000028938,10090.ENSMUSP00000081010
10090.ENSMUSP00000029053,10090.ENSMUSP00000081010
10090.ENSMUSP00000029256,10090.ENSMUSP00000081010
10090.ENSMUSP00000029266,10090.ENSMUSP00000081010
10090.ENSMUSP00000030028,10090.ENSMUSP00000081010
10090.ENSMUSP00000030455,10090.ENSMUSP00000081010
10090.ENSMUSP00000031411,10090.ENSMUSP00000081010
10090.ENSMUSP00000032216,10090.ENSMUSP00000081010
10090.ENSMUSP00000033283,10090.ENSMUSP00000081010
10090.ENSMUSP00000033342,10090.ENSMUSP00000081010
10090.ENSMUSP00000034276,10090.ENSMUSP00000081010
10090.ENSMUSP00000034881,10090.ENSMUSP00000081010
10090.ENSMUSP00000036394,10090.ENSMUSP00000081010
10090.ENSMUSP00000038352,10090.ENSMUSP00000081010
10090.ENSMUSP00000038943,10090.ENSMUSP00000081010
10090.ENSMUSP00000039109,10090.ENSMUSP00000081010
10090.ENSMUSP00000044034,10090.ENSMUSP00000081010
10090.ENSMUSP00000046016,10090.ENSMUSP00000081010
10090.ENSMUSP00000046371,10090.ENSMUSP00000081010
10090.ENSMUSP00000046910,10090.ENSMUSP00000081010
10090.ENSMUSP00000047551,10090.ENSMUSP00000081010
10090.ENSMUSP00000047960,10090.ENSMUSP00000081010
10090.ENSMUSP00000048803,10090.ENSMUSP00000081010
10090.ENSMUSP00000054086,10090.ENSMUSP00000081010
10090.ENSMUSP00000054112,10090.ENSMUSP00000081010
10090.ENSMUSP00000064282,10090.ENSMUSP00000081010
10090.ENSMUSP00000066210,10090.ENSMUSP00000081010
10090.ENSMUSP00000066715,10090.ENSMUSP00000081010
10090.ENSMUSP00000073061,10090.ENSMUSP00000081010
10090.ENSMUSP00000074724,10090.ENSMUSP00000081010
10090.ENSMUSP00000075150,10090.ENSMUSP00000081010
10090.ENSMUSP00000076521,10090.ENSMUSP00000081010
10090.ENSMUSP00000077612,10090.ENSMUSP00000081010
10090.ENSMUSP00000078914,10090.ENSMUSP00000081010
10090.ENSMUSP00000079306,10090.ENSMUSP00000081010
10090.ENSMUSP00000080991,10090.ENSMUSP00000081010
10090.ENSMUSP00000080994,10090.ENSMUSP00000081010
10090.ENSMUSP00000014438,10090.ENSMUSP00000081021
10090.ENSMUSP00000021993,10090.ENSMUSP00000081021
10090.ENSMUSP00000022062,10090.ENSMUSP00000081021
10090.ENSMUSP00000023514,10090.ENSMUSP00000081021
10090.ENSMUSP00000027193,10090.ENSMUSP00000081021
10090.ENSMUSP00000034049,10090.ENSMUSP00000081021
10090.ENSMUSP00000034276,10090.ENSMUSP00000081021
10090.ENSMUSP00000046506,10090.ENSMUSP00000081021
10090.ENSMUSP00000047960,10090.ENSMUSP00000081021
10090.ENSMUSP00000053145,10090.ENSMUSP00000081021
10090.ENSMUSP00000054856,10090.ENSMUSP00000081021
10090.ENSMUSP00000055619,10090.ENSMUSP00000081021
10090.ENSMUSP00000074600,10090.ENSMUSP00000081021
10090.ENSMUSP00000078774,10090.ENSMUSP00000081021
10090.ENSMUSP00000080991,10090.ENSMUSP00000081021
10090.ENSMUSP00000080992,10090.ENSMUSP00000081021
10090.ENSMUSP00000080993,10090.ENSMUSP00000081021
10090.ENSMUSP00000080994,10090.ENSMUSP00000081021
10090.ENSMUSP00000080996,10090.ENSMUSP00000081021
10090.ENSMUSP00000080997,10090.ENSMUSP00000081021
10090.ENSMUSP00000080998,10090.ENSMUSP00000081021
10090.ENSMUSP00000081000,10090.ENSMUSP00000081021
10090.ENSMUSP00000081001,10090.ENSMUSP00000081021
10090.ENSMUSP00000081003,10090.ENSMUSP00000081021
10090.ENSMUSP00000000804,10090.ENSMUSP00000081232
10090.ENSMUSP00000015605,10090.ENSMUSP00000081232
10090.ENSMUSP00000017629,10090.ENSMUSP00000081232
10090.ENSMUSP00000019649,10090.ENSMUSP00000081232
10090.ENSMUSP00000020238,10090.ENSMUSP00000081232
10090.ENSMUSP00000020608,10090.ENSMUSP00000081232
10090.ENSMUSP00000020640,10090.ENSMUSP00000081232
10090.ENSMUSP00000021062,10090.ENSMUSP00000081232
10090.ENSMUSP00000021226,10090.ENSMUSP00000081232
10090.ENSMUSP00000021674,10090.ENSMUSP00000081232
10090.ENSMUSP00000022734,10090.ENSMUSP00000081232
10090.ENSMUSP00000022925,10090.ENSMUSP00000081232
10090.ENSMUSP00000022960,10090.ENSMUSP00000081232
10090.ENSMUSP00000026658,10090.ENSMUSP00000081232
10090.ENSMUSP00000026978,10090.ENSMUSP00000081232
10090.ENSMUSP00000027792,10090.ENSMUSP00000081232
10090.ENSMUSP00000028222,10090.ENSMUSP00000081232
10090.ENSMUSP00000028600,10090.ENSMUSP00000081232
10090.ENSMUSP00000028668,10090.ENSMUSP00000081232
10090.ENSMUSP00000029013,10090.ENSMUSP00000081232
10090.ENSMUSP00000029803,10090.ENSMUSP00000081232
10090.ENSMUSP00000030538,10090.ENSMUSP00000081232
10090.ENSMUSP00000030763,10090.ENSMUSP00000081232
10090.ENSMUSP00000030814,10090.ENSMUSP00000081232
10090.ENSMUSP00000032138,10090.ENSMUSP00000081232
10090.ENSMUSP00000033283,10090.ENSMUSP00000081232
10090.ENSMUSP00000033342,10090.ENSMUSP00000081232
10090.ENSMUSP00000033683,10090.ENSMUSP00000081232
10090.ENSMUSP00000036881,10090.ENSMUSP00000081232
10090.ENSMUSP00000040083,10090.ENSMUSP00000081232
10090.ENSMUSP00000040355,10090.ENSMUSP00000081232
10090.ENSMUSP00000041538,10090.ENSMUSP00000081232
10090.ENSMUSP00000041968,10090.ENSMUSP00000081232
10090.ENSMUSP00000042457,10090.ENSMUSP00000081232
10090.ENSMUSP00000042691,10090.ENSMUSP00000081232
10090.ENSMUSP00000044554,10090.ENSMUSP00000081232
10090.ENSMUSP00000045073,10090.ENSMUSP00000081232
10090.ENSMUSP00000045409,10090.ENSMUSP00000081232
10090.ENSMUSP00000045639,10090.ENSMUSP00000081232
10090.ENSMUSP00000046101,10090.ENSMUSP00000081232
10090.ENSMUSP00000050189,10090.ENSMUSP00000081232
10090.ENSMUSP00000064680,10090.ENSMUSP00000081232
10090.ENSMUSP00000068530,10090.ENSMUSP00000081232
10090.ENSMUSP00000069432,10090.ENSMUSP00000081232
10090.ENSMUSP00000075269,10090.ENSMUSP00000081232
10090.ENSMUSP00000075441,10090.ENSMUSP00000081232
10090.ENSMUSP00000077223,10090.ENSMUSP00000081232
10090.ENSMUSP00000079306,10090.ENSMUSP00000081232
10090.ENSMUSP00000006611,10090.ENSMUSP00000081544
10090.ENSMUSP00000013130,10090.ENSMUSP00000081544
10090.ENSMUSP00000017629,10090.ENSMUSP00000081544
10090.ENSMUSP00000019649,10090.ENSMUSP00000081544
10090.ENSMUSP00000022960,10090.ENSMUSP00000081544
10090.ENSMUSP00000023608,10090.ENSMUSP00000081544
10090.ENSMUSP00000025217,10090.ENSMUSP00000081544
10090.ENSMUSP00000028222,10090.ENSMUSP00000081544
10090.ENSMUSP00000028817,10090.ENSMUSP00000081544
10090.ENSMUSP00000029128,10090.ENSMUSP00000081544
10090.ENSMUSP00000030028,10090.ENSMUSP00000081544
10090.ENSMUSP00000031411,10090.ENSMUSP00000081544
10090.ENSMUSP00000034834,10090.ENSMUSP00000081544
10090.ENSMUSP00000036710,10090.ENSMUSP00000081544
10090.ENSMUSP00000037631,10090.ENSMUSP00000081544
10090.ENSMUSP00000043566,10090.ENSMUSP00000081544
10090.ENSMUSP00000045409,10090.ENSMUSP00000081544
10090.ENSMUSP00000054490,10090.ENSMUSP00000081544
10090.ENSMUSP00000055455,10090.ENSMUSP00000081544
10090.ENSMUSP00000060858,10090.ENSMUSP00000081544
10090.ENSMUSP00000064787,10090.ENSMUSP00000081544
10090.ENSMUSP00000066715,10090.ENSMUSP00000081544
10090.ENSMUSP00000075150,10090.ENSMUSP00000081544
10090.ENSMUSP00000076521,10090.ENSMUSP00000081544
10090.ENSMUSP00000079306,10090.ENSMUSP00000081544
10090.ENSMUSP00000080996,10090.ENSMUSP00000081544
10090.ENSMUSP00000006035,10090.ENSMUSP00000081575
10090.ENSMUSP00000019649,10090.ENSMUSP00000081575
10090.ENSMUSP00000029128,10090.ENSMUSP00000081575
10090.ENSMUSP00000034138,10090.ENSMUSP00000081575
10090.ENSMUSP00000075269,10090.ENSMUSP00000081575
10090.ENSMUSP00000033283,10090.ENSMUSP00000082270
10090.ENSMUSP00000039133,10090.ENSMUSP00000082270
10090.ENSMUSP00000044361,10090.ENSMUSP00000082270
10090.ENSMUSP00000045650,10090.ENSMUSP00000082270
10090.ENSMUSP00000051220,10090.ENSMUSP00000082270
10090.ENSMUSP00000052303,10090.ENSMUSP00000082270
10090.ENSMUSP00000068530,10090.ENSMUSP00000082270
10090.ENSMUSP00000003038,10090.ENSMUSP00000083077
10090.ENSMUSP00000005067,10090.ENSMUSP00000083077
10090.ENSMUSP00000005749,10090.ENSMUSP00000083077
10090.ENSMUSP00000007959,10090.ENSMUSP00000083077
10090.ENSMUSP00000017629,10090.ENSMUSP00000083077
10090.ENSMUSP00000017975,10090.ENSMUSP00000083077
10090.ENSMUSP00000018156,10090.ENSMUSP00000083077
10090.ENSMUSP00000019109,10090.ENSMUSP00000083077
10090.ENSMUSP00000019649,10090.ENSMUSP00000083077
10090.ENSMUSP00000020608,10090.ENSMUSP00000083077
10090.ENSMUSP00000021674,10090.ENSMUSP00000083077
10090.ENSMUSP00000024811,10090.ENSMUSP00000083077
10090.ENSMUSP00000024839,10090.ENSMUSP00000083077
10090.ENSMUSP00000025217,10090.ENSMUSP00000083077
10090.ENSMUSP00000027856,10090.ENSMUSP00000083077
10090.ENSMUSP00000028222,10090.ENSMUSP00000083077
10090.ENSMUSP00000030028,10090.ENSMUSP00000083077
10090.ENSMUSP00000031411,10090.ENSMUSP00000083077
10090.ENSMUSP00000031646,10090.ENSMUSP00000083077
10090.ENSMUSP00000032168,10090.ENSMUSP00000083077
10090.ENSMUSP00000033602,10090.ENSMUSP00000083077
10090.ENSMUSP00000034049,10090.ENSMUSP00000083077
10090.ENSMUSP00000034834,10090.ENSMUSP00000083077
10090.ENSMUSP00000036082,10090.ENSMUSP00000083077
10090.ENSMUSP00000036710,10090.ENSMUSP00000083077
10090.ENSMUSP00000039381,10090.ENSMUSP00000083077
10090.ENSMUSP00000043047,10090.ENSMUSP00000083077
10090.ENSMUSP00000043437,10090.ENSMUSP00000083077
10090.ENSMUSP00000044603,10090.ENSMUSP00000083077
10090.ENSMUSP00000053389,10090.ENSMUSP00000083077
10090.ENSMUSP00000054490,10090.ENSMUSP00000083077
10090.ENSMUSP00000057085,10090.ENSMUSP00000083077
10090.ENSMUSP00000060349,10090.ENSMUSP00000083077
10090.ENSMUSP00000060858,10090.ENSMUSP00000083077
10090.ENSMUSP00000076521,10090.ENSMUSP00000083077
10090.ENSMUSP00000077532,10090.ENSMUSP00000083077
10090.ENSMUSP00000077612,10090.ENSMUSP00000083077
10090.ENSMUSP00000078914,10090.ENSMUSP00000083077
10090.ENSMUSP00000000137,10090.ENSMUSP00000083533
10090.ENSMUSP00000002518,10090.ENSMUSP00000083533
10090.ENSMUSP00000003310,10090.ENSMUSP00000083533
10090.ENSMUSP00000005067,10090.ENSMUSP00000083533
10090.ENSMUSP00000007959,10090.ENSMUSP00000083533
10090.ENSMUSP00000008995,10090.ENSMUSP00000083533
10090.ENSMUSP00000009220,10090.ENSMUSP00000083533
10090.ENSMUSP00000017629,10090.ENSMUSP00000083533
10090.ENSMUSP00000018156,10090.ENSMUSP00000083533
10090.ENSMUSP00000019109,10090.ENSMUSP00000083533
10090.ENSMUSP00000019443,10090.ENSMUSP00000083533
10090.ENSMUSP00000019649,10090.ENSMUSP00000083533
10090.ENSMUSP00000020454,10090.ENSMUSP00000083533
10090.ENSMUSP00000020608,10090.ENSMUSP00000083533
10090.ENSMUSP00000021674,10090.ENSMUSP00000083533
10090.ENSMUSP00000024734,10090.ENSMUSP00000083533
10090.ENSMUSP00000024811,10090.ENSMUSP00000083533
10090.ENSMUSP00000026414,10090.ENSMUSP00000083533
10090.ENSMUSP00000028222,10090.ENSMUSP00000083533
10090.ENSMUSP00000028600,10090.ENSMUSP00000083533
10090.ENSMUSP00000030763,10090.ENSMUSP00000083533
10090.ENSMUSP00000030814,10090.ENSMUSP00000083533
10090.ENSMUSP00000030971,10090.ENSMUSP00000083533
10090.ENSMUSP00000031017,10090.ENSMUSP00000083533
10090.ENSMUSP00000031411,10090.ENSMUSP00000083533
10090.ENSMUSP00000031646,10090.ENSMUSP00000083533
10090.ENSMUSP00000033060,10090.ENSMUSP00000083533
10090.ENSMUSP00000036035,10090.ENSMUSP00000083533
10090.ENSMUSP00000036206,10090.ENSMUSP00000083533
10090.ENSMUSP00000037332,10090.ENSMUSP00000083533
10090.ENSMUSP00000038351,10090.ENSMUSP00000083533
10090.ENSMUSP00000039109,10090.ENSMUSP00000083533
10090.ENSMUSP00000043053,10090.ENSMUSP00000083533
10090.ENSMUSP00000043616,10090.ENSMUSP00000083533
10090.ENSMUSP00000044603,10090.ENSMUSP00000083533
10090.ENSMUSP00000045409,10090.ENSMUSP00000083533
10090.ENSMUSP00000046905,10090.ENSMUSP00000083533
10090.ENSMUSP00000051293,10090.ENSMUSP00000083533
10090.ENSMUSP00000052262,10090.ENSMUSP00000083533
10090.ENSMUSP00000052303,10090.ENSMUSP00000083533
10090.ENSMUSP00000053389,10090.ENSMUSP00000083533
10090.ENSMUSP00000056792,10090.ENSMUSP00000083533
10090.ENSMUSP00000057543,10090.ENSMUSP00000083533
10090.ENSMUSP00000064680,10090.ENSMUSP00000083533
10090.ENSMUSP00000068895,10090.ENSMUSP00000083533
10090.ENSMUSP00000074259,10090.ENSMUSP00000083533
10090.ENSMUSP00000076227,10090.ENSMUSP00000083533
10090.ENSMUSP00000077532,10090.ENSMUSP00000083533
10090.ENSMUSP00000078706,10090.ENSMUSP00000083533
10090.ENSMUSP00000078746,10090.ENSMUSP00000083533
10090.ENSMUSP00000079306,10090.ENSMUSP00000083533
10090.ENSMUSP00000003310,10090.ENSMUSP00000083561
10090.ENSMUSP00000005067,10090.ENSMUSP00000083561
10090.ENSMUSP00000005749,10090.ENSMUSP00000083561
10090.ENSMUSP00000005841,10090.ENSMUSP00000083561
10090.ENSMUSP00000006559,10090.ENSMUSP00000083561
10090.ENSMUSP00000007959,10090.ENSMUSP00000083561
10090.ENSMUSP00000008995,10090.ENSMUSP00000083561
10090.ENSMUSP00000016081,10090.ENSMUSP00000083561
10090.ENSMUSP00000017365,10090.ENSMUSP00000083561
10090.ENSMUSP00000019109,10090.ENSMUSP00000083561
10090.ENSMUSP00000019362,10090.ENSMUSP00000083561
10090.ENSMUSP00000019649,10090.ENSMUSP00000083561
10090.ENSMUSP00000020238,10090.ENSMUSP00000083561
10090.ENSMUSP00000021674,10090.ENSMUSP00000083561
10090.ENSMUSP00000021820,10090.ENSMUSP00000083561
10090.ENSMUSP00000021822,10090.ENSMUSP00000083561
10090.ENSMUSP00000022256,10090.ENSMUSP00000083561
10090.ENSMUSP00000022842,10090.ENSMUSP00000083561
10090.ENSMUSP00000023036,10090.ENSMUSP00000083561
10090.ENSMUSP00000023165,10090.ENSMUSP00000083561
10090.ENSMUSP00000023289,10090.ENSMUSP00000083561
10090.ENSMUSP00000023867,10090.ENSMUSP00000083561
10090.ENSMUSP00000024811,10090.ENSMUSP00000083561
10090.ENSMUSP00000024839,10090.ENSMUSP00000083561
10090.ENSMUSP00000025867,10090.ENSMUSP00000083561
10090.ENSMUSP00000026156,10090.ENSMUSP00000083561
10090.ENSMUSP00000027897,10090.ENSMUSP00000083561
10090.ENSMUSP00000028600,10090.ENSMUSP00000083561
10090.ENSMUSP00000028817,10090.ENSMUSP00000083561
10090.ENSMUSP00000029266,10090.ENSMUSP00000083561
10090.ENSMUSP00000030763,10090.ENSMUSP00000083561
10090.ENSMUSP00000030769,10090.ENSMUSP00000083561
10090.ENSMUSP00000030814,10090.ENSMUSP00000083561
10090.ENSMUSP00000030971,10090.ENSMUSP00000083561
10090.ENSMUSP00000033060,10090.ENSMUSP00000083561
10090.ENSMUSP00000035489,10090.ENSMUSP00000083561
10090.ENSMUSP00000038514,10090.ENSMUSP00000083561
10090.ENSMUSP00000039071,10090.ENSMUSP00000083561
10090.ENSMUSP00000039109,10090.ENSMUSP00000083561
10090.ENSMUSP00000040083,10090.ENSMUSP00000083561
10090.ENSMUSP00000040694,10090.ENSMUSP00000083561
10090.ENSMUSP00000043616,10090.ENSMUSP00000083561
10090.ENSMUSP00000044034,10090.ENSMUSP00000083561
10090.ENSMUSP00000044603,10090.ENSMUSP00000083561
10090.ENSMUSP00000047551,10090.ENSMUSP00000083561
10090.ENSMUSP00000048803,10090.ENSMUSP00000083561
10090.ENSMUSP00000050189,10090.ENSMUSP00000083561
10090.ENSMUSP00000060402,10090.ENSMUSP00000083561
10090.ENSMUSP00000064545,10090.ENSMUSP00000083561
10090.ENSMUSP00000064699,10090.ENSMUSP00000083561
10090.ENSMUSP00000066857,10090.ENSMUSP00000083561
10090.ENSMUSP00000069616,10090.ENSMUSP00000083561
10090.ENSMUSP00000077532,10090.ENSMUSP00000083561
10090.ENSMUSP00000078245,10090.ENSMUSP00000083561
10090.ENSMUSP00000078706,10090.ENSMUSP00000083561
10090.ENSMUSP00000079306,10090.ENSMUSP00000083561
10090.ENSMUSP00000079926,10090.ENSMUSP00000083561
10090.ENSMUSP00000000924,10090.ENSMUSP00000083620
10090.ENSMUSP00000001147,10090.ENSMUSP00000083620
10090.ENSMUSP00000001181,10090.ENSMUSP00000083620
10090.ENSMUSP00000001513,10090.ENSMUSP00000083620
10090.ENSMUSP00000001547,10090.ENSMUSP00000083620
10090.ENSMUSP00000001566,10090.ENSMUSP00000083620
10090.ENSMUSP00000004201,10090.ENSMUSP00000083620
10090.ENSMUSP00000005532,10090.ENSMUSP00000083620
10090.ENSMUSP00000009530,10090.ENSMUSP00000083620
10090.ENSMUSP00000015664,10090.ENSMUSP00000083620
10090.ENSMUSP00000018113,10090.ENSMUSP00000083620
10090.ENSMUSP00000020171,10090.ENSMUSP00000083620
10090.ENSMUSP00000021603,10090.ENSMUSP00000083620
10090.ENSMUSP00000021674,10090.ENSMUSP00000083620
10090.ENSMUSP00000021820,10090.ENSMUSP00000083620
10090.ENSMUSP00000021822,10090.ENSMUSP00000083620
10090.ENSMUSP00000022213,10090.ENSMUSP00000083620
10090.ENSMUSP00000022282,10090.ENSMUSP00000083620
10090.ENSMUSP00000023128,10090.ENSMUSP00000083620
10090.ENSMUSP00000025419,10090.ENSMUSP00000083620
10090.ENSMUSP00000026142,10090.ENSMUSP00000083620
10090.ENSMUSP00000027752,10090.ENSMUSP00000083620
10090.ENSMUSP00000029440,10090.ENSMUSP00000083620
10090.ENSMUSP00000029515,10090.ENSMUSP00000083620
10090.ENSMUSP00000029846,10090.ENSMUSP00000083620
10090.ENSMUSP00000030947,10090.ENSMUSP00000083620
10090.ENSMUSP00000031055,10090.ENSMUSP00000083620
10090.ENSMUSP00000032342,10090.ENSMUSP00000083620
10090.ENSMUSP00000033899,10090.ENSMUSP00000083620
10090.ENSMUSP00000034590,10090.ENSMUSP00000083620
10090.ENSMUSP00000034774,10090.ENSMUSP00000083620
10090.ENSMUSP00000036631,10090.ENSMUSP00000083620
10090.ENSMUSP00000037719,10090.ENSMUSP00000083620
10090.ENSMUSP00000044903,10090.ENSMUSP00000083620
10090.ENSMUSP00000044979,10090.ENSMUSP00000083620
10090.ENSMUSP00000045856,10090.ENSMUSP00000083620
10090.ENSMUSP00000053389,10090.ENSMUSP00000083620
10090.ENSMUSP00000056364,10090.ENSMUSP00000083620
10090.ENSMUSP00000058432,10090.ENSMUSP00000083620
10090.ENSMUSP00000059019,10090.ENSMUSP00000083620
10090.ENSMUSP00000060246,10090.ENSMUSP00000083620
10090.ENSMUSP00000061836,10090.ENSMUSP00000083620
10090.ENSMUSP00000066857,10090.ENSMUSP00000083620
