10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000109325,27.0
10090.ENSMUSP00000119908,18.0
10090.ENSMUSP00000113056,24.0
10090.ENSMUSP00000003575,30.0
10090.ENSMUSP00000147729,2.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000022057,1.0
10090.ENSMUSP00000135040,6.0
10090.ENSMUSP00000116012,5.0
10090.ENSMUSP00000101264,4.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000106519,179.0
10090.ENSMUSP00000145039,6.0
10090.ENSMUSP00000023564,9.0
10090.ENSMUSP00000028234,3.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000144108,2.0
10090.ENSMUSP00000147805,2.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,6.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000151772,10.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000114406,2.0
10090.ENSMUSP00000038636,6.0
10090.ENSMUSP00000155416,1.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000112828,15.0
10090.ENSMUSP00000041747,1.0
10090.ENSMUSP00000102401,1.0
10090.ENSMUSP00000026008,4.0
10090.ENSMUSP00000102526,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000152179,4.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000131747,1.0
10090.ENSMUSP00000115684,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000116958,2.0
10090.ENSMUSP00000102049,2.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000120270,2.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000135128,8.0
10090.ENSMUSP00000140675,3.0
10090.ENSMUSP00000044129,5.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000125623,2.0
10090.ENSMUSP00000127130,4.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000121058,7.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000071859,2.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000044517,11.0
10090.ENSMUSP00000096688,6.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000147748,4.0
10090.ENSMUSP00000089388,2.0
10090.ENSMUSP00000140884,3.0
10090.ENSMUSP00000027623,5.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000142964,1.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000115421,4.0
10090.ENSMUSP00000120961,2.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000111188,5.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000117820,1.0
10090.ENSMUSP00000152258,3.0
10090.ENSMUSP00000153208,2.0
10090.ENSMUSP00000097102,1.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000146965,12.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000121996,1.0
10090.ENSMUSP00000104901,2.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000152299,2.0
10090.ENSMUSP00000106868,2.0
10090.ENSMUSP00000125618,3.0
10090.ENSMUSP00000151803,3.0
10090.ENSMUSP00000124955,5.0
10090.ENSMUSP00000097809,2.0
10090.ENSMUSP00000048809,1.0
10090.ENSMUSP00000129369,1.0
10090.ENSMUSP00000105035,1.0
10090.ENSMUSP00000037447,2.0
10090.ENSMUSP00000094778,29.0
10090.ENSMUSP00000076777,7.0
10090.ENSMUSP00000051033,5.0
10090.ENSMUSP00000140881,2.0
10090.ENSMUSP00000060246,7.0
10090.ENSMUSP00000071134,2.0
10090.ENSMUSP00000042342,23.0
10090.ENSMUSP00000001566,5.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000145664,2.0
10090.ENSMUSP00000120358,3.0
10090.ENSMUSP00000069652,1.0
10090.ENSMUSP00000126080,4.0
10090.ENSMUSP00000093958,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000020877,6.0
10090.ENSMUSP00000024906,2.0
10090.ENSMUSP00000122382,3.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,37.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000142188,2.0
10090.ENSMUSP00000114777,2.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021158,10.0
10090.ENSMUSP00000102710,3.0
10090.ENSMUSP00000158527,6.0
10090.ENSMUSP00000123193,3.0
10090.ENSMUSP00000152046,6.0
10090.ENSMUSP00000146653,24.0
10090.ENSMUSP00000123693,1.0
10090.ENSMUSP00000129864,10.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000077482,3.0
10090.ENSMUSP00000150547,5.0
10090.ENSMUSP00000106982,17.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000118734,2.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000043245,2.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,4.0
10090.ENSMUSP00000072643,3.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000043865,4.0
10090.ENSMUSP00000019649,66.0
10090.ENSMUSP00000115578,36.0
10090.ENSMUSP00000143836,6.0
10090.ENSMUSP00000104714,6.0
10090.ENSMUSP00000132446,12.0
10090.ENSMUSP00000130096,26.0
10090.ENSMUSP00000113463,2.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134670,2.0
10090.ENSMUSP00000100058,2.0
10090.ENSMUSP00000133311,7.0
10090.ENSMUSP00000115757,8.0
10090.ENSMUSP00000024056,3.0
10090.ENSMUSP00000144192,7.0
10090.ENSMUSP00000156121,5.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000132604,5.0
10090.ENSMUSP00000096932,11.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,3.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,16.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000098097,4.0
10090.ENSMUSP00000143962,5.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000112632,2.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,7.0
10090.ENSMUSP00000015434,4.0
10090.ENSMUSP00000124812,7.0
10090.ENSMUSP00000155223,5.0
10090.ENSMUSP00000124352,6.0
10090.ENSMUSP00000149908,4.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000028728,3.0
10090.ENSMUSP00000152895,2.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000154293,5.0
10090.ENSMUSP00000041247,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,5.0
10090.ENSMUSP00000020962,2.0
10090.ENSMUSP00000141085,6.0
10090.ENSMUSP00000031131,3.0
10090.ENSMUSP00000140106,2.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000115598,7.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,7.0
10090.ENSMUSP00000030074,3.0
10090.ENSMUSP00000118999,14.0
10090.ENSMUSP00000133929,2.0
10090.ENSMUSP00000156562,2.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000120935,2.0
10090.ENSMUSP00000124306,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000151251,1.0
10090.ENSMUSP00000129405,2.0
10090.ENSMUSP00000141818,3.0
10090.ENSMUSP00000128751,2.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000021116,1.0
10090.ENSMUSP00000075089,3.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000037354,3.0
10090.ENSMUSP00000020677,2.0
10090.ENSMUSP00000113777,5.0
10090.ENSMUSP00000054856,4.0
10090.ENSMUSP00000020372,2.0
10090.ENSMUSP00000021993,12.0
10090.ENSMUSP00000143814,4.0
10090.ENSMUSP00000146732,3.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,9.0
10090.ENSMUSP00000053145,11.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000125729,2.0
10090.ENSMUSP00000148319,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000034508,4.0
10090.ENSMUSP00000115620,2.0
10090.ENSMUSP00000035237,3.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000124093,3.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,7.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000082754,2.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,2.0
10090.ENSMUSP00000026710,5.0
10090.ENSMUSP00000145285,1.0
10090.ENSMUSP00000006854,2.0
10090.ENSMUSP00000121699,1.0
10090.ENSMUSP00000023580,3.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000137430,3.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000039943,2.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000048377,3.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000151628,10.0
10090.ENSMUSP00000114910,3.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000021273,2.0
10090.ENSMUSP00000030797,3.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145880,5.0
10090.ENSMUSP00000145870,3.0
10090.ENSMUSP00000156845,9.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000045162,2.0
10090.ENSMUSP00000032561,5.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000109704,3.0
10090.ENSMUSP00000153447,5.0
10090.ENSMUSP00000030164,14.0
10090.ENSMUSP00000051248,5.0
10090.ENSMUSP00000099819,4.0
10090.ENSMUSP00000134023,4.0
10090.ENSMUSP00000009036,4.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000033919,5.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,187.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000156940,1.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000108356,4.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000101087,3.0
10090.ENSMUSP00000155847,3.0
10090.ENSMUSP00000123593,7.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000034131,3.0
10090.ENSMUSP00000033866,2.0
10090.ENSMUSP00000096415,2.0
10090.ENSMUSP00000047980,15.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000107598,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000124464,4.0
10090.ENSMUSP00000017488,1.0
10090.ENSMUSP00000040405,2.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000107873,3.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000105474,2.0
10090.ENSMUSP00000101532,8.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000145121,3.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000031695,3.0
10090.ENSMUSP00000144735,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000145501,5.0
10090.ENSMUSP00000054102,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000146236,1.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000111286,2.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000080936,2.0
10090.ENSMUSP00000082895,1.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000157149,2.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000119974,1.0
10090.ENSMUSP00000117962,5.0
10090.ENSMUSP00000050532,2.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000040938,1.0
10090.ENSMUSP00000033326,5.0
10090.ENSMUSP00000125779,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000099349,2.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000113144,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,5.0
10090.ENSMUSP00000036580,1.0
10090.ENSMUSP00000128181,7.0
10090.ENSMUSP00000031309,9.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000056121,3.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000029380,14.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000135768,8.0
10090.ENSMUSP00000026978,4.0
10090.ENSMUSP00000107262,1.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000022696,2.0
10090.ENSMUSP00000027741,4.0
10090.ENSMUSP00000070995,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,57.0
10090.ENSMUSP00000085172,6.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000072154,2.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000018571,1.0
10090.ENSMUSP00000037332,3.0
10090.ENSMUSP00000156450,2.0
10090.ENSMUSP00000099688,5.0
10090.ENSMUSP00000039133,7.0
10090.ENSMUSP00000104504,3.0
10090.ENSMUSP00000120414,4.0
10090.ENSMUSP00000141610,2.0
10090.ENSMUSP00000117125,8.0
10090.ENSMUSP00000070993,17.0
10090.ENSMUSP00000051223,5.0
10090.ENSMUSP00000019109,4.0
10090.ENSMUSP00000123605,13.0
10090.ENSMUSP00000105990,14.0
10090.ENSMUSP00000021692,7.0
10090.ENSMUSP00000104744,1.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000113428,8.0
10090.ENSMUSP00000123348,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000110338,12.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000098106,1.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000037172,7.0
10090.ENSMUSP00000022577,3.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,8.0
10090.ENSMUSP00000134743,3.0
10090.ENSMUSP00000144312,4.0
10090.ENSMUSP00000096813,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000120570,4.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000075441,3.0
10090.ENSMUSP00000048730,1.0
10090.ENSMUSP00000119750,2.0
10090.ENSMUSP00000048198,4.0
10090.ENSMUSP00000081260,2.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000133630,1.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,4.0
10090.ENSMUSP00000123097,3.0
10090.ENSMUSP00000154782,4.0
10090.ENSMUSP00000122782,24.0
10090.ENSMUSP00000069228,2.0
10090.ENSMUSP00000140025,2.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000074475,1.0
10090.ENSMUSP00000057815,11.0
10090.ENSMUSP00000151682,4.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000070216,1.0
10090.ENSMUSP00000116460,3.0
10090.ENSMUSP00000123380,1.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000124424,3.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000004614,4.0
10090.ENSMUSP00000092116,1.0
10090.ENSMUSP00000153044,4.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000054168,7.0
10090.ENSMUSP00000009411,1.0
10090.ENSMUSP00000093266,1.0
10090.ENSMUSP00000138179,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000053643,1.0
10090.ENSMUSP00000095766,5.0
10090.ENSMUSP00000104093,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000120804,1.0
10090.ENSMUSP00000147955,2.0
10090.ENSMUSP00000139133,1.0
10090.ENSMUSP00000147158,1.0
10090.ENSMUSP00000050854,3.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000056077,1.0
10090.ENSMUSP00000129724,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000158039,1.0
10090.ENSMUSP00000073226,1.0
10090.ENSMUSP00000060967,1.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000118823,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000088009,1.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000146286,2.0
10090.ENSMUSP00000112058,1.0
10090.ENSMUSP00000141559,1.0
10090.ENSMUSP00000108316,5.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000107048,3.0
10090.ENSMUSP00000060088,1.0
10090.ENSMUSP00000119354,1.0
10090.ENSMUSP00000056610,1.0
10090.ENSMUSP00000136417,1.0
10090.ENSMUSP00000132801,8.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,4.0
10090.ENSMUSP00000050968,1.0
10090.ENSMUSP00000070685,1.0
10090.ENSMUSP00000074055,2.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000039222,2.0
10090.ENSMUSP00000156524,1.0
10090.ENSMUSP00000082550,0.5
10090.ENSMUSP00000074510,2.0
10090.ENSMUSP00000127178,2.0
10090.ENSMUSP00000153092,1.0
10090.ENSMUSP00000073907,1.0
10090.ENSMUSP00000124123,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000146206,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000053979,1.0
10090.ENSMUSP00000068021,1.0
10090.ENSMUSP00000119524,6.0
10090.ENSMUSP00000152864,1.0
10090.ENSMUSP00000152558,1.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000104435,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000094164,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000031601,1.0
10090.ENSMUSP00000018491,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000007961,3.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000120813,2.0
10090.ENSMUSP00000043625,4.0
10090.ENSMUSP00000106267,4.0
10090.ENSMUSP00000049404,1.0
10090.ENSMUSP00000120331,4.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000109299,4.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000134698,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,4.0
10090.ENSMUSP00000120257,4.0
10090.ENSMUSP00000106111,2.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000109167,2.0
10090.ENSMUSP00000043844,2.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000130515,2.0
10090.ENSMUSP00000101707,3.0
