10090.ENSMUSP00000050292,10090.ENSMUSP00000099653
10090.ENSMUSP00000054490,10090.ENSMUSP00000099653
10090.ENSMUSP00000054856,10090.ENSMUSP00000099653
10090.ENSMUSP00000056502,10090.ENSMUSP00000099653
10090.ENSMUSP00000058432,10090.ENSMUSP00000099653
10090.ENSMUSP00000058785,10090.ENSMUSP00000099653
10090.ENSMUSP00000059766,10090.ENSMUSP00000099653
10090.ENSMUSP00000061167,10090.ENSMUSP00000099653
10090.ENSMUSP00000065352,10090.ENSMUSP00000099653
10090.ENSMUSP00000066210,10090.ENSMUSP00000099653
10090.ENSMUSP00000066621,10090.ENSMUSP00000099653
10090.ENSMUSP00000071202,10090.ENSMUSP00000099653
10090.ENSMUSP00000073161,10090.ENSMUSP00000099653
10090.ENSMUSP00000074600,10090.ENSMUSP00000099653
10090.ENSMUSP00000074724,10090.ENSMUSP00000099653
10090.ENSMUSP00000075150,10090.ENSMUSP00000099653
10090.ENSMUSP00000077223,10090.ENSMUSP00000099653
10090.ENSMUSP00000077857,10090.ENSMUSP00000099653
10090.ENSMUSP00000078654,10090.ENSMUSP00000099653
10090.ENSMUSP00000079180,10090.ENSMUSP00000099653
10090.ENSMUSP00000079340,10090.ENSMUSP00000099653
10090.ENSMUSP00000079628,10090.ENSMUSP00000099653
10090.ENSMUSP00000079672,10090.ENSMUSP00000099653
10090.ENSMUSP00000080354,10090.ENSMUSP00000099653
10090.ENSMUSP00000080523,10090.ENSMUSP00000099653
10090.ENSMUSP00000081010,10090.ENSMUSP00000099653
10090.ENSMUSP00000083705,10090.ENSMUSP00000099653
10090.ENSMUSP00000083722,10090.ENSMUSP00000099653
10090.ENSMUSP00000084252,10090.ENSMUSP00000099653
10090.ENSMUSP00000086987,10090.ENSMUSP00000099653
10090.ENSMUSP00000088057,10090.ENSMUSP00000099653
10090.ENSMUSP00000088935,10090.ENSMUSP00000099653
10090.ENSMUSP00000091840,10090.ENSMUSP00000099653
10090.ENSMUSP00000093955,10090.ENSMUSP00000099653
10090.ENSMUSP00000095794,10090.ENSMUSP00000099653
10090.ENSMUSP00000099435,10090.ENSMUSP00000099653
10090.ENSMUSP00000099436,10090.ENSMUSP00000099653
10090.ENSMUSP00000099541,10090.ENSMUSP00000099653
10090.ENSMUSP00000001565,10090.ENSMUSP00000099658
10090.ENSMUSP00000002305,10090.ENSMUSP00000099658
10090.ENSMUSP00000002825,10090.ENSMUSP00000099658
10090.ENSMUSP00000003451,10090.ENSMUSP00000099658
10090.ENSMUSP00000003521,10090.ENSMUSP00000099658
10090.ENSMUSP00000007959,10090.ENSMUSP00000099658
10090.ENSMUSP00000015877,10090.ENSMUSP00000099658
10090.ENSMUSP00000016081,10090.ENSMUSP00000099658
10090.ENSMUSP00000017629,10090.ENSMUSP00000099658
10090.ENSMUSP00000019649,10090.ENSMUSP00000099658
10090.ENSMUSP00000020504,10090.ENSMUSP00000099658
10090.ENSMUSP00000021052,10090.ENSMUSP00000099658
10090.ENSMUSP00000021674,10090.ENSMUSP00000099658
10090.ENSMUSP00000023673,10090.ENSMUSP00000099658
10090.ENSMUSP00000025193,10090.ENSMUSP00000099658
10090.ENSMUSP00000025444,10090.ENSMUSP00000099658
10090.ENSMUSP00000025486,10090.ENSMUSP00000099658
10090.ENSMUSP00000025955,10090.ENSMUSP00000099658
10090.ENSMUSP00000026125,10090.ENSMUSP00000099658
10090.ENSMUSP00000026572,10090.ENSMUSP00000099658
10090.ENSMUSP00000029266,10090.ENSMUSP00000099658
10090.ENSMUSP00000029336,10090.ENSMUSP00000099658
10090.ENSMUSP00000029722,10090.ENSMUSP00000099658
10090.ENSMUSP00000031309,10090.ENSMUSP00000099658
10090.ENSMUSP00000032898,10090.ENSMUSP00000099658
10090.ENSMUSP00000044548,10090.ENSMUSP00000099658
10090.ENSMUSP00000045409,10090.ENSMUSP00000099658
10090.ENSMUSP00000046905,10090.ENSMUSP00000099658
10090.ENSMUSP00000047326,10090.ENSMUSP00000099658
10090.ENSMUSP00000048218,10090.ENSMUSP00000099658
10090.ENSMUSP00000050292,10090.ENSMUSP00000099658
10090.ENSMUSP00000050398,10090.ENSMUSP00000099658
10090.ENSMUSP00000051935,10090.ENSMUSP00000099658
10090.ENSMUSP00000051968,10090.ENSMUSP00000099658
10090.ENSMUSP00000052303,10090.ENSMUSP00000099658
10090.ENSMUSP00000054168,10090.ENSMUSP00000099658
10090.ENSMUSP00000066399,10090.ENSMUSP00000099658
10090.ENSMUSP00000067013,10090.ENSMUSP00000099658
10090.ENSMUSP00000074724,10090.ENSMUSP00000099658
10090.ENSMUSP00000077342,10090.ENSMUSP00000099658
10090.ENSMUSP00000084252,10090.ENSMUSP00000099658
10090.ENSMUSP00000088935,10090.ENSMUSP00000099658
10090.ENSMUSP00000091620,10090.ENSMUSP00000099658
10090.ENSMUSP00000091840,10090.ENSMUSP00000099658
10090.ENSMUSP00000097795,10090.ENSMUSP00000099658
10090.ENSMUSP00000098677,10090.ENSMUSP00000099658
10090.ENSMUSP00000099422,10090.ENSMUSP00000099658
10090.ENSMUSP00000099653,10090.ENSMUSP00000099658
10090.ENSMUSP00000003572,10090.ENSMUSP00000099688
10090.ENSMUSP00000017629,10090.ENSMUSP00000099688
10090.ENSMUSP00000019649,10090.ENSMUSP00000099688
10090.ENSMUSP00000020217,10090.ENSMUSP00000099688
10090.ENSMUSP00000021239,10090.ENSMUSP00000099688
10090.ENSMUSP00000021669,10090.ENSMUSP00000099688
10090.ENSMUSP00000021942,10090.ENSMUSP00000099688
10090.ENSMUSP00000022909,10090.ENSMUSP00000099688
10090.ENSMUSP00000024698,10090.ENSMUSP00000099688
10090.ENSMUSP00000024783,10090.ENSMUSP00000099688
10090.ENSMUSP00000025186,10090.ENSMUSP00000099688
10090.ENSMUSP00000025218,10090.ENSMUSP00000099688
10090.ENSMUSP00000026122,10090.ENSMUSP00000099688
10090.ENSMUSP00000026125,10090.ENSMUSP00000099688
10090.ENSMUSP00000026572,10090.ENSMUSP00000099688
10090.ENSMUSP00000026976,10090.ENSMUSP00000099688
10090.ENSMUSP00000029663,10090.ENSMUSP00000099688
10090.ENSMUSP00000030051,10090.ENSMUSP00000099688
10090.ENSMUSP00000030501,10090.ENSMUSP00000099688
10090.ENSMUSP00000031598,10090.ENSMUSP00000099688
10090.ENSMUSP00000032898,10090.ENSMUSP00000099688
10090.ENSMUSP00000034827,10090.ENSMUSP00000099688
10090.ENSMUSP00000039027,10090.ENSMUSP00000099688
10090.ENSMUSP00000041538,10090.ENSMUSP00000099688
10090.ENSMUSP00000042918,10090.ENSMUSP00000099688
10090.ENSMUSP00000044582,10090.ENSMUSP00000099688
10090.ENSMUSP00000047682,10090.ENSMUSP00000099688
10090.ENSMUSP00000048204,10090.ENSMUSP00000099688
10090.ENSMUSP00000050156,10090.ENSMUSP00000099688
10090.ENSMUSP00000050398,10090.ENSMUSP00000099688
10090.ENSMUSP00000054112,10090.ENSMUSP00000099688
10090.ENSMUSP00000054863,10090.ENSMUSP00000099688
10090.ENSMUSP00000058785,10090.ENSMUSP00000099688
10090.ENSMUSP00000061167,10090.ENSMUSP00000099688
10090.ENSMUSP00000068103,10090.ENSMUSP00000099688
10090.ENSMUSP00000077223,10090.ENSMUSP00000099688
10090.ENSMUSP00000080996,10090.ENSMUSP00000099688
10090.ENSMUSP00000084450,10090.ENSMUSP00000099688
10090.ENSMUSP00000086412,10090.ENSMUSP00000099688
10090.ENSMUSP00000091840,10090.ENSMUSP00000099688
10090.ENSMUSP00000003912,10090.ENSMUSP00000099739
10090.ENSMUSP00000005077,10090.ENSMUSP00000099739
10090.ENSMUSP00000005548,10090.ENSMUSP00000099739
10090.ENSMUSP00000005671,10090.ENSMUSP00000099739
10090.ENSMUSP00000007012,10090.ENSMUSP00000099739
10090.ENSMUSP00000007959,10090.ENSMUSP00000099739
10090.ENSMUSP00000008907,10090.ENSMUSP00000099739
10090.ENSMUSP00000018651,10090.ENSMUSP00000099739
10090.ENSMUSP00000019649,10090.ENSMUSP00000099739
10090.ENSMUSP00000021674,10090.ENSMUSP00000099739
10090.ENSMUSP00000022704,10090.ENSMUSP00000099739
10090.ENSMUSP00000026122,10090.ENSMUSP00000099739
10090.ENSMUSP00000026565,10090.ENSMUSP00000099739
10090.ENSMUSP00000026572,10090.ENSMUSP00000099739
10090.ENSMUSP00000026978,10090.ENSMUSP00000099739
10090.ENSMUSP00000027986,10090.ENSMUSP00000099739
10090.ENSMUSP00000028222,10090.ENSMUSP00000099739
10090.ENSMUSP00000029053,10090.ENSMUSP00000099739
10090.ENSMUSP00000029266,10090.ENSMUSP00000099739
10090.ENSMUSP00000030010,10090.ENSMUSP00000099739
10090.ENSMUSP00000031017,10090.ENSMUSP00000099739
10090.ENSMUSP00000032338,10090.ENSMUSP00000099739
10090.ENSMUSP00000034992,10090.ENSMUSP00000099739
10090.ENSMUSP00000036949,10090.ENSMUSP00000099739
10090.ENSMUSP00000037206,10090.ENSMUSP00000099739
10090.ENSMUSP00000042636,10090.ENSMUSP00000099739
10090.ENSMUSP00000043566,10090.ENSMUSP00000099739
10090.ENSMUSP00000054698,10090.ENSMUSP00000099739
10090.ENSMUSP00000056001,10090.ENSMUSP00000099739
10090.ENSMUSP00000059977,10090.ENSMUSP00000099739
10090.ENSMUSP00000063734,10090.ENSMUSP00000099739
10090.ENSMUSP00000064158,10090.ENSMUSP00000099739
10090.ENSMUSP00000066399,10090.ENSMUSP00000099739
10090.ENSMUSP00000069616,10090.ENSMUSP00000099739
10090.ENSMUSP00000069850,10090.ENSMUSP00000099739
10090.ENSMUSP00000070925,10090.ENSMUSP00000099739
10090.ENSMUSP00000080993,10090.ENSMUSP00000099739
10090.ENSMUSP00000083705,10090.ENSMUSP00000099739
10090.ENSMUSP00000084450,10090.ENSMUSP00000099739
10090.ENSMUSP00000088031,10090.ENSMUSP00000099739
10090.ENSMUSP00000091238,10090.ENSMUSP00000099739
10090.ENSMUSP00000095929,10090.ENSMUSP00000099739
10090.ENSMUSP00000099534,10090.ENSMUSP00000099739
10090.ENSMUSP00000000137,10090.ENSMUSP00000099750
10090.ENSMUSP00000000804,10090.ENSMUSP00000099750
10090.ENSMUSP00000002305,10090.ENSMUSP00000099750
10090.ENSMUSP00000003152,10090.ENSMUSP00000099750
10090.ENSMUSP00000003451,10090.ENSMUSP00000099750
10090.ENSMUSP00000004156,10090.ENSMUSP00000099750
10090.ENSMUSP00000005671,10090.ENSMUSP00000099750
10090.ENSMUSP00000006221,10090.ENSMUSP00000099750
10090.ENSMUSP00000006235,10090.ENSMUSP00000099750
10090.ENSMUSP00000007959,10090.ENSMUSP00000099750
10090.ENSMUSP00000011302,10090.ENSMUSP00000099750
10090.ENSMUSP00000013130,10090.ENSMUSP00000099750
10090.ENSMUSP00000014221,10090.ENSMUSP00000099750
10090.ENSMUSP00000016383,10090.ENSMUSP00000099750
10090.ENSMUSP00000017629,10090.ENSMUSP00000099750
10090.ENSMUSP00000019109,10090.ENSMUSP00000099750
10090.ENSMUSP00000019649,10090.ENSMUSP00000099750
10090.ENSMUSP00000020608,10090.ENSMUSP00000099750
10090.ENSMUSP00000021028,10090.ENSMUSP00000099750
10090.ENSMUSP00000021062,10090.ENSMUSP00000099750
10090.ENSMUSP00000021324,10090.ENSMUSP00000099750
10090.ENSMUSP00000021413,10090.ENSMUSP00000099750
10090.ENSMUSP00000021674,10090.ENSMUSP00000099750
10090.ENSMUSP00000022563,10090.ENSMUSP00000099750
10090.ENSMUSP00000022720,10090.ENSMUSP00000099750
10090.ENSMUSP00000023561,10090.ENSMUSP00000099750
10090.ENSMUSP00000023673,10090.ENSMUSP00000099750
10090.ENSMUSP00000025617,10090.ENSMUSP00000099750
10090.ENSMUSP00000025930,10090.ENSMUSP00000099750
10090.ENSMUSP00000026572,10090.ENSMUSP00000099750
10090.ENSMUSP00000028087,10090.ENSMUSP00000099750
10090.ENSMUSP00000028222,10090.ENSMUSP00000099750
10090.ENSMUSP00000028583,10090.ENSMUSP00000099750
10090.ENSMUSP00000029336,10090.ENSMUSP00000099750
10090.ENSMUSP00000029515,10090.ENSMUSP00000099750
10090.ENSMUSP00000029570,10090.ENSMUSP00000099750
10090.ENSMUSP00000030693,10090.ENSMUSP00000099750
10090.ENSMUSP00000031017,10090.ENSMUSP00000099750
10090.ENSMUSP00000031309,10090.ENSMUSP00000099750
10090.ENSMUSP00000032138,10090.ENSMUSP00000099750
10090.ENSMUSP00000032338,10090.ENSMUSP00000099750
10090.ENSMUSP00000034131,10090.ENSMUSP00000099750
10090.ENSMUSP00000036206,10090.ENSMUSP00000099750
10090.ENSMUSP00000036410,10090.ENSMUSP00000099750
10090.ENSMUSP00000037915,10090.ENSMUSP00000099750
10090.ENSMUSP00000038532,10090.ENSMUSP00000099750
10090.ENSMUSP00000038833,10090.ENSMUSP00000099750
10090.ENSMUSP00000039133,10090.ENSMUSP00000099750
10090.ENSMUSP00000039418,10090.ENSMUSP00000099750
10090.ENSMUSP00000044268,10090.ENSMUSP00000099750
10090.ENSMUSP00000044582,10090.ENSMUSP00000099750
10090.ENSMUSP00000044677,10090.ENSMUSP00000099750
10090.ENSMUSP00000045043,10090.ENSMUSP00000099750
10090.ENSMUSP00000045409,10090.ENSMUSP00000099750
10090.ENSMUSP00000046843,10090.ENSMUSP00000099750
10090.ENSMUSP00000046905,10090.ENSMUSP00000099750
10090.ENSMUSP00000047326,10090.ENSMUSP00000099750
10090.ENSMUSP00000048218,10090.ENSMUSP00000099750
10090.ENSMUSP00000050374,10090.ENSMUSP00000099750
10090.ENSMUSP00000050398,10090.ENSMUSP00000099750
10090.ENSMUSP00000050820,10090.ENSMUSP00000099750
10090.ENSMUSP00000051935,10090.ENSMUSP00000099750
10090.ENSMUSP00000052303,10090.ENSMUSP00000099750
10090.ENSMUSP00000054168,10090.ENSMUSP00000099750
10090.ENSMUSP00000054674,10090.ENSMUSP00000099750
10090.ENSMUSP00000057094,10090.ENSMUSP00000099750
10090.ENSMUSP00000057543,10090.ENSMUSP00000099750
10090.ENSMUSP00000058954,10090.ENSMUSP00000099750
10090.ENSMUSP00000060828,10090.ENSMUSP00000099750
10090.ENSMUSP00000061493,10090.ENSMUSP00000099750
10090.ENSMUSP00000061501,10090.ENSMUSP00000099750
10090.ENSMUSP00000064680,10090.ENSMUSP00000099750
10090.ENSMUSP00000064823,10090.ENSMUSP00000099750
10090.ENSMUSP00000065845,10090.ENSMUSP00000099750
10090.ENSMUSP00000066314,10090.ENSMUSP00000099750
10090.ENSMUSP00000067013,10090.ENSMUSP00000099750
10090.ENSMUSP00000068260,10090.ENSMUSP00000099750
10090.ENSMUSP00000068961,10090.ENSMUSP00000099750
10090.ENSMUSP00000069257,10090.ENSMUSP00000099750
10090.ENSMUSP00000069616,10090.ENSMUSP00000099750
10090.ENSMUSP00000069850,10090.ENSMUSP00000099750
10090.ENSMUSP00000070993,10090.ENSMUSP00000099750
10090.ENSMUSP00000071636,10090.ENSMUSP00000099750
10090.ENSMUSP00000071654,10090.ENSMUSP00000099750
10090.ENSMUSP00000080994,10090.ENSMUSP00000099750
10090.ENSMUSP00000081003,10090.ENSMUSP00000099750
10090.ENSMUSP00000087950,10090.ENSMUSP00000099750
10090.ENSMUSP00000088935,10090.ENSMUSP00000099750
10090.ENSMUSP00000090155,10090.ENSMUSP00000099750
10090.ENSMUSP00000091238,10090.ENSMUSP00000099750
10090.ENSMUSP00000091620,10090.ENSMUSP00000099750
10090.ENSMUSP00000092355,10090.ENSMUSP00000099750
10090.ENSMUSP00000092602,10090.ENSMUSP00000099750
10090.ENSMUSP00000093816,10090.ENSMUSP00000099750
10090.ENSMUSP00000099475,10090.ENSMUSP00000099750
10090.ENSMUSP00000099587,10090.ENSMUSP00000099750
10090.ENSMUSP00000099658,10090.ENSMUSP00000099750
10090.ENSMUSP00000000756,10090.ENSMUSP00000099757
10090.ENSMUSP00000000804,10090.ENSMUSP00000099757
10090.ENSMUSP00000001513,10090.ENSMUSP00000099757
10090.ENSMUSP00000003445,10090.ENSMUSP00000099757
10090.ENSMUSP00000003521,10090.ENSMUSP00000099757
10090.ENSMUSP00000003572,10090.ENSMUSP00000099757
10090.ENSMUSP00000004206,10090.ENSMUSP00000099757
10090.ENSMUSP00000004396,10090.ENSMUSP00000099757
10090.ENSMUSP00000006254,10090.ENSMUSP00000099757
10090.ENSMUSP00000008036,10090.ENSMUSP00000099757
10090.ENSMUSP00000009693,10090.ENSMUSP00000099757
10090.ENSMUSP00000011896,10090.ENSMUSP00000099757
10090.ENSMUSP00000013130,10090.ENSMUSP00000099757
10090.ENSMUSP00000015236,10090.ENSMUSP00000099757
10090.ENSMUSP00000016571,10090.ENSMUSP00000099757
10090.ENSMUSP00000019109,10090.ENSMUSP00000099757
10090.ENSMUSP00000019649,10090.ENSMUSP00000099757
10090.ENSMUSP00000020504,10090.ENSMUSP00000099757
10090.ENSMUSP00000020608,10090.ENSMUSP00000099757
10090.ENSMUSP00000020640,10090.ENSMUSP00000099757
10090.ENSMUSP00000021062,10090.ENSMUSP00000099757
10090.ENSMUSP00000021669,10090.ENSMUSP00000099757
10090.ENSMUSP00000021728,10090.ENSMUSP00000099757
10090.ENSMUSP00000022909,10090.ENSMUSP00000099757
10090.ENSMUSP00000022925,10090.ENSMUSP00000099757
10090.ENSMUSP00000023036,10090.ENSMUSP00000099757
10090.ENSMUSP00000024783,10090.ENSMUSP00000099757
10090.ENSMUSP00000024885,10090.ENSMUSP00000099757
10090.ENSMUSP00000025218,10090.ENSMUSP00000099757
10090.ENSMUSP00000025931,10090.ENSMUSP00000099757
10090.ENSMUSP00000025955,10090.ENSMUSP00000099757
10090.ENSMUSP00000026122,10090.ENSMUSP00000099757
10090.ENSMUSP00000026420,10090.ENSMUSP00000099757
10090.ENSMUSP00000027792,10090.ENSMUSP00000099757
10090.ENSMUSP00000027797,10090.ENSMUSP00000099757
10090.ENSMUSP00000028222,10090.ENSMUSP00000099757
10090.ENSMUSP00000028668,10090.ENSMUSP00000099757
10090.ENSMUSP00000029082,10090.ENSMUSP00000099757
10090.ENSMUSP00000029663,10090.ENSMUSP00000099757
10090.ENSMUSP00000029722,10090.ENSMUSP00000099757
10090.ENSMUSP00000029803,10090.ENSMUSP00000099757
10090.ENSMUSP00000030455,10090.ENSMUSP00000099757
10090.ENSMUSP00000030501,10090.ENSMUSP00000099757
10090.ENSMUSP00000030675,10090.ENSMUSP00000099757
10090.ENSMUSP00000030851,10090.ENSMUSP00000099757
10090.ENSMUSP00000031309,10090.ENSMUSP00000099757
10090.ENSMUSP00000031598,10090.ENSMUSP00000099757
10090.ENSMUSP00000032138,10090.ENSMUSP00000099757
10090.ENSMUSP00000032597,10090.ENSMUSP00000099757
10090.ENSMUSP00000033683,10090.ENSMUSP00000099757
10090.ENSMUSP00000034276,10090.ENSMUSP00000099757
10090.ENSMUSP00000034827,10090.ENSMUSP00000099757
10090.ENSMUSP00000034848,10090.ENSMUSP00000099757
10090.ENSMUSP00000037206,10090.ENSMUSP00000099757
10090.ENSMUSP00000037597,10090.ENSMUSP00000099757
10090.ENSMUSP00000038352,10090.ENSMUSP00000099757
10090.ENSMUSP00000039027,10090.ENSMUSP00000099757
10090.ENSMUSP00000039692,10090.ENSMUSP00000099757
10090.ENSMUSP00000040741,10090.ENSMUSP00000099757
10090.ENSMUSP00000041149,10090.ENSMUSP00000099757
10090.ENSMUSP00000041241,10090.ENSMUSP00000099757
10090.ENSMUSP00000041538,10090.ENSMUSP00000099757
10090.ENSMUSP00000042457,10090.ENSMUSP00000099757
10090.ENSMUSP00000043566,10090.ENSMUSP00000099757
10090.ENSMUSP00000043981,10090.ENSMUSP00000099757
10090.ENSMUSP00000044548,10090.ENSMUSP00000099757
10090.ENSMUSP00000045043,10090.ENSMUSP00000099757
10090.ENSMUSP00000046016,10090.ENSMUSP00000099757
10090.ENSMUSP00000046101,10090.ENSMUSP00000099757
10090.ENSMUSP00000046480,10090.ENSMUSP00000099757
10090.ENSMUSP00000046506,10090.ENSMUSP00000099757
10090.ENSMUSP00000047661,10090.ENSMUSP00000099757
10090.ENSMUSP00000047865,10090.ENSMUSP00000099757
10090.ENSMUSP00000048204,10090.ENSMUSP00000099757
10090.ENSMUSP00000048218,10090.ENSMUSP00000099757
10090.ENSMUSP00000048425,10090.ENSMUSP00000099757
10090.ENSMUSP00000050292,10090.ENSMUSP00000099757
10090.ENSMUSP00000051968,10090.ENSMUSP00000099757
10090.ENSMUSP00000054490,10090.ENSMUSP00000099757
10090.ENSMUSP00000055447,10090.ENSMUSP00000099757
10090.ENSMUSP00000057085,10090.ENSMUSP00000099757
10090.ENSMUSP00000058432,10090.ENSMUSP00000099757
10090.ENSMUSP00000058785,10090.ENSMUSP00000099757
10090.ENSMUSP00000058954,10090.ENSMUSP00000099757
10090.ENSMUSP00000059678,10090.ENSMUSP00000099757
10090.ENSMUSP00000059766,10090.ENSMUSP00000099757
10090.ENSMUSP00000064158,10090.ENSMUSP00000099757
10090.ENSMUSP00000066210,10090.ENSMUSP00000099757
10090.ENSMUSP00000068103,10090.ENSMUSP00000099757
10090.ENSMUSP00000070993,10090.ENSMUSP00000099757
10090.ENSMUSP00000071202,10090.ENSMUSP00000099757
10090.ENSMUSP00000073161,10090.ENSMUSP00000099757
10090.ENSMUSP00000074600,10090.ENSMUSP00000099757
10090.ENSMUSP00000074724,10090.ENSMUSP00000099757
10090.ENSMUSP00000075089,10090.ENSMUSP00000099757
10090.ENSMUSP00000075150,10090.ENSMUSP00000099757
10090.ENSMUSP00000077223,10090.ENSMUSP00000099757
10090.ENSMUSP00000077857,10090.ENSMUSP00000099757
10090.ENSMUSP00000078654,10090.ENSMUSP00000099757
10090.ENSMUSP00000079180,10090.ENSMUSP00000099757
10090.ENSMUSP00000079340,10090.ENSMUSP00000099757
10090.ENSMUSP00000079628,10090.ENSMUSP00000099757
10090.ENSMUSP00000079672,10090.ENSMUSP00000099757
10090.ENSMUSP00000079905,10090.ENSMUSP00000099757
10090.ENSMUSP00000080354,10090.ENSMUSP00000099757
10090.ENSMUSP00000080523,10090.ENSMUSP00000099757
10090.ENSMUSP00000083705,10090.ENSMUSP00000099757
10090.ENSMUSP00000083722,10090.ENSMUSP00000099757
10090.ENSMUSP00000084252,10090.ENSMUSP00000099757
10090.ENSMUSP00000084450,10090.ENSMUSP00000099757
10090.ENSMUSP00000086987,10090.ENSMUSP00000099757
10090.ENSMUSP00000088057,10090.ENSMUSP00000099757
10090.ENSMUSP00000088935,10090.ENSMUSP00000099757
10090.ENSMUSP00000091840,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000093955,10090.ENSMUSP00000099757
10090.ENSMUSP00000099435,10090.ENSMUSP00000099757
10090.ENSMUSP00000099436,10090.ENSMUSP00000099757
10090.ENSMUSP00000099541,10090.ENSMUSP00000099757
10090.ENSMUSP00000099653,10090.ENSMUSP00000099757
10090.ENSMUSP00000003152,10090.ENSMUSP00000099835
10090.ENSMUSP00000004965,10090.ENSMUSP00000099835
10090.ENSMUSP00000005548,10090.ENSMUSP00000099835
10090.ENSMUSP00000005620,10090.ENSMUSP00000099835
10090.ENSMUSP00000005671,10090.ENSMUSP00000099835
10090.ENSMUSP00000006235,10090.ENSMUSP00000099835
10090.ENSMUSP00000018711,10090.ENSMUSP00000099835
10090.ENSMUSP00000019362,10090.ENSMUSP00000099835
10090.ENSMUSP00000019649,10090.ENSMUSP00000099835
10090.ENSMUSP00000020504,10090.ENSMUSP00000099835
10090.ENSMUSP00000021413,10090.ENSMUSP00000099835
10090.ENSMUSP00000021554,10090.ENSMUSP00000099835
10090.ENSMUSP00000021674,10090.ENSMUSP00000099835
10090.ENSMUSP00000023538,10090.ENSMUSP00000099835
10090.ENSMUSP00000023849,10090.ENSMUSP00000099835
10090.ENSMUSP00000024839,10090.ENSMUSP00000099835
10090.ENSMUSP00000025691,10090.ENSMUSP00000099835
10090.ENSMUSP00000026572,10090.ENSMUSP00000099835
10090.ENSMUSP00000026976,10090.ENSMUSP00000099835
10090.ENSMUSP00000027432,10090.ENSMUSP00000099835
10090.ENSMUSP00000027986,10090.ENSMUSP00000099835
10090.ENSMUSP00000028222,10090.ENSMUSP00000099835
10090.ENSMUSP00000028728,10090.ENSMUSP00000099835
10090.ENSMUSP00000028881,10090.ENSMUSP00000099835
10090.ENSMUSP00000029266,10090.ENSMUSP00000099835
10090.ENSMUSP00000029803,10090.ENSMUSP00000099835
10090.ENSMUSP00000030693,10090.ENSMUSP00000099835
10090.ENSMUSP00000033509,10090.ENSMUSP00000099835
10090.ENSMUSP00000033824,10090.ENSMUSP00000099835
10090.ENSMUSP00000034276,10090.ENSMUSP00000099835
10090.ENSMUSP00000035092,10090.ENSMUSP00000099835
10090.ENSMUSP00000037206,10090.ENSMUSP00000099835
10090.ENSMUSP00000038489,10090.ENSMUSP00000099835
10090.ENSMUSP00000040694,10090.ENSMUSP00000099835
10090.ENSMUSP00000044048,10090.ENSMUSP00000099835
10090.ENSMUSP00000045297,10090.ENSMUSP00000099835
10090.ENSMUSP00000046766,10090.ENSMUSP00000099835
10090.ENSMUSP00000061493,10090.ENSMUSP00000099835
10090.ENSMUSP00000064282,10090.ENSMUSP00000099835
10090.ENSMUSP00000064823,10090.ENSMUSP00000099835
10090.ENSMUSP00000065612,10090.ENSMUSP00000099835
10090.ENSMUSP00000066621,10090.ENSMUSP00000099835
10090.ENSMUSP00000069616,10090.ENSMUSP00000099835
10090.ENSMUSP00000070993,10090.ENSMUSP00000099835
10090.ENSMUSP00000071654,10090.ENSMUSP00000099835
10090.ENSMUSP00000073061,10090.ENSMUSP00000099835
10090.ENSMUSP00000074724,10090.ENSMUSP00000099835
10090.ENSMUSP00000078440,10090.ENSMUSP00000099835
