10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000143937,6.0
10090.ENSMUSP00000121654,2.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000038098,1.0
10090.ENSMUSP00000124186,5.0
10090.ENSMUSP00000080936,3.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000023474,1.0
10090.ENSMUSP00000034437,2.0
10090.ENSMUSP00000057320,1.0
10090.ENSMUSP00000117363,3.0
10090.ENSMUSP00000149387,2.0
10090.ENSMUSP00000117962,6.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000033326,4.0
10090.ENSMUSP00000024107,2.0
10090.ENSMUSP00000121335,2.0
10090.ENSMUSP00000123244,2.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000106405,3.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000142774,2.0
10090.ENSMUSP00000125193,11.0
10090.ENSMUSP00000128181,3.0
10090.ENSMUSP00000031309,5.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000056121,8.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000029380,18.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000121483,4.0
10090.ENSMUSP00000135768,11.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000030773,1.0
10090.ENSMUSP00000123934,2.0
10090.ENSMUSP00000140004,2.0
10090.ENSMUSP00000028921,3.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000079179,2.0
10090.ENSMUSP00000069554,2.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,40.0
10090.ENSMUSP00000085172,6.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000072154,2.0
10090.ENSMUSP00000103873,6.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000018571,1.0
10090.ENSMUSP00000037332,2.0
10090.ENSMUSP00000099688,4.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,3.0
10090.ENSMUSP00000141610,2.0
10090.ENSMUSP00000117125,10.0
10090.ENSMUSP00000070993,13.0
10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000019109,10.0
10090.ENSMUSP00000123605,10.0
10090.ENSMUSP00000105990,14.0
10090.ENSMUSP00000021692,5.0
10090.ENSMUSP00000113428,7.0
10090.ENSMUSP00000123348,2.0
10090.ENSMUSP00000057856,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000110338,15.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000070071,1.0
10090.ENSMUSP00000029106,2.0
10090.ENSMUSP00000122525,3.0
10090.ENSMUSP00000028866,1.0
10090.ENSMUSP00000042727,1.0
10090.ENSMUSP00000022577,3.0
10090.ENSMUSP00000080301,6.0
10090.ENSMUSP00000134743,2.0
10090.ENSMUSP00000125979,2.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000120570,7.0
10090.ENSMUSP00000146234,3.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000048198,3.0
10090.ENSMUSP00000034280,2.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000086325,1.0
10090.ENSMUSP00000047615,3.0
10090.ENSMUSP00000081260,4.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000133630,1.0
10090.ENSMUSP00000124395,5.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000123097,2.0
10090.ENSMUSP00000154782,4.0
10090.ENSMUSP00000122782,19.0
10090.ENSMUSP00000069228,2.0
10090.ENSMUSP00000044069,3.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000148511,2.0
10090.ENSMUSP00000114282,2.0
10090.ENSMUSP00000074475,1.0
10090.ENSMUSP00000057815,30.0
10090.ENSMUSP00000151682,11.0
10090.ENSMUSP00000050820,4.0
10090.ENSMUSP00000070216,1.0
10090.ENSMUSP00000133460,1.0
10090.ENSMUSP00000132551,1.0
10090.ENSMUSP00000116460,1.0
10090.ENSMUSP00000106530,2.0
10090.ENSMUSP00000124424,6.0
10090.ENSMUSP00000079840,1.0
10090.ENSMUSP00000150734,1.0
10090.ENSMUSP00000127561,1.0
10090.ENSMUSP00000092116,3.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000156030,3.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000054168,3.0
10090.ENSMUSP00000093266,1.0
10090.ENSMUSP00000138107,1.0
10090.ENSMUSP00000138179,2.0
10090.ENSMUSP00000122253,3.0
10090.ENSMUSP00000124433,2.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000095766,2.0
10090.ENSMUSP00000118976,3.0
10090.ENSMUSP00000113355,1.0
10090.ENSMUSP00000147955,2.0
10090.ENSMUSP00000147158,1.0
10090.ENSMUSP00000060040,1.0
10090.ENSMUSP00000086354,2.0
10090.ENSMUSP00000152930,2.0
10090.ENSMUSP00000129724,1.0
10090.ENSMUSP00000150435,2.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000110213,1.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000138225,1.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000030644,4.0
10090.ENSMUSP00000157172,3.0
10090.ENSMUSP00000157650,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000112058,1.0
10090.ENSMUSP00000115733,1.0
10090.ENSMUSP00000145241,4.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000052641,2.0
10090.ENSMUSP00000142754,3.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000136417,3.0
10090.ENSMUSP00000141598,6.0
10090.ENSMUSP00000077996,3.0
10090.ENSMUSP00000129357,1.0
10090.ENSMUSP00000050968,1.0
10090.ENSMUSP00000115783,1.0
10090.ENSMUSP00000135050,1.0
10090.ENSMUSP00000145704,1.0
10090.ENSMUSP00000056959,2.0
10090.ENSMUSP00000093637,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000039222,2.0
10090.ENSMUSP00000056154,3.0
10090.ENSMUSP00000127178,3.0
10090.ENSMUSP00000101667,2.0
10090.ENSMUSP00000124123,1.0
10090.ENSMUSP00000086166,2.0
10090.ENSMUSP00000125222,1.0
10090.ENSMUSP00000146206,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000119524,4.0
10090.ENSMUSP00000109559,2.0
10090.ENSMUSP00000039852,2.0
10090.ENSMUSP00000021547,1.0
10090.ENSMUSP00000105797,2.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000108810,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,7.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000101708,1.0
10090.ENSMUSP00000152925,2.0
10090.ENSMUSP00000043625,2.0
10090.ENSMUSP00000092303,1.0
10090.ENSMUSP00000104892,3.0
10090.ENSMUSP00000106267,2.0
10090.ENSMUSP00000049404,4.0
10090.ENSMUSP00000120331,2.0
10090.ENSMUSP00000109299,4.0
10090.ENSMUSP00000133472,14.0
10090.ENSMUSP00000123316,3.0
10090.ENSMUSP00000117725,2.0
10090.ENSMUSP00000147317,7.0
10090.ENSMUSP00000101672,2.0
10090.ENSMUSP00000120257,4.0
10090.ENSMUSP00000106111,1.0
10090.ENSMUSP00000106289,1.0
10090.ENSMUSP00000153285,2.0
10090.ENSMUSP00000020081,5.0
10090.ENSMUSP00000043844,2.0
10090.ENSMUSP00000145236,5.0
10090.ENSMUSP00000130515,1.0
