10090.ENSMUSP00000030348,10090.ENSMUSP00000079672
10090.ENSMUSP00000030851,10090.ENSMUSP00000079672
10090.ENSMUSP00000032138,10090.ENSMUSP00000079672
10090.ENSMUSP00000032168,10090.ENSMUSP00000079672
10090.ENSMUSP00000032597,10090.ENSMUSP00000079672
10090.ENSMUSP00000033342,10090.ENSMUSP00000079672
10090.ENSMUSP00000033683,10090.ENSMUSP00000079672
10090.ENSMUSP00000034049,10090.ENSMUSP00000079672
10090.ENSMUSP00000034276,10090.ENSMUSP00000079672
10090.ENSMUSP00000034541,10090.ENSMUSP00000079672
10090.ENSMUSP00000034827,10090.ENSMUSP00000079672
10090.ENSMUSP00000034881,10090.ENSMUSP00000079672
10090.ENSMUSP00000034966,10090.ENSMUSP00000079672
10090.ENSMUSP00000037597,10090.ENSMUSP00000079672
10090.ENSMUSP00000037631,10090.ENSMUSP00000079672
10090.ENSMUSP00000038352,10090.ENSMUSP00000079672
10090.ENSMUSP00000039692,10090.ENSMUSP00000079672
10090.ENSMUSP00000041538,10090.ENSMUSP00000079672
10090.ENSMUSP00000042457,10090.ENSMUSP00000079672
10090.ENSMUSP00000046101,10090.ENSMUSP00000079672
10090.ENSMUSP00000046506,10090.ENSMUSP00000079672
10090.ENSMUSP00000047661,10090.ENSMUSP00000079672
10090.ENSMUSP00000053145,10090.ENSMUSP00000079672
10090.ENSMUSP00000054490,10090.ENSMUSP00000079672
10090.ENSMUSP00000056923,10090.ENSMUSP00000079672
10090.ENSMUSP00000058432,10090.ENSMUSP00000079672
10090.ENSMUSP00000077223,10090.ENSMUSP00000079672
10090.ENSMUSP00000077857,10090.ENSMUSP00000079672
10090.ENSMUSP00000078654,10090.ENSMUSP00000079672
10090.ENSMUSP00000078901,10090.ENSMUSP00000079672
10090.ENSMUSP00000079180,10090.ENSMUSP00000079672
10090.ENSMUSP00000079340,10090.ENSMUSP00000079672
10090.ENSMUSP00000079628,10090.ENSMUSP00000079672
10090.ENSMUSP00000000356,10090.ENSMUSP00000079905
10090.ENSMUSP00000000543,10090.ENSMUSP00000079905
10090.ENSMUSP00000002398,10090.ENSMUSP00000079905
10090.ENSMUSP00000002436,10090.ENSMUSP00000079905
10090.ENSMUSP00000002855,10090.ENSMUSP00000079905
10090.ENSMUSP00000002889,10090.ENSMUSP00000079905
10090.ENSMUSP00000003152,10090.ENSMUSP00000079905
10090.ENSMUSP00000003310,10090.ENSMUSP00000079905
10090.ENSMUSP00000003320,10090.ENSMUSP00000079905
10090.ENSMUSP00000003612,10090.ENSMUSP00000079905
10090.ENSMUSP00000004206,10090.ENSMUSP00000079905
10090.ENSMUSP00000004281,10090.ENSMUSP00000079905
10090.ENSMUSP00000005620,10090.ENSMUSP00000079905
10090.ENSMUSP00000005705,10090.ENSMUSP00000079905
10090.ENSMUSP00000005826,10090.ENSMUSP00000079905
10090.ENSMUSP00000006035,10090.ENSMUSP00000079905
10090.ENSMUSP00000006467,10090.ENSMUSP00000079905
10090.ENSMUSP00000007799,10090.ENSMUSP00000079905
10090.ENSMUSP00000007959,10090.ENSMUSP00000079905
10090.ENSMUSP00000013970,10090.ENSMUSP00000079905
10090.ENSMUSP00000014221,10090.ENSMUSP00000079905
10090.ENSMUSP00000015877,10090.ENSMUSP00000079905
10090.ENSMUSP00000018437,10090.ENSMUSP00000079905
10090.ENSMUSP00000018711,10090.ENSMUSP00000079905
10090.ENSMUSP00000018755,10090.ENSMUSP00000079905
10090.ENSMUSP00000019615,10090.ENSMUSP00000079905
10090.ENSMUSP00000019649,10090.ENSMUSP00000079905
10090.ENSMUSP00000019939,10090.ENSMUSP00000079905
10090.ENSMUSP00000020608,10090.ENSMUSP00000079905
10090.ENSMUSP00000020637,10090.ENSMUSP00000079905
10090.ENSMUSP00000020640,10090.ENSMUSP00000079905
10090.ENSMUSP00000021447,10090.ENSMUSP00000079905
10090.ENSMUSP00000021527,10090.ENSMUSP00000079905
10090.ENSMUSP00000021595,10090.ENSMUSP00000079905
10090.ENSMUSP00000021956,10090.ENSMUSP00000079905
10090.ENSMUSP00000022212,10090.ENSMUSP00000079905
10090.ENSMUSP00000022946,10090.ENSMUSP00000079905
10090.ENSMUSP00000022960,10090.ENSMUSP00000079905
10090.ENSMUSP00000023071,10090.ENSMUSP00000079905
10090.ENSMUSP00000023487,10090.ENSMUSP00000079905
10090.ENSMUSP00000023707,10090.ENSMUSP00000079905
10090.ENSMUSP00000024811,10090.ENSMUSP00000079905
10090.ENSMUSP00000025444,10090.ENSMUSP00000079905
10090.ENSMUSP00000025649,10090.ENSMUSP00000079905
10090.ENSMUSP00000026459,10090.ENSMUSP00000079905
10090.ENSMUSP00000026479,10090.ENSMUSP00000079905
10090.ENSMUSP00000028222,10090.ENSMUSP00000079905
10090.ENSMUSP00000028817,10090.ENSMUSP00000079905
10090.ENSMUSP00000029128,10090.ENSMUSP00000079905
10090.ENSMUSP00000029256,10090.ENSMUSP00000079905
10090.ENSMUSP00000029414,10090.ENSMUSP00000079905
10090.ENSMUSP00000030051,10090.ENSMUSP00000079905
10090.ENSMUSP00000030134,10090.ENSMUSP00000079905
10090.ENSMUSP00000030455,10090.ENSMUSP00000079905
10090.ENSMUSP00000030538,10090.ENSMUSP00000079905
10090.ENSMUSP00000030763,10090.ENSMUSP00000079905
10090.ENSMUSP00000030787,10090.ENSMUSP00000079905
10090.ENSMUSP00000030914,10090.ENSMUSP00000079905
10090.ENSMUSP00000031625,10090.ENSMUSP00000079905
10090.ENSMUSP00000031653,10090.ENSMUSP00000079905
10090.ENSMUSP00000031695,10090.ENSMUSP00000079905
10090.ENSMUSP00000032138,10090.ENSMUSP00000079905
10090.ENSMUSP00000032168,10090.ENSMUSP00000079905
10090.ENSMUSP00000034453,10090.ENSMUSP00000079905
10090.ENSMUSP00000034541,10090.ENSMUSP00000079905
10090.ENSMUSP00000034966,10090.ENSMUSP00000079905
10090.ENSMUSP00000037206,10090.ENSMUSP00000079905
10090.ENSMUSP00000038838,10090.ENSMUSP00000079905
10090.ENSMUSP00000039109,10090.ENSMUSP00000079905
10090.ENSMUSP00000039657,10090.ENSMUSP00000079905
10090.ENSMUSP00000041538,10090.ENSMUSP00000079905
10090.ENSMUSP00000041968,10090.ENSMUSP00000079905
10090.ENSMUSP00000042150,10090.ENSMUSP00000079905
10090.ENSMUSP00000042342,10090.ENSMUSP00000079905
10090.ENSMUSP00000042364,10090.ENSMUSP00000079905
10090.ENSMUSP00000042457,10090.ENSMUSP00000079905
10090.ENSMUSP00000042551,10090.ENSMUSP00000079905
10090.ENSMUSP00000043190,10090.ENSMUSP00000079905
10090.ENSMUSP00000044603,10090.ENSMUSP00000079905
10090.ENSMUSP00000046101,10090.ENSMUSP00000079905
10090.ENSMUSP00000047881,10090.ENSMUSP00000079905
10090.ENSMUSP00000051033,10090.ENSMUSP00000079905
10090.ENSMUSP00000051809,10090.ENSMUSP00000079905
10090.ENSMUSP00000052986,10090.ENSMUSP00000079905
10090.ENSMUSP00000053101,10090.ENSMUSP00000079905
10090.ENSMUSP00000055862,10090.ENSMUSP00000079905
10090.ENSMUSP00000056099,10090.ENSMUSP00000079905
10090.ENSMUSP00000057543,10090.ENSMUSP00000079905
10090.ENSMUSP00000057664,10090.ENSMUSP00000079905
10090.ENSMUSP00000058757,10090.ENSMUSP00000079905
10090.ENSMUSP00000061493,10090.ENSMUSP00000079905
10090.ENSMUSP00000062429,10090.ENSMUSP00000079905
10090.ENSMUSP00000064545,10090.ENSMUSP00000079905
10090.ENSMUSP00000064680,10090.ENSMUSP00000079905
10090.ENSMUSP00000070726,10090.ENSMUSP00000079905
10090.ENSMUSP00000070993,10090.ENSMUSP00000079905
10090.ENSMUSP00000071654,10090.ENSMUSP00000079905
10090.ENSMUSP00000071756,10090.ENSMUSP00000079905
10090.ENSMUSP00000074788,10090.ENSMUSP00000079905
10090.ENSMUSP00000075178,10090.ENSMUSP00000079905
10090.ENSMUSP00000076227,10090.ENSMUSP00000079905
10090.ENSMUSP00000077223,10090.ENSMUSP00000079905
10090.ENSMUSP00000077996,10090.ENSMUSP00000079905
10090.ENSMUSP00000021956,10090.ENSMUSP00000080020
10090.ENSMUSP00000023356,10090.ENSMUSP00000080020
10090.ENSMUSP00000023934,10090.ENSMUSP00000080020
10090.ENSMUSP00000026917,10090.ENSMUSP00000080020
10090.ENSMUSP00000029041,10090.ENSMUSP00000080020
10090.ENSMUSP00000037079,10090.ENSMUSP00000080020
10090.ENSMUSP00000039737,10090.ENSMUSP00000080020
10090.ENSMUSP00000045639,10090.ENSMUSP00000080020
10090.ENSMUSP00000054674,10090.ENSMUSP00000080020
10090.ENSMUSP00000055308,10090.ENSMUSP00000080020
10090.ENSMUSP00000069616,10090.ENSMUSP00000080020
10090.ENSMUSP00000070527,10090.ENSMUSP00000080020
10090.ENSMUSP00000073720,10090.ENSMUSP00000080020
10090.ENSMUSP00000019649,10090.ENSMUSP00000080159
10090.ENSMUSP00000020637,10090.ENSMUSP00000080159
10090.ENSMUSP00000026978,10090.ENSMUSP00000080159
10090.ENSMUSP00000027952,10090.ENSMUSP00000080159
10090.ENSMUSP00000034369,10090.ENSMUSP00000080159
10090.ENSMUSP00000047646,10090.ENSMUSP00000080159
10090.ENSMUSP00000051921,10090.ENSMUSP00000080159
10090.ENSMUSP00000000756,10090.ENSMUSP00000080354
10090.ENSMUSP00000002809,10090.ENSMUSP00000080354
10090.ENSMUSP00000003310,10090.ENSMUSP00000080354
10090.ENSMUSP00000003521,10090.ENSMUSP00000080354
10090.ENSMUSP00000004206,10090.ENSMUSP00000080354
10090.ENSMUSP00000005647,10090.ENSMUSP00000080354
10090.ENSMUSP00000007257,10090.ENSMUSP00000080354
10090.ENSMUSP00000007959,10090.ENSMUSP00000080354
10090.ENSMUSP00000008036,10090.ENSMUSP00000080354
10090.ENSMUSP00000014691,10090.ENSMUSP00000080354
10090.ENSMUSP00000019649,10090.ENSMUSP00000080354
10090.ENSMUSP00000020608,10090.ENSMUSP00000080354
10090.ENSMUSP00000020640,10090.ENSMUSP00000080354
10090.ENSMUSP00000021062,10090.ENSMUSP00000080354
10090.ENSMUSP00000021595,10090.ENSMUSP00000080354
10090.ENSMUSP00000021790,10090.ENSMUSP00000080354
10090.ENSMUSP00000022341,10090.ENSMUSP00000080354
10090.ENSMUSP00000022842,10090.ENSMUSP00000080354
10090.ENSMUSP00000022925,10090.ENSMUSP00000080354
10090.ENSMUSP00000022960,10090.ENSMUSP00000080354
10090.ENSMUSP00000023830,10090.ENSMUSP00000080354
10090.ENSMUSP00000025419,10090.ENSMUSP00000080354
10090.ENSMUSP00000025745,10090.ENSMUSP00000080354
10090.ENSMUSP00000026027,10090.ENSMUSP00000080354
10090.ENSMUSP00000026387,10090.ENSMUSP00000080354
10090.ENSMUSP00000026420,10090.ENSMUSP00000080354
10090.ENSMUSP00000026459,10090.ENSMUSP00000080354
10090.ENSMUSP00000028117,10090.ENSMUSP00000080354
10090.ENSMUSP00000028222,10090.ENSMUSP00000080354
10090.ENSMUSP00000028817,10090.ENSMUSP00000080354
10090.ENSMUSP00000029082,10090.ENSMUSP00000080354
10090.ENSMUSP00000029414,10090.ENSMUSP00000080354
10090.ENSMUSP00000029722,10090.ENSMUSP00000080354
10090.ENSMUSP00000030134,10090.ENSMUSP00000080354
10090.ENSMUSP00000030348,10090.ENSMUSP00000080354
10090.ENSMUSP00000030538,10090.ENSMUSP00000080354
10090.ENSMUSP00000030787,10090.ENSMUSP00000080354
10090.ENSMUSP00000031795,10090.ENSMUSP00000080354
10090.ENSMUSP00000032138,10090.ENSMUSP00000080354
10090.ENSMUSP00000032168,10090.ENSMUSP00000080354
10090.ENSMUSP00000032597,10090.ENSMUSP00000080354
10090.ENSMUSP00000033342,10090.ENSMUSP00000080354
10090.ENSMUSP00000033683,10090.ENSMUSP00000080354
10090.ENSMUSP00000034049,10090.ENSMUSP00000080354
10090.ENSMUSP00000034276,10090.ENSMUSP00000080354
10090.ENSMUSP00000034453,10090.ENSMUSP00000080354
10090.ENSMUSP00000034541,10090.ENSMUSP00000080354
10090.ENSMUSP00000034827,10090.ENSMUSP00000080354
10090.ENSMUSP00000034966,10090.ENSMUSP00000080354
10090.ENSMUSP00000037206,10090.ENSMUSP00000080354
10090.ENSMUSP00000037597,10090.ENSMUSP00000080354
10090.ENSMUSP00000037631,10090.ENSMUSP00000080354
10090.ENSMUSP00000038352,10090.ENSMUSP00000080354
10090.ENSMUSP00000038382,10090.ENSMUSP00000080354
10090.ENSMUSP00000041503,10090.ENSMUSP00000080354
10090.ENSMUSP00000041538,10090.ENSMUSP00000080354
10090.ENSMUSP00000042150,10090.ENSMUSP00000080354
10090.ENSMUSP00000042457,10090.ENSMUSP00000080354
10090.ENSMUSP00000046101,10090.ENSMUSP00000080354
10090.ENSMUSP00000046506,10090.ENSMUSP00000080354
10090.ENSMUSP00000047865,10090.ENSMUSP00000080354
10090.ENSMUSP00000051033,10090.ENSMUSP00000080354
10090.ENSMUSP00000054490,10090.ENSMUSP00000080354
10090.ENSMUSP00000057664,10090.ENSMUSP00000080354
10090.ENSMUSP00000058432,10090.ENSMUSP00000080354
10090.ENSMUSP00000059261,10090.ENSMUSP00000080354
10090.ENSMUSP00000059678,10090.ENSMUSP00000080354
10090.ENSMUSP00000077223,10090.ENSMUSP00000080354
10090.ENSMUSP00000077857,10090.ENSMUSP00000080354
10090.ENSMUSP00000078654,10090.ENSMUSP00000080354
10090.ENSMUSP00000078901,10090.ENSMUSP00000080354
10090.ENSMUSP00000079180,10090.ENSMUSP00000080354
10090.ENSMUSP00000079340,10090.ENSMUSP00000080354
10090.ENSMUSP00000079628,10090.ENSMUSP00000080354
10090.ENSMUSP00000079672,10090.ENSMUSP00000080354
10090.ENSMUSP00000079905,10090.ENSMUSP00000080354
10090.ENSMUSP00000000756,10090.ENSMUSP00000080523
10090.ENSMUSP00000003310,10090.ENSMUSP00000080523
10090.ENSMUSP00000003521,10090.ENSMUSP00000080523
10090.ENSMUSP00000004206,10090.ENSMUSP00000080523
10090.ENSMUSP00000007257,10090.ENSMUSP00000080523
10090.ENSMUSP00000008036,10090.ENSMUSP00000080523
10090.ENSMUSP00000015236,10090.ENSMUSP00000080523
10090.ENSMUSP00000016396,10090.ENSMUSP00000080523
10090.ENSMUSP00000019649,10090.ENSMUSP00000080523
10090.ENSMUSP00000020440,10090.ENSMUSP00000080523
10090.ENSMUSP00000020608,10090.ENSMUSP00000080523
10090.ENSMUSP00000020637,10090.ENSMUSP00000080523
10090.ENSMUSP00000020640,10090.ENSMUSP00000080523
10090.ENSMUSP00000021674,10090.ENSMUSP00000080523
10090.ENSMUSP00000021956,10090.ENSMUSP00000080523
10090.ENSMUSP00000022341,10090.ENSMUSP00000080523
10090.ENSMUSP00000022842,10090.ENSMUSP00000080523
10090.ENSMUSP00000022925,10090.ENSMUSP00000080523
10090.ENSMUSP00000022960,10090.ENSMUSP00000080523
10090.ENSMUSP00000023608,10090.ENSMUSP00000080523
10090.ENSMUSP00000023707,10090.ENSMUSP00000080523
10090.ENSMUSP00000025745,10090.ENSMUSP00000080523
10090.ENSMUSP00000026420,10090.ENSMUSP00000080523
10090.ENSMUSP00000026459,10090.ENSMUSP00000080523
10090.ENSMUSP00000028222,10090.ENSMUSP00000080523
10090.ENSMUSP00000029082,10090.ENSMUSP00000080523
10090.ENSMUSP00000029414,10090.ENSMUSP00000080523
10090.ENSMUSP00000029722,10090.ENSMUSP00000080523
10090.ENSMUSP00000030134,10090.ENSMUSP00000080523
10090.ENSMUSP00000030348,10090.ENSMUSP00000080523
10090.ENSMUSP00000030455,10090.ENSMUSP00000080523
10090.ENSMUSP00000030538,10090.ENSMUSP00000080523
10090.ENSMUSP00000030763,10090.ENSMUSP00000080523
10090.ENSMUSP00000030851,10090.ENSMUSP00000080523
10090.ENSMUSP00000032138,10090.ENSMUSP00000080523
10090.ENSMUSP00000032168,10090.ENSMUSP00000080523
10090.ENSMUSP00000032597,10090.ENSMUSP00000080523
10090.ENSMUSP00000033342,10090.ENSMUSP00000080523
10090.ENSMUSP00000033683,10090.ENSMUSP00000080523
10090.ENSMUSP00000034276,10090.ENSMUSP00000080523
10090.ENSMUSP00000034541,10090.ENSMUSP00000080523
10090.ENSMUSP00000034827,10090.ENSMUSP00000080523
10090.ENSMUSP00000034966,10090.ENSMUSP00000080523
10090.ENSMUSP00000036949,10090.ENSMUSP00000080523
10090.ENSMUSP00000037597,10090.ENSMUSP00000080523
10090.ENSMUSP00000038352,10090.ENSMUSP00000080523
10090.ENSMUSP00000039109,10090.ENSMUSP00000080523
10090.ENSMUSP00000039692,10090.ENSMUSP00000080523
10090.ENSMUSP00000041538,10090.ENSMUSP00000080523
10090.ENSMUSP00000042457,10090.ENSMUSP00000080523
10090.ENSMUSP00000046101,10090.ENSMUSP00000080523
10090.ENSMUSP00000046506,10090.ENSMUSP00000080523
10090.ENSMUSP00000047661,10090.ENSMUSP00000080523
10090.ENSMUSP00000050820,10090.ENSMUSP00000080523
10090.ENSMUSP00000051033,10090.ENSMUSP00000080523
10090.ENSMUSP00000054490,10090.ENSMUSP00000080523
10090.ENSMUSP00000056923,10090.ENSMUSP00000080523
10090.ENSMUSP00000057815,10090.ENSMUSP00000080523
10090.ENSMUSP00000058432,10090.ENSMUSP00000080523
10090.ENSMUSP00000077223,10090.ENSMUSP00000080523
10090.ENSMUSP00000077857,10090.ENSMUSP00000080523
10090.ENSMUSP00000078654,10090.ENSMUSP00000080523
10090.ENSMUSP00000079180,10090.ENSMUSP00000080523
10090.ENSMUSP00000079340,10090.ENSMUSP00000080523
10090.ENSMUSP00000079628,10090.ENSMUSP00000080523
10090.ENSMUSP00000079672,10090.ENSMUSP00000080523
10090.ENSMUSP00000080354,10090.ENSMUSP00000080523
10090.ENSMUSP00000002011,10090.ENSMUSP00000080974
10090.ENSMUSP00000003152,10090.ENSMUSP00000080974
10090.ENSMUSP00000004774,10090.ENSMUSP00000080974
10090.ENSMUSP00000005548,10090.ENSMUSP00000080974
10090.ENSMUSP00000005826,10090.ENSMUSP00000080974
10090.ENSMUSP00000007799,10090.ENSMUSP00000080974
10090.ENSMUSP00000007959,10090.ENSMUSP00000080974
10090.ENSMUSP00000008995,10090.ENSMUSP00000080974
10090.ENSMUSP00000014691,10090.ENSMUSP00000080974
10090.ENSMUSP00000017604,10090.ENSMUSP00000080974
10090.ENSMUSP00000019649,10090.ENSMUSP00000080974
10090.ENSMUSP00000021413,10090.ENSMUSP00000080974
10090.ENSMUSP00000021530,10090.ENSMUSP00000080974
10090.ENSMUSP00000021668,10090.ENSMUSP00000080974
10090.ENSMUSP00000021674,10090.ENSMUSP00000080974
10090.ENSMUSP00000021956,10090.ENSMUSP00000080974
10090.ENSMUSP00000022925,10090.ENSMUSP00000080974
10090.ENSMUSP00000023214,10090.ENSMUSP00000080974
10090.ENSMUSP00000023243,10090.ENSMUSP00000080974
10090.ENSMUSP00000023707,10090.ENSMUSP00000080974
10090.ENSMUSP00000023934,10090.ENSMUSP00000080974
10090.ENSMUSP00000026917,10090.ENSMUSP00000080974
10090.ENSMUSP00000027727,10090.ENSMUSP00000080974
10090.ENSMUSP00000028222,10090.ENSMUSP00000080974
10090.ENSMUSP00000029041,10090.ENSMUSP00000080974
10090.ENSMUSP00000029046,10090.ENSMUSP00000080974
10090.ENSMUSP00000029266,10090.ENSMUSP00000080974
10090.ENSMUSP00000029541,10090.ENSMUSP00000080974
10090.ENSMUSP00000029846,10090.ENSMUSP00000080974
10090.ENSMUSP00000030538,10090.ENSMUSP00000080974
10090.ENSMUSP00000031653,10090.ENSMUSP00000080974
10090.ENSMUSP00000032492,10090.ENSMUSP00000080974
10090.ENSMUSP00000033828,10090.ENSMUSP00000080974
10090.ENSMUSP00000034097,10090.ENSMUSP00000080974
10090.ENSMUSP00000034276,10090.ENSMUSP00000080974
10090.ENSMUSP00000038838,10090.ENSMUSP00000080974
10090.ENSMUSP00000039109,10090.ENSMUSP00000080974
10090.ENSMUSP00000043768,10090.ENSMUSP00000080974
10090.ENSMUSP00000046101,10090.ENSMUSP00000080974
10090.ENSMUSP00000055308,10090.ENSMUSP00000080974
10090.ENSMUSP00000055694,10090.ENSMUSP00000080974
10090.ENSMUSP00000058757,10090.ENSMUSP00000080974
10090.ENSMUSP00000059129,10090.ENSMUSP00000080974
10090.ENSMUSP00000064823,10090.ENSMUSP00000080974
10090.ENSMUSP00000069616,10090.ENSMUSP00000080974
10090.ENSMUSP00000070527,10090.ENSMUSP00000080974
10090.ENSMUSP00000073875,10090.ENSMUSP00000080974
10090.ENSMUSP00000077132,10090.ENSMUSP00000080974
10090.ENSMUSP00000003152,10090.ENSMUSP00000080991
10090.ENSMUSP00000003521,10090.ENSMUSP00000080991
10090.ENSMUSP00000005532,10090.ENSMUSP00000080991
10090.ENSMUSP00000005548,10090.ENSMUSP00000080991
10090.ENSMUSP00000005620,10090.ENSMUSP00000080991
10090.ENSMUSP00000005647,10090.ENSMUSP00000080991
10090.ENSMUSP00000005826,10090.ENSMUSP00000080991
10090.ENSMUSP00000007799,10090.ENSMUSP00000080991
10090.ENSMUSP00000007959,10090.ENSMUSP00000080991
10090.ENSMUSP00000014691,10090.ENSMUSP00000080991
10090.ENSMUSP00000017604,10090.ENSMUSP00000080991
10090.ENSMUSP00000019649,10090.ENSMUSP00000080991
10090.ENSMUSP00000021413,10090.ENSMUSP00000080991
10090.ENSMUSP00000021530,10090.ENSMUSP00000080991
10090.ENSMUSP00000021674,10090.ENSMUSP00000080991
10090.ENSMUSP00000021692,10090.ENSMUSP00000080991
10090.ENSMUSP00000021903,10090.ENSMUSP00000080991
10090.ENSMUSP00000021956,10090.ENSMUSP00000080991
10090.ENSMUSP00000022341,10090.ENSMUSP00000080991
10090.ENSMUSP00000022960,10090.ENSMUSP00000080991
10090.ENSMUSP00000023214,10090.ENSMUSP00000080991
10090.ENSMUSP00000023356,10090.ENSMUSP00000080991
10090.ENSMUSP00000023707,10090.ENSMUSP00000080991
10090.ENSMUSP00000024839,10090.ENSMUSP00000080991
10090.ENSMUSP00000024954,10090.ENSMUSP00000080991
10090.ENSMUSP00000025649,10090.ENSMUSP00000080991
10090.ENSMUSP00000026217,10090.ENSMUSP00000080991
10090.ENSMUSP00000026459,10090.ENSMUSP00000080991
10090.ENSMUSP00000026917,10090.ENSMUSP00000080991
10090.ENSMUSP00000026978,10090.ENSMUSP00000080991
10090.ENSMUSP00000027727,10090.ENSMUSP00000080991
10090.ENSMUSP00000028117,10090.ENSMUSP00000080991
10090.ENSMUSP00000028162,10090.ENSMUSP00000080991
10090.ENSMUSP00000028222,10090.ENSMUSP00000080991
10090.ENSMUSP00000028817,10090.ENSMUSP00000080991
10090.ENSMUSP00000029041,10090.ENSMUSP00000080991
10090.ENSMUSP00000029046,10090.ENSMUSP00000080991
10090.ENSMUSP00000029266,10090.ENSMUSP00000080991
10090.ENSMUSP00000029846,10090.ENSMUSP00000080991
10090.ENSMUSP00000030051,10090.ENSMUSP00000080991
10090.ENSMUSP00000030336,10090.ENSMUSP00000080991
10090.ENSMUSP00000030787,10090.ENSMUSP00000080991
10090.ENSMUSP00000031017,10090.ENSMUSP00000080991
10090.ENSMUSP00000031625,10090.ENSMUSP00000080991
10090.ENSMUSP00000031653,10090.ENSMUSP00000080991
10090.ENSMUSP00000032492,10090.ENSMUSP00000080991
10090.ENSMUSP00000033828,10090.ENSMUSP00000080991
10090.ENSMUSP00000034097,10090.ENSMUSP00000080991
10090.ENSMUSP00000034276,10090.ENSMUSP00000080991
10090.ENSMUSP00000034827,10090.ENSMUSP00000080991
10090.ENSMUSP00000037206,10090.ENSMUSP00000080991
10090.ENSMUSP00000038838,10090.ENSMUSP00000080991
10090.ENSMUSP00000039692,10090.ENSMUSP00000080991
10090.ENSMUSP00000042967,10090.ENSMUSP00000080991
10090.ENSMUSP00000043768,10090.ENSMUSP00000080991
10090.ENSMUSP00000044048,10090.ENSMUSP00000080991
10090.ENSMUSP00000046101,10090.ENSMUSP00000080991
10090.ENSMUSP00000051432,10090.ENSMUSP00000080991
10090.ENSMUSP00000051809,10090.ENSMUSP00000080991
10090.ENSMUSP00000053101,10090.ENSMUSP00000080991
10090.ENSMUSP00000053145,10090.ENSMUSP00000080991
10090.ENSMUSP00000053899,10090.ENSMUSP00000080991
10090.ENSMUSP00000055308,10090.ENSMUSP00000080991
10090.ENSMUSP00000057815,10090.ENSMUSP00000080991
10090.ENSMUSP00000058757,10090.ENSMUSP00000080991
10090.ENSMUSP00000059129,10090.ENSMUSP00000080991
10090.ENSMUSP00000061493,10090.ENSMUSP00000080991
10090.ENSMUSP00000064823,10090.ENSMUSP00000080991
10090.ENSMUSP00000065352,10090.ENSMUSP00000080991
10090.ENSMUSP00000066181,10090.ENSMUSP00000080991
10090.ENSMUSP00000069087,10090.ENSMUSP00000080991
10090.ENSMUSP00000069616,10090.ENSMUSP00000080991
10090.ENSMUSP00000071756,10090.ENSMUSP00000080991
10090.ENSMUSP00000073720,10090.ENSMUSP00000080991
10090.ENSMUSP00000078337,10090.ENSMUSP00000080991
10090.ENSMUSP00000078654,10090.ENSMUSP00000080991
10090.ENSMUSP00000080974,10090.ENSMUSP00000080991
10090.ENSMUSP00000005647,10090.ENSMUSP00000080992
10090.ENSMUSP00000020608,10090.ENSMUSP00000080992
10090.ENSMUSP00000026459,10090.ENSMUSP00000080992
10090.ENSMUSP00000028117,10090.ENSMUSP00000080992
10090.ENSMUSP00000034049,10090.ENSMUSP00000080992
10090.ENSMUSP00000034276,10090.ENSMUSP00000080992
10090.ENSMUSP00000034453,10090.ENSMUSP00000080992
10090.ENSMUSP00000039692,10090.ENSMUSP00000080992
10090.ENSMUSP00000039737,10090.ENSMUSP00000080992
10090.ENSMUSP00000042967,10090.ENSMUSP00000080992
