10090.ENSMUSP00000153618,5.0
10090.ENSMUSP00000005057,5.0
10090.ENSMUSP00000123056,4.0
10090.ENSMUSP00000120455,5.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000025093,2.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000149610,2.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000126458,3.0
10090.ENSMUSP00000126020,4.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000139279,5.0
10090.ENSMUSP00000048643,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000050156,4.0
10090.ENSMUSP00000039335,3.0
10090.ENSMUSP00000152574,5.0
10090.ENSMUSP00000107258,4.0
10090.ENSMUSP00000147612,4.0
10090.ENSMUSP00000020440,21.0
10090.ENSMUSP00000079883,6.0
10090.ENSMUSP00000123281,5.0
10090.ENSMUSP00000126977,2.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000009530,67.0
10090.ENSMUSP00000122642,11.0
10090.ENSMUSP00000133236,6.0
10090.ENSMUSP00000030560,4.0
10090.ENSMUSP00000048051,10.0
10090.ENSMUSP00000150808,4.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000156728,2.0
10090.ENSMUSP00000026661,1.0
10090.ENSMUSP00000148384,1.0
10090.ENSMUSP00000153691,6.0
10090.ENSMUSP00000103975,2.0
10090.ENSMUSP00000042958,2.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000070560,1.0
10090.ENSMUSP00000030187,5.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000148166,4.0
10090.ENSMUSP00000130999,93.0
10090.ENSMUSP00000045650,5.0
10090.ENSMUSP00000112893,1.0
10090.ENSMUSP00000026624,5.0
10090.ENSMUSP00000158318,9.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,12.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000122874,3.0
10090.ENSMUSP00000020446,7.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000026659,3.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000038369,2.0
10090.ENSMUSP00000142042,3.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000059320,1.0
10090.ENSMUSP00000150154,4.0
10090.ENSMUSP00000142701,15.0
10090.ENSMUSP00000058723,6.0
10090.ENSMUSP00000121643,2.0
10090.ENSMUSP00000113422,6.0
10090.ENSMUSP00000043660,4.0
10090.ENSMUSP00000105531,12.0
10090.ENSMUSP00000037583,12.0
10090.ENSMUSP00000121220,3.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000021790,7.0
10090.ENSMUSP00000050729,1.0
10090.ENSMUSP00000151762,2.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,8.0
10090.ENSMUSP00000112989,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000023435,4.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000120288,12.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000121681,4.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000135483,2.0
10090.ENSMUSP00000026578,2.0
10090.ENSMUSP00000105954,2.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000099532,6.0
10090.ENSMUSP00000056805,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000122130,9.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000010189,2.0
10090.ENSMUSP00000070551,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000032844,2.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000140620,3.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000042783,2.0
10090.ENSMUSP00000146893,5.0
10090.ENSMUSP00000145826,2.0
10090.ENSMUSP00000069161,3.0
10090.ENSMUSP00000019302,7.0
10090.ENSMUSP00000137791,2.0
10090.ENSMUSP00000153435,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000031144,6.0
10090.ENSMUSP00000124571,17.0
10090.ENSMUSP00000102233,3.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000158306,5.0
10090.ENSMUSP00000131775,6.0
10090.ENSMUSP00000144864,6.0
10090.ENSMUSP00000139821,2.0
10090.ENSMUSP00000074518,3.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000099043,2.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000006587,5.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000015000,5.0
10090.ENSMUSP00000110813,1.0
10090.ENSMUSP00000144615,5.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000099651,7.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000130452,5.0
10090.ENSMUSP00000144363,3.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000060863,1.0
10090.ENSMUSP00000127421,3.0
10090.ENSMUSP00000114883,5.0
10090.ENSMUSP00000044751,3.0
10090.ENSMUSP00000056792,3.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000082906,1.0
10090.ENSMUSP00000153654,2.0
10090.ENSMUSP00000072087,9.0
10090.ENSMUSP00000072092,9.0
10090.ENSMUSP00000107797,105.0
10090.ENSMUSP00000109684,12.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000123893,3.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000017759,6.0
10090.ENSMUSP00000133635,5.0
10090.ENSMUSP00000069231,35.0
10090.ENSMUSP00000121372,5.0
10090.ENSMUSP00000115991,13.0
10090.ENSMUSP00000030336,4.0
10090.ENSMUSP00000027559,1.0
10090.ENSMUSP00000078705,1.0
10090.ENSMUSP00000024698,9.0
10090.ENSMUSP00000116742,2.0
10090.ENSMUSP00000146662,1.0
10090.ENSMUSP00000137972,4.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000147555,2.0
10090.ENSMUSP00000045767,2.0
10090.ENSMUSP00000133253,2.0
10090.ENSMUSP00000105026,5.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000026658,4.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000140878,5.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000127487,7.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000103499,1.0
10090.ENSMUSP00000103440,7.0
10090.ENSMUSP00000030851,6.0
10090.ENSMUSP00000136493,10.0
10090.ENSMUSP00000155148,10.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000137963,2.0
10090.ENSMUSP00000129186,4.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000000958,1.0
10090.ENSMUSP00000068896,5.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000139773,4.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,5.0
10090.ENSMUSP00000118611,2.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000006559,2.0
10090.ENSMUSP00000088913,3.0
10090.ENSMUSP00000068888,4.0
10090.ENSMUSP00000020552,4.0
10090.ENSMUSP00000130858,28.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000113056,19.0
10090.ENSMUSP00000003575,17.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000116012,11.0
10090.ENSMUSP00000101264,3.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000119880,4.0
10090.ENSMUSP00000071399,3.0
10090.ENSMUSP00000106519,266.0
10090.ENSMUSP00000028969,1.0
10090.ENSMUSP00000145039,5.0
10090.ENSMUSP00000023564,4.0
10090.ENSMUSP00000092494,2.0
10090.ENSMUSP00000034359,2.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000021706,2.0
10090.ENSMUSP00000017530,3.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000144108,2.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027068,4.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000006137,6.0
10090.ENSMUSP00000099661,2.0
10090.ENSMUSP00000015157,3.0
10090.ENSMUSP00000030660,2.0
10090.ENSMUSP00000149324,3.0
10090.ENSMUSP00000036541,3.0
10090.ENSMUSP00000151772,6.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000114406,3.0
10090.ENSMUSP00000038636,8.0
10090.ENSMUSP00000120472,2.0
10090.ENSMUSP00000112828,7.0
10090.ENSMUSP00000116056,1.0
10090.ENSMUSP00000102401,1.0
10090.ENSMUSP00000026008,2.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000152179,2.0
10090.ENSMUSP00000005705,3.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000049057,2.0
10090.ENSMUSP00000102049,4.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000116765,5.0
10090.ENSMUSP00000143687,4.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,11.0
10090.ENSMUSP00000117140,4.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000084820,1.0
10090.ENSMUSP00000103429,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000143908,1.0
10090.ENSMUSP00000134000,5.0
10090.ENSMUSP00000125704,1.0
10090.ENSMUSP00000127273,3.0
10090.ENSMUSP00000108873,3.0
10090.ENSMUSP00000035389,1.0
10090.ENSMUSP00000125623,3.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000122898,2.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000045141,1.0
10090.ENSMUSP00000147620,1.0
10090.ENSMUSP00000028843,3.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000044517,14.0
10090.ENSMUSP00000096688,3.0
10090.ENSMUSP00000098107,4.0
10090.ENSMUSP00000015124,2.0
10090.ENSMUSP00000046911,4.0
10090.ENSMUSP00000042134,3.0
10090.ENSMUSP00000147748,7.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000140884,3.0
10090.ENSMUSP00000027623,12.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000149496,14.0
10090.ENSMUSP00000115421,11.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000111188,5.0
10090.ENSMUSP00000151525,3.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000117820,3.0
10090.ENSMUSP00000152258,2.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000097102,1.0
10090.ENSMUSP00000106896,3.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000146965,23.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000068511,2.0
10090.ENSMUSP00000123353,3.0
10090.ENSMUSP00000154964,2.0
10090.ENSMUSP00000029915,2.0
10090.ENSMUSP00000155956,9.0
10090.ENSMUSP00000102384,3.0
10090.ENSMUSP00000115351,2.0
10090.ENSMUSP00000125618,3.0
10090.ENSMUSP00000099779,1.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000124955,3.0
10090.ENSMUSP00000157255,2.0
10090.ENSMUSP00000119032,1.0
10090.ENSMUSP00000147846,1.0
10090.ENSMUSP00000064839,2.0
10090.ENSMUSP00000046883,2.0
10090.ENSMUSP00000048809,2.0
10090.ENSMUSP00000117161,3.0
10090.ENSMUSP00000037821,2.0
10090.ENSMUSP00000094778,4.0
10090.ENSMUSP00000076777,43.0
10090.ENSMUSP00000051033,8.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000042342,13.0
10090.ENSMUSP00000001566,54.0
10090.ENSMUSP00000001513,6.0
10090.ENSMUSP00000048036,3.0
10090.ENSMUSP00000147469,2.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000106286,3.0
10090.ENSMUSP00000145664,3.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000069652,1.0
10090.ENSMUSP00000126080,5.0
10090.ENSMUSP00000023087,4.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000040089,8.0
10090.ENSMUSP00000020877,4.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000030051,46.0
10090.ENSMUSP00000134682,9.0
10090.ENSMUSP00000124516,6.0
10090.ENSMUSP00000142188,4.0
10090.ENSMUSP00000114777,2.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021959,2.0
10090.ENSMUSP00000021158,10.0
10090.ENSMUSP00000102710,4.0
10090.ENSMUSP00000158527,11.0
10090.ENSMUSP00000123193,6.0
10090.ENSMUSP00000152046,7.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000123377,4.0
10090.ENSMUSP00000146653,8.0
10090.ENSMUSP00000129864,14.0
10090.ENSMUSP00000005041,7.0
10090.ENSMUSP00000077482,4.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000106982,31.0
10090.ENSMUSP00000001989,5.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000145309,2.0
10090.ENSMUSP00000118734,3.0
10090.ENSMUSP00000086852,5.0
10090.ENSMUSP00000117683,4.0
10090.ENSMUSP00000043245,2.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000122256,4.0
10090.ENSMUSP00000088424,4.0
10090.ENSMUSP00000043865,3.0
10090.ENSMUSP00000019649,56.0
10090.ENSMUSP00000115578,31.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,5.0
10090.ENSMUSP00000085581,1.0
10090.ENSMUSP00000113549,1.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,5.0
10090.ENSMUSP00000130096,26.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000113463,3.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,8.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,4.0
10090.ENSMUSP00000156121,5.0
10090.ENSMUSP00000132604,13.0
10090.ENSMUSP00000096932,12.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,3.0
10090.ENSMUSP00000038813,7.0
10090.ENSMUSP00000146232,7.0
10090.ENSMUSP00000139929,1.0
10090.ENSMUSP00000114764,2.0
10090.ENSMUSP00000093951,3.0
10090.ENSMUSP00000121573,2.0
10090.ENSMUSP00000098097,4.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000112632,2.0
10090.ENSMUSP00000134452,2.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000015434,3.0
10090.ENSMUSP00000124812,10.0
10090.ENSMUSP00000150631,2.0
10090.ENSMUSP00000099859,2.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000149908,2.0
10090.ENSMUSP00000050191,5.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000154293,3.0
10090.ENSMUSP00000041247,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000102736,7.0
10090.ENSMUSP00000157971,5.0
10090.ENSMUSP00000141085,5.0
10090.ENSMUSP00000031131,6.0
10090.ENSMUSP00000002289,6.0
10090.ENSMUSP00000140106,7.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000078914,9.0
10090.ENSMUSP00000005394,2.0
10090.ENSMUSP00000112586,5.0
10090.ENSMUSP00000034051,5.0
10090.ENSMUSP00000030074,4.0
10090.ENSMUSP00000118999,36.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000133772,1.0
10090.ENSMUSP00000056324,5.0
10090.ENSMUSP00000108661,1.0
10090.ENSMUSP00000020112,4.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000120935,2.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000146589,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000129405,2.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000031587,2.0
10090.ENSMUSP00000075089,4.0
10090.ENSMUSP00000037354,6.0
10090.ENSMUSP00000020677,1.0
10090.ENSMUSP00000155044,1.0
10090.ENSMUSP00000113777,9.0
10090.ENSMUSP00000093972,3.0
10090.ENSMUSP00000054856,10.0
10090.ENSMUSP00000020372,13.0
10090.ENSMUSP00000021993,9.0
10090.ENSMUSP00000143814,2.0
10090.ENSMUSP00000146732,4.0
10090.ENSMUSP00000045284,9.0
10090.ENSMUSP00000052395,19.0
10090.ENSMUSP00000053145,14.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000030446,2.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000125729,1.0
10090.ENSMUSP00000130298,4.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000088917,9.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000117439,2.0
10090.ENSMUSP00000124093,3.0
10090.ENSMUSP00000106046,3.0
10090.ENSMUSP00000133948,5.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000133823,1.0
10090.ENSMUSP00000089728,2.0
10090.ENSMUSP00000151244,2.0
10090.ENSMUSP00000135872,2.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000133781,3.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000122761,2.0
10090.ENSMUSP00000064515,2.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000147619,3.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000143119,2.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000079538,4.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000151748,5.0
10090.ENSMUSP00000151628,11.0
10090.ENSMUSP00000144025,1.0
10090.ENSMUSP00000118468,3.0
10090.ENSMUSP00000148440,3.0
10090.ENSMUSP00000030797,5.0
10090.ENSMUSP00000121977,3.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000145870,6.0
10090.ENSMUSP00000116522,1.0
10090.ENSMUSP00000156845,10.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000134245,6.0
10090.ENSMUSP00000045162,6.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000048350,4.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000035976,1.0
10090.ENSMUSP00000109704,4.0
10090.ENSMUSP00000029574,14.0
10090.ENSMUSP00000125432,10.0
10090.ENSMUSP00000030164,17.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,15.0
10090.ENSMUSP00000134023,11.0
10090.ENSMUSP00000009036,12.0
10090.ENSMUSP00000109148,3.0
10090.ENSMUSP00000033751,2.0
10090.ENSMUSP00000114394,2.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000141494,302.0
10090.ENSMUSP00000145795,5.0
10090.ENSMUSP00000144608,3.0
10090.ENSMUSP00000110222,4.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000108356,4.0
10090.ENSMUSP00000093906,2.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000115899,2.0
10090.ENSMUSP00000034470,1.0
10090.ENSMUSP00000155847,4.0
10090.ENSMUSP00000123593,5.0
10090.ENSMUSP00000034131,4.0
10090.ENSMUSP00000033866,6.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000015891,2.0
10090.ENSMUSP00000125872,1.0
10090.ENSMUSP00000131387,2.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000009102,2.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000105130,1.0
10090.ENSMUSP00000119829,3.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000124464,6.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000048925,1.0
10090.ENSMUSP00000107873,5.0
10090.ENSMUSP00000128321,5.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000105474,3.0
10090.ENSMUSP00000142470,1.0
10090.ENSMUSP00000101532,4.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000154441,2.0
10090.ENSMUSP00000031695,4.0
10090.ENSMUSP00000096975,2.0
10090.ENSMUSP00000074204,3.0
10090.ENSMUSP00000022601,3.0
10090.ENSMUSP00000145501,6.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000143937,4.0
10090.ENSMUSP00000070927,2.0
10090.ENSMUSP00000146236,1.0
10090.ENSMUSP00000117391,4.0
10090.ENSMUSP00000041049,6.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000153717,1.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000021572,2.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000119591,4.0
10090.ENSMUSP00000025170,2.0
10090.ENSMUSP00000119362,2.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000119974,1.0
10090.ENSMUSP00000043315,2.0
10090.ENSMUSP00000117363,2.0
10090.ENSMUSP00000122465,2.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000121568,2.0
10090.ENSMUSP00000117962,3.0
10090.ENSMUSP00000050532,7.0
10090.ENSMUSP00000024107,2.0
10090.ENSMUSP00000125779,1.0
10090.ENSMUSP00000121335,4.0
10090.ENSMUSP00000123244,3.0
10090.ENSMUSP00000099349,2.0
10090.ENSMUSP00000106405,2.0
10090.ENSMUSP00000125193,16.0
10090.ENSMUSP00000010941,9.0
10090.ENSMUSP00000000128,1.0
10090.ENSMUSP00000033991,2.0
10090.ENSMUSP00000128181,4.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000156835,3.0
10090.ENSMUSP00000047623,2.0
10090.ENSMUSP00000018993,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000103881,2.0
10090.ENSMUSP00000029380,3.0
10090.ENSMUSP00000124202,2.0
10090.ENSMUSP00000135768,5.0
10090.ENSMUSP00000156944,2.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000158501,3.0
10090.ENSMUSP00000038331,1.0
10090.ENSMUSP00000099933,2.0
10090.ENSMUSP00000133280,2.0
10090.ENSMUSP00000126904,2.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000123934,1.0
10090.ENSMUSP00000027379,2.0
10090.ENSMUSP00000140004,2.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,3.0
10090.ENSMUSP00000101669,3.0
10090.ENSMUSP00000125252,1.0
10090.ENSMUSP00000117225,61.0
10090.ENSMUSP00000085172,15.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000151659,5.0
10090.ENSMUSP00000072154,6.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000115951,4.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000025364,2.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000018571,1.0
10090.ENSMUSP00000156450,3.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,4.0
10090.ENSMUSP00000104504,3.0
10090.ENSMUSP00000120414,5.0
10090.ENSMUSP00000141610,4.0
10090.ENSMUSP00000117125,10.0
10090.ENSMUSP00000070993,19.0
10090.ENSMUSP00000051223,9.0
10090.ENSMUSP00000019109,15.0
10090.ENSMUSP00000123605,15.0
10090.ENSMUSP00000105990,14.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000152059,1.0
10090.ENSMUSP00000041955,2.0
10090.ENSMUSP00000127746,1.0
10090.ENSMUSP00000113428,5.0
10090.ENSMUSP00000101662,2.0
10090.ENSMUSP00000110338,17.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000135458,1.0
10090.ENSMUSP00000121753,4.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000147298,1.0
10090.ENSMUSP00000029106,1.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000105181,2.0
10090.ENSMUSP00000042727,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000022577,2.0
10090.ENSMUSP00000105731,4.0
10090.ENSMUSP00000080301,8.0
10090.ENSMUSP00000134743,3.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000062475,1.0
10090.ENSMUSP00000096813,1.0
10090.ENSMUSP00000125979,2.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000120570,3.0
10090.ENSMUSP00000146234,3.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000075441,7.0
10090.ENSMUSP00000119750,6.0
10090.ENSMUSP00000124026,2.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000152962,2.0
10090.ENSMUSP00000076224,4.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,6.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000154782,7.0
10090.ENSMUSP00000122782,10.0
