10090.ENSMUSP00000117461,10090.ENSMUSP00000126565
10090.ENSMUSP00000117947,10090.ENSMUSP00000126565
10090.ENSMUSP00000119065,10090.ENSMUSP00000126565
10090.ENSMUSP00000120014,10090.ENSMUSP00000126565
10090.ENSMUSP00000120071,10090.ENSMUSP00000126565
10090.ENSMUSP00000120528,10090.ENSMUSP00000126565
10090.ENSMUSP00000120595,10090.ENSMUSP00000126565
10090.ENSMUSP00000121346,10090.ENSMUSP00000126565
10090.ENSMUSP00000124523,10090.ENSMUSP00000126565
10090.ENSMUSP00000125977,10090.ENSMUSP00000126565
10090.ENSMUSP00000126192,10090.ENSMUSP00000126565
10090.ENSMUSP00000126294,10090.ENSMUSP00000126565
10090.ENSMUSP00000000756,10090.ENSMUSP00000127034
10090.ENSMUSP00000000804,10090.ENSMUSP00000127034
10090.ENSMUSP00000001042,10090.ENSMUSP00000127034
10090.ENSMUSP00000001339,10090.ENSMUSP00000127034
10090.ENSMUSP00000001479,10090.ENSMUSP00000127034
10090.ENSMUSP00000001513,10090.ENSMUSP00000127034
10090.ENSMUSP00000001566,10090.ENSMUSP00000127034
10090.ENSMUSP00000001595,10090.ENSMUSP00000127034
10090.ENSMUSP00000001611,10090.ENSMUSP00000127034
10090.ENSMUSP00000001620,10090.ENSMUSP00000127034
10090.ENSMUSP00000001724,10090.ENSMUSP00000127034
10090.ENSMUSP00000001757,10090.ENSMUSP00000127034
10090.ENSMUSP00000002121,10090.ENSMUSP00000127034
10090.ENSMUSP00000003310,10090.ENSMUSP00000127034
10090.ENSMUSP00000003445,10090.ENSMUSP00000127034
10090.ENSMUSP00000003450,10090.ENSMUSP00000127034
10090.ENSMUSP00000003521,10090.ENSMUSP00000127034
10090.ENSMUSP00000003572,10090.ENSMUSP00000127034
10090.ENSMUSP00000003575,10090.ENSMUSP00000127034
10090.ENSMUSP00000004203,10090.ENSMUSP00000127034
10090.ENSMUSP00000004379,10090.ENSMUSP00000127034
10090.ENSMUSP00000005041,10090.ENSMUSP00000127034
10090.ENSMUSP00000005620,10090.ENSMUSP00000127034
10090.ENSMUSP00000005705,10090.ENSMUSP00000127034
10090.ENSMUSP00000005923,10090.ENSMUSP00000127034
10090.ENSMUSP00000006254,10090.ENSMUSP00000127034
10090.ENSMUSP00000006367,10090.ENSMUSP00000127034
10090.ENSMUSP00000006915,10090.ENSMUSP00000127034
10090.ENSMUSP00000007012,10090.ENSMUSP00000127034
10090.ENSMUSP00000007959,10090.ENSMUSP00000127034
10090.ENSMUSP00000008036,10090.ENSMUSP00000127034
10090.ENSMUSP00000008748,10090.ENSMUSP00000127034
10090.ENSMUSP00000009774,10090.ENSMUSP00000127034
10090.ENSMUSP00000011896,10090.ENSMUSP00000127034
10090.ENSMUSP00000013773,10090.ENSMUSP00000127034
10090.ENSMUSP00000014370,10090.ENSMUSP00000127034
10090.ENSMUSP00000015049,10090.ENSMUSP00000127034
10090.ENSMUSP00000015877,10090.ENSMUSP00000127034
10090.ENSMUSP00000016105,10090.ENSMUSP00000127034
10090.ENSMUSP00000016463,10090.ENSMUSP00000127034
10090.ENSMUSP00000017365,10090.ENSMUSP00000127034
10090.ENSMUSP00000017974,10090.ENSMUSP00000127034
10090.ENSMUSP00000018315,10090.ENSMUSP00000127034
10090.ENSMUSP00000018430,10090.ENSMUSP00000127034
10090.ENSMUSP00000018437,10090.ENSMUSP00000127034
10090.ENSMUSP00000018449,10090.ENSMUSP00000127034
10090.ENSMUSP00000018568,10090.ENSMUSP00000127034
10090.ENSMUSP00000018727,10090.ENSMUSP00000127034
10090.ENSMUSP00000018841,10090.ENSMUSP00000127034
10090.ENSMUSP00000018909,10090.ENSMUSP00000127034
10090.ENSMUSP00000018992,10090.ENSMUSP00000127034
10090.ENSMUSP00000019441,10090.ENSMUSP00000127034
10090.ENSMUSP00000019649,10090.ENSMUSP00000127034
10090.ENSMUSP00000019723,10090.ENSMUSP00000127034
10090.ENSMUSP00000019859,10090.ENSMUSP00000127034
10090.ENSMUSP00000020203,10090.ENSMUSP00000127034
10090.ENSMUSP00000020217,10090.ENSMUSP00000127034
10090.ENSMUSP00000020238,10090.ENSMUSP00000127034
10090.ENSMUSP00000020286,10090.ENSMUSP00000127034
10090.ENSMUSP00000020397,10090.ENSMUSP00000127034
10090.ENSMUSP00000020629,10090.ENSMUSP00000127034
10090.ENSMUSP00000020637,10090.ENSMUSP00000127034
10090.ENSMUSP00000020640,10090.ENSMUSP00000127034
10090.ENSMUSP00000020695,10090.ENSMUSP00000127034
10090.ENSMUSP00000021048,10090.ENSMUSP00000127034
10090.ENSMUSP00000021062,10090.ENSMUSP00000127034
10090.ENSMUSP00000021217,10090.ENSMUSP00000127034
10090.ENSMUSP00000021239,10090.ENSMUSP00000127034
10090.ENSMUSP00000021428,10090.ENSMUSP00000127034
10090.ENSMUSP00000021669,10090.ENSMUSP00000127034
10090.ENSMUSP00000021674,10090.ENSMUSP00000127034
10090.ENSMUSP00000022147,10090.ENSMUSP00000127034
10090.ENSMUSP00000022341,10090.ENSMUSP00000127034
10090.ENSMUSP00000022496,10090.ENSMUSP00000127034
10090.ENSMUSP00000022734,10090.ENSMUSP00000127034
10090.ENSMUSP00000022815,10090.ENSMUSP00000127034
10090.ENSMUSP00000022842,10090.ENSMUSP00000127034
10090.ENSMUSP00000022855,10090.ENSMUSP00000127034
10090.ENSMUSP00000022925,10090.ENSMUSP00000127034
10090.ENSMUSP00000023489,10090.ENSMUSP00000127034
10090.ENSMUSP00000023873,10090.ENSMUSP00000127034
10090.ENSMUSP00000024727,10090.ENSMUSP00000127034
10090.ENSMUSP00000024783,10090.ENSMUSP00000127034
10090.ENSMUSP00000024885,10090.ENSMUSP00000127034
10090.ENSMUSP00000025106,10090.ENSMUSP00000127034
10090.ENSMUSP00000025170,10090.ENSMUSP00000127034
10090.ENSMUSP00000025217,10090.ENSMUSP00000127034
10090.ENSMUSP00000025218,10090.ENSMUSP00000127034
10090.ENSMUSP00000025639,10090.ENSMUSP00000127034
10090.ENSMUSP00000025762,10090.ENSMUSP00000127034
10090.ENSMUSP00000025853,10090.ENSMUSP00000127034
10090.ENSMUSP00000025931,10090.ENSMUSP00000127034
10090.ENSMUSP00000025955,10090.ENSMUSP00000127034
10090.ENSMUSP00000025961,10090.ENSMUSP00000127034
10090.ENSMUSP00000026073,10090.ENSMUSP00000127034
10090.ENSMUSP00000026122,10090.ENSMUSP00000127034
10090.ENSMUSP00000026125,10090.ENSMUSP00000127034
10090.ENSMUSP00000026416,10090.ENSMUSP00000127034
10090.ENSMUSP00000026420,10090.ENSMUSP00000127034
10090.ENSMUSP00000026459,10090.ENSMUSP00000127034
10090.ENSMUSP00000026990,10090.ENSMUSP00000127034
10090.ENSMUSP00000027127,10090.ENSMUSP00000127034
10090.ENSMUSP00000027252,10090.ENSMUSP00000127034
10090.ENSMUSP00000027384,10090.ENSMUSP00000127034
10090.ENSMUSP00000027475,10090.ENSMUSP00000127034
10090.ENSMUSP00000027503,10090.ENSMUSP00000127034
10090.ENSMUSP00000027797,10090.ENSMUSP00000127034
10090.ENSMUSP00000028083,10090.ENSMUSP00000127034
10090.ENSMUSP00000028087,10090.ENSMUSP00000127034
10090.ENSMUSP00000028222,10090.ENSMUSP00000127034
10090.ENSMUSP00000028278,10090.ENSMUSP00000127034
10090.ENSMUSP00000028553,10090.ENSMUSP00000127034
10090.ENSMUSP00000028592,10090.ENSMUSP00000127034
10090.ENSMUSP00000028599,10090.ENSMUSP00000127034
10090.ENSMUSP00000028668,10090.ENSMUSP00000127034
10090.ENSMUSP00000028921,10090.ENSMUSP00000127034
10090.ENSMUSP00000029082,10090.ENSMUSP00000127034
10090.ENSMUSP00000029087,10090.ENSMUSP00000127034
10090.ENSMUSP00000029385,10090.ENSMUSP00000127034
10090.ENSMUSP00000029663,10090.ENSMUSP00000127034
10090.ENSMUSP00000029679,10090.ENSMUSP00000127034
10090.ENSMUSP00000029722,10090.ENSMUSP00000127034
10090.ENSMUSP00000029803,10090.ENSMUSP00000127034
10090.ENSMUSP00000029838,10090.ENSMUSP00000127034
10090.ENSMUSP00000029885,10090.ENSMUSP00000127034
10090.ENSMUSP00000030014,10090.ENSMUSP00000127034
10090.ENSMUSP00000030028,10090.ENSMUSP00000127034
10090.ENSMUSP00000030051,10090.ENSMUSP00000127034
10090.ENSMUSP00000030348,10090.ENSMUSP00000127034
10090.ENSMUSP00000030381,10090.ENSMUSP00000127034
10090.ENSMUSP00000030501,10090.ENSMUSP00000127034
10090.ENSMUSP00000030513,10090.ENSMUSP00000127034
10090.ENSMUSP00000030538,10090.ENSMUSP00000127034
10090.ENSMUSP00000030623,10090.ENSMUSP00000127034
10090.ENSMUSP00000030642,10090.ENSMUSP00000127034
10090.ENSMUSP00000030665,10090.ENSMUSP00000127034
10090.ENSMUSP00000030675,10090.ENSMUSP00000127034
10090.ENSMUSP00000030734,10090.ENSMUSP00000127034
10090.ENSMUSP00000030738,10090.ENSMUSP00000127034
10090.ENSMUSP00000030769,10090.ENSMUSP00000127034
10090.ENSMUSP00000030942,10090.ENSMUSP00000127034
10090.ENSMUSP00000031061,10090.ENSMUSP00000127034
10090.ENSMUSP00000031167,10090.ENSMUSP00000127034
10090.ENSMUSP00000031349,10090.ENSMUSP00000127034
10090.ENSMUSP00000031513,10090.ENSMUSP00000127034
10090.ENSMUSP00000031627,10090.ENSMUSP00000127034
10090.ENSMUSP00000031795,10090.ENSMUSP00000127034
10090.ENSMUSP00000032138,10090.ENSMUSP00000127034
10090.ENSMUSP00000032151,10090.ENSMUSP00000127034
10090.ENSMUSP00000032168,10090.ENSMUSP00000127034
10090.ENSMUSP00000032183,10090.ENSMUSP00000127034
10090.ENSMUSP00000032440,10090.ENSMUSP00000127034
10090.ENSMUSP00000032597,10090.ENSMUSP00000127034
10090.ENSMUSP00000032715,10090.ENSMUSP00000127034
10090.ENSMUSP00000032898,10090.ENSMUSP00000127034
10090.ENSMUSP00000033342,10090.ENSMUSP00000127034
10090.ENSMUSP00000033380,10090.ENSMUSP00000127034
10090.ENSMUSP00000033683,10090.ENSMUSP00000127034
10090.ENSMUSP00000033880,10090.ENSMUSP00000127034
10090.ENSMUSP00000033992,10090.ENSMUSP00000127034
10090.ENSMUSP00000034388,10090.ENSMUSP00000127034
10090.ENSMUSP00000034524,10090.ENSMUSP00000127034
10090.ENSMUSP00000034689,10090.ENSMUSP00000127034
10090.ENSMUSP00000034834,10090.ENSMUSP00000127034
10090.ENSMUSP00000034848,10090.ENSMUSP00000127034
10090.ENSMUSP00000034947,10090.ENSMUSP00000127034
10090.ENSMUSP00000034966,10090.ENSMUSP00000127034
10090.ENSMUSP00000035010,10090.ENSMUSP00000127034
10090.ENSMUSP00000035157,10090.ENSMUSP00000127034
10090.ENSMUSP00000035930,10090.ENSMUSP00000127034
10090.ENSMUSP00000036523,10090.ENSMUSP00000127034
10090.ENSMUSP00000036725,10090.ENSMUSP00000127034
10090.ENSMUSP00000036726,10090.ENSMUSP00000127034
10090.ENSMUSP00000036881,10090.ENSMUSP00000127034
10090.ENSMUSP00000037206,10090.ENSMUSP00000127034
10090.ENSMUSP00000037597,10090.ENSMUSP00000127034
10090.ENSMUSP00000037613,10090.ENSMUSP00000127034
10090.ENSMUSP00000038137,10090.ENSMUSP00000127034
10090.ENSMUSP00000038352,10090.ENSMUSP00000127034
10090.ENSMUSP00000038580,10090.ENSMUSP00000127034
10090.ENSMUSP00000038839,10090.ENSMUSP00000127034
10090.ENSMUSP00000038943,10090.ENSMUSP00000127034
10090.ENSMUSP00000039027,10090.ENSMUSP00000127034
10090.ENSMUSP00000039109,10090.ENSMUSP00000127034
10090.ENSMUSP00000040846,10090.ENSMUSP00000127034
10090.ENSMUSP00000041149,10090.ENSMUSP00000127034
10090.ENSMUSP00000041538,10090.ENSMUSP00000127034
10090.ENSMUSP00000042207,10090.ENSMUSP00000127034
10090.ENSMUSP00000042457,10090.ENSMUSP00000127034
10090.ENSMUSP00000042691,10090.ENSMUSP00000127034
10090.ENSMUSP00000043315,10090.ENSMUSP00000127034
10090.ENSMUSP00000043566,10090.ENSMUSP00000127034
10090.ENSMUSP00000043981,10090.ENSMUSP00000127034
10090.ENSMUSP00000044048,10090.ENSMUSP00000127034
10090.ENSMUSP00000044305,10090.ENSMUSP00000127034
10090.ENSMUSP00000044361,10090.ENSMUSP00000127034
10090.ENSMUSP00000044548,10090.ENSMUSP00000127034
10090.ENSMUSP00000044603,10090.ENSMUSP00000127034
10090.ENSMUSP00000044687,10090.ENSMUSP00000127034
10090.ENSMUSP00000044827,10090.ENSMUSP00000127034
10090.ENSMUSP00000045580,10090.ENSMUSP00000127034
10090.ENSMUSP00000045945,10090.ENSMUSP00000127034
10090.ENSMUSP00000046016,10090.ENSMUSP00000127034
10090.ENSMUSP00000046101,10090.ENSMUSP00000127034
10090.ENSMUSP00000046540,10090.ENSMUSP00000127034
10090.ENSMUSP00000046643,10090.ENSMUSP00000127034
10090.ENSMUSP00000047123,10090.ENSMUSP00000127034
10090.ENSMUSP00000047397,10090.ENSMUSP00000127034
10090.ENSMUSP00000047505,10090.ENSMUSP00000127034
10090.ENSMUSP00000047661,10090.ENSMUSP00000127034
10090.ENSMUSP00000047665,10090.ENSMUSP00000127034
10090.ENSMUSP00000047797,10090.ENSMUSP00000127034
10090.ENSMUSP00000047898,10090.ENSMUSP00000127034
10090.ENSMUSP00000048537,10090.ENSMUSP00000127034
10090.ENSMUSP00000048802,10090.ENSMUSP00000127034
10090.ENSMUSP00000049280,10090.ENSMUSP00000127034
10090.ENSMUSP00000050076,10090.ENSMUSP00000127034
10090.ENSMUSP00000050191,10090.ENSMUSP00000127034
10090.ENSMUSP00000050292,10090.ENSMUSP00000127034
10090.ENSMUSP00000050940,10090.ENSMUSP00000127034
10090.ENSMUSP00000051033,10090.ENSMUSP00000127034
10090.ENSMUSP00000051223,10090.ENSMUSP00000127034
10090.ENSMUSP00000051432,10090.ENSMUSP00000127034
10090.ENSMUSP00000051935,10090.ENSMUSP00000127034
10090.ENSMUSP00000052465,10090.ENSMUSP00000127034
10090.ENSMUSP00000052912,10090.ENSMUSP00000127034
10090.ENSMUSP00000053033,10090.ENSMUSP00000127034
10090.ENSMUSP00000054490,10090.ENSMUSP00000127034
10090.ENSMUSP00000054863,10090.ENSMUSP00000127034
10090.ENSMUSP00000057375,10090.ENSMUSP00000127034
10090.ENSMUSP00000058432,10090.ENSMUSP00000127034
10090.ENSMUSP00000059395,10090.ENSMUSP00000127034
10090.ENSMUSP00000059766,10090.ENSMUSP00000127034
10090.ENSMUSP00000060246,10090.ENSMUSP00000127034
10090.ENSMUSP00000060523,10090.ENSMUSP00000127034
10090.ENSMUSP00000061092,10090.ENSMUSP00000127034
10090.ENSMUSP00000062576,10090.ENSMUSP00000127034
10090.ENSMUSP00000064680,10090.ENSMUSP00000127034
10090.ENSMUSP00000064755,10090.ENSMUSP00000127034
10090.ENSMUSP00000064823,10090.ENSMUSP00000127034
10090.ENSMUSP00000065198,10090.ENSMUSP00000127034
10090.ENSMUSP00000066797,10090.ENSMUSP00000127034
10090.ENSMUSP00000068267,10090.ENSMUSP00000127034
10090.ENSMUSP00000068594,10090.ENSMUSP00000127034
10090.ENSMUSP00000070503,10090.ENSMUSP00000127034
10090.ENSMUSP00000070527,10090.ENSMUSP00000127034
10090.ENSMUSP00000070726,10090.ENSMUSP00000127034
10090.ENSMUSP00000070983,10090.ENSMUSP00000127034
10090.ENSMUSP00000070993,10090.ENSMUSP00000127034
10090.ENSMUSP00000071214,10090.ENSMUSP00000127034
10090.ENSMUSP00000071955,10090.ENSMUSP00000127034
10090.ENSMUSP00000073161,10090.ENSMUSP00000127034
10090.ENSMUSP00000073697,10090.ENSMUSP00000127034
10090.ENSMUSP00000074724,10090.ENSMUSP00000127034
10090.ENSMUSP00000075150,10090.ENSMUSP00000127034
10090.ENSMUSP00000075250,10090.ENSMUSP00000127034
10090.ENSMUSP00000076777,10090.ENSMUSP00000127034
10090.ENSMUSP00000077223,10090.ENSMUSP00000127034
10090.ENSMUSP00000077612,10090.ENSMUSP00000127034
10090.ENSMUSP00000077857,10090.ENSMUSP00000127034
10090.ENSMUSP00000078580,10090.ENSMUSP00000127034
10090.ENSMUSP00000078654,10090.ENSMUSP00000127034
10090.ENSMUSP00000079070,10090.ENSMUSP00000127034
10090.ENSMUSP00000079180,10090.ENSMUSP00000127034
10090.ENSMUSP00000079340,10090.ENSMUSP00000127034
10090.ENSMUSP00000079379,10090.ENSMUSP00000127034
10090.ENSMUSP00000079538,10090.ENSMUSP00000127034
10090.ENSMUSP00000079628,10090.ENSMUSP00000127034
10090.ENSMUSP00000079883,10090.ENSMUSP00000127034
10090.ENSMUSP00000079905,10090.ENSMUSP00000127034
10090.ENSMUSP00000080302,10090.ENSMUSP00000127034
10090.ENSMUSP00000080354,10090.ENSMUSP00000127034
10090.ENSMUSP00000080523,10090.ENSMUSP00000127034
10090.ENSMUSP00000080991,10090.ENSMUSP00000127034
10090.ENSMUSP00000080997,10090.ENSMUSP00000127034
10090.ENSMUSP00000081141,10090.ENSMUSP00000127034
10090.ENSMUSP00000081142,10090.ENSMUSP00000127034
10090.ENSMUSP00000081772,10090.ENSMUSP00000127034
10090.ENSMUSP00000083705,10090.ENSMUSP00000127034
10090.ENSMUSP00000083722,10090.ENSMUSP00000127034
10090.ENSMUSP00000084387,10090.ENSMUSP00000127034
10090.ENSMUSP00000086312,10090.ENSMUSP00000127034
10090.ENSMUSP00000086852,10090.ENSMUSP00000127034
10090.ENSMUSP00000087896,10090.ENSMUSP00000127034
10090.ENSMUSP00000088057,10090.ENSMUSP00000127034
10090.ENSMUSP00000088176,10090.ENSMUSP00000127034
10090.ENSMUSP00000088451,10090.ENSMUSP00000127034
10090.ENSMUSP00000088591,10090.ENSMUSP00000127034
10090.ENSMUSP00000088729,10090.ENSMUSP00000127034
10090.ENSMUSP00000088935,10090.ENSMUSP00000127034
10090.ENSMUSP00000091840,10090.ENSMUSP00000127034
10090.ENSMUSP00000092002,10090.ENSMUSP00000127034
10090.ENSMUSP00000092888,10090.ENSMUSP00000127034
10090.ENSMUSP00000093955,10090.ENSMUSP00000127034
10090.ENSMUSP00000099435,10090.ENSMUSP00000127034
10090.ENSMUSP00000099436,10090.ENSMUSP00000127034
10090.ENSMUSP00000099488,10090.ENSMUSP00000127034
10090.ENSMUSP00000099534,10090.ENSMUSP00000127034
10090.ENSMUSP00000099541,10090.ENSMUSP00000127034
10090.ENSMUSP00000099587,10090.ENSMUSP00000127034
10090.ENSMUSP00000099650,10090.ENSMUSP00000127034
10090.ENSMUSP00000099653,10090.ENSMUSP00000127034
10090.ENSMUSP00000099757,10090.ENSMUSP00000127034
10090.ENSMUSP00000099815,10090.ENSMUSP00000127034
10090.ENSMUSP00000099819,10090.ENSMUSP00000127034
10090.ENSMUSP00000099878,10090.ENSMUSP00000127034
10090.ENSMUSP00000099962,10090.ENSMUSP00000127034
10090.ENSMUSP00000099990,10090.ENSMUSP00000127034
10090.ENSMUSP00000100863,10090.ENSMUSP00000127034
10090.ENSMUSP00000102047,10090.ENSMUSP00000127034
10090.ENSMUSP00000102078,10090.ENSMUSP00000127034
10090.ENSMUSP00000102198,10090.ENSMUSP00000127034
10090.ENSMUSP00000103940,10090.ENSMUSP00000127034
10090.ENSMUSP00000105094,10090.ENSMUSP00000127034
10090.ENSMUSP00000105234,10090.ENSMUSP00000127034
10090.ENSMUSP00000105321,10090.ENSMUSP00000127034
10090.ENSMUSP00000106359,10090.ENSMUSP00000127034
10090.ENSMUSP00000106519,10090.ENSMUSP00000127034
10090.ENSMUSP00000108837,10090.ENSMUSP00000127034
10090.ENSMUSP00000109161,10090.ENSMUSP00000127034
10090.ENSMUSP00000110886,10090.ENSMUSP00000127034
10090.ENSMUSP00000112081,10090.ENSMUSP00000127034
10090.ENSMUSP00000112860,10090.ENSMUSP00000127034
10090.ENSMUSP00000113071,10090.ENSMUSP00000127034
10090.ENSMUSP00000113431,10090.ENSMUSP00000127034
10090.ENSMUSP00000115044,10090.ENSMUSP00000127034
10090.ENSMUSP00000116108,10090.ENSMUSP00000127034
10090.ENSMUSP00000116492,10090.ENSMUSP00000127034
10090.ENSMUSP00000117461,10090.ENSMUSP00000127034
10090.ENSMUSP00000117947,10090.ENSMUSP00000127034
10090.ENSMUSP00000119065,10090.ENSMUSP00000127034
10090.ENSMUSP00000119603,10090.ENSMUSP00000127034
10090.ENSMUSP00000120014,10090.ENSMUSP00000127034
10090.ENSMUSP00000120071,10090.ENSMUSP00000127034
10090.ENSMUSP00000120528,10090.ENSMUSP00000127034
10090.ENSMUSP00000120595,10090.ENSMUSP00000127034
10090.ENSMUSP00000124047,10090.ENSMUSP00000127034
10090.ENSMUSP00000124551,10090.ENSMUSP00000127034
10090.ENSMUSP00000125977,10090.ENSMUSP00000127034
10090.ENSMUSP00000126192,10090.ENSMUSP00000127034
10090.ENSMUSP00000126294,10090.ENSMUSP00000127034
10090.ENSMUSP00000126565,10090.ENSMUSP00000127034
10090.ENSMUSP00000000642,10090.ENSMUSP00000127068
10090.ENSMUSP00000001620,10090.ENSMUSP00000127068
10090.ENSMUSP00000003310,10090.ENSMUSP00000127068
10090.ENSMUSP00000003451,10090.ENSMUSP00000127068
10090.ENSMUSP00000003876,10090.ENSMUSP00000127068
10090.ENSMUSP00000004281,10090.ENSMUSP00000127068
10090.ENSMUSP00000005952,10090.ENSMUSP00000127068
10090.ENSMUSP00000007959,10090.ENSMUSP00000127068
10090.ENSMUSP00000008451,10090.ENSMUSP00000127068
10090.ENSMUSP00000008995,10090.ENSMUSP00000127068
10090.ENSMUSP00000009774,10090.ENSMUSP00000127068
10090.ENSMUSP00000013130,10090.ENSMUSP00000127068
10090.ENSMUSP00000013759,10090.ENSMUSP00000127068
10090.ENSMUSP00000013773,10090.ENSMUSP00000127068
10090.ENSMUSP00000016115,10090.ENSMUSP00000127068
10090.ENSMUSP00000016569,10090.ENSMUSP00000127068
10090.ENSMUSP00000018156,10090.ENSMUSP00000127068
10090.ENSMUSP00000019649,10090.ENSMUSP00000127068
10090.ENSMUSP00000019937,10090.ENSMUSP00000127068
10090.ENSMUSP00000020522,10090.ENSMUSP00000127068
10090.ENSMUSP00000020608,10090.ENSMUSP00000127068
10090.ENSMUSP00000021226,10090.ENSMUSP00000127068
10090.ENSMUSP00000021674,10090.ENSMUSP00000127068
10090.ENSMUSP00000023165,10090.ENSMUSP00000127068
10090.ENSMUSP00000024727,10090.ENSMUSP00000127068
10090.ENSMUSP00000025618,10090.ENSMUSP00000127068
10090.ENSMUSP00000025930,10090.ENSMUSP00000127068
10090.ENSMUSP00000025955,10090.ENSMUSP00000127068
10090.ENSMUSP00000026416,10090.ENSMUSP00000127068
10090.ENSMUSP00000027768,10090.ENSMUSP00000127068
10090.ENSMUSP00000028087,10090.ENSMUSP00000127068
10090.ENSMUSP00000028222,10090.ENSMUSP00000127068
10090.ENSMUSP00000028600,10090.ENSMUSP00000127068
10090.ENSMUSP00000028921,10090.ENSMUSP00000127068
10090.ENSMUSP00000029838,10090.ENSMUSP00000127068
10090.ENSMUSP00000030623,10090.ENSMUSP00000127068
10090.ENSMUSP00000030734,10090.ENSMUSP00000127068
10090.ENSMUSP00000030944,10090.ENSMUSP00000127068
10090.ENSMUSP00000030971,10090.ENSMUSP00000127068
10090.ENSMUSP00000031017,10090.ENSMUSP00000127068
10090.ENSMUSP00000031061,10090.ENSMUSP00000127068
10090.ENSMUSP00000031160,10090.ENSMUSP00000127068
10090.ENSMUSP00000031167,10090.ENSMUSP00000127068
10090.ENSMUSP00000031411,10090.ENSMUSP00000127068
10090.ENSMUSP00000032409,10090.ENSMUSP00000127068
10090.ENSMUSP00000033380,10090.ENSMUSP00000127068
10090.ENSMUSP00000034351,10090.ENSMUSP00000127068
10090.ENSMUSP00000034755,10090.ENSMUSP00000127068
10090.ENSMUSP00000034878,10090.ENSMUSP00000127068
10090.ENSMUSP00000035682,10090.ENSMUSP00000127068
10090.ENSMUSP00000036206,10090.ENSMUSP00000127068
10090.ENSMUSP00000036523,10090.ENSMUSP00000127068
10090.ENSMUSP00000038181,10090.ENSMUSP00000127068
10090.ENSMUSP00000038915,10090.ENSMUSP00000127068
10090.ENSMUSP00000039133,10090.ENSMUSP00000127068
10090.ENSMUSP00000039222,10090.ENSMUSP00000127068
10090.ENSMUSP00000042283,10090.ENSMUSP00000127068
10090.ENSMUSP00000044305,10090.ENSMUSP00000127068
10090.ENSMUSP00000044361,10090.ENSMUSP00000127068
10090.ENSMUSP00000044603,10090.ENSMUSP00000127068
10090.ENSMUSP00000044801,10090.ENSMUSP00000127068
10090.ENSMUSP00000044815,10090.ENSMUSP00000127068
10090.ENSMUSP00000045460,10090.ENSMUSP00000127068
10090.ENSMUSP00000045945,10090.ENSMUSP00000127068
10090.ENSMUSP00000046843,10090.ENSMUSP00000127068
10090.ENSMUSP00000047398,10090.ENSMUSP00000127068
10090.ENSMUSP00000049038,10090.ENSMUSP00000127068
10090.ENSMUSP00000049977,10090.ENSMUSP00000127068
10090.ENSMUSP00000050087,10090.ENSMUSP00000127068
10090.ENSMUSP00000051223,10090.ENSMUSP00000127068
10090.ENSMUSP00000052303,10090.ENSMUSP00000127068
10090.ENSMUSP00000053101,10090.ENSMUSP00000127068
10090.ENSMUSP00000054112,10090.ENSMUSP00000127068
10090.ENSMUSP00000056099,10090.ENSMUSP00000127068
10090.ENSMUSP00000056433,10090.ENSMUSP00000127068
10090.ENSMUSP00000057543,10090.ENSMUSP00000127068
10090.ENSMUSP00000061493,10090.ENSMUSP00000127068
10090.ENSMUSP00000064680,10090.ENSMUSP00000127068
10090.ENSMUSP00000065198,10090.ENSMUSP00000127068
10090.ENSMUSP00000066314,10090.ENSMUSP00000127068
