10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000114301,1.0
10090.ENSMUSP00000132508,1.0
10090.ENSMUSP00000004614,2.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000156030,3.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000009411,1.0
10090.ENSMUSP00000138179,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000078051,1.0
10090.ENSMUSP00000053397,1.0
10090.ENSMUSP00000120804,1.0
10090.ENSMUSP00000147955,2.0
10090.ENSMUSP00000125078,1.0
10090.ENSMUSP00000155498,1.0
10090.ENSMUSP00000073241,1.0
10090.ENSMUSP00000105354,1.0
10090.ENSMUSP00000150435,2.0
10090.ENSMUSP00000019861,2.0
10090.ENSMUSP00000143817,3.0
10090.ENSMUSP00000158039,1.0
10090.ENSMUSP00000086164,1.0
10090.ENSMUSP00000118823,1.0
10090.ENSMUSP00000136547,1.0
10090.ENSMUSP00000124074,1.0
10090.ENSMUSP00000065861,1.0
10090.ENSMUSP00000030644,3.0
10090.ENSMUSP00000088009,2.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000103650,1.0
10090.ENSMUSP00000059678,3.0
10090.ENSMUSP00000112058,1.0
10090.ENSMUSP00000139924,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000108316,4.0
10090.ENSMUSP00000142754,2.0
10090.ENSMUSP00000107048,3.0
10090.ENSMUSP00000128658,1.0
10090.ENSMUSP00000060088,1.0
10090.ENSMUSP00000077996,3.0
10090.ENSMUSP00000050968,1.0
10090.ENSMUSP00000115783,1.0
10090.ENSMUSP00000056959,2.0
10090.ENSMUSP00000051979,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000096108,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000097048,1.0
10090.ENSMUSP00000034163,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000153092,1.0
10090.ENSMUSP00000073907,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000076700,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000058037,1.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000106587,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000007961,7.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000120813,2.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000104892,1.0
10090.ENSMUSP00000106267,2.0
10090.ENSMUSP00000120331,2.0
10090.ENSMUSP00000134031,1.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000143306,2.0
10090.ENSMUSP00000109299,2.0
10090.ENSMUSP00000133472,5.0
10090.ENSMUSP00000117725,2.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000101672,6.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000100524,1.0
10090.ENSMUSP00000109167,1.0
10090.ENSMUSP00000145236,2.0
10090.ENSMUSP00000130515,2.0
10090.ENSMUSP00000101707,2.0
