10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000120830,1.0
10090.ENSMUSP00000024881,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000130184,2.0
10090.ENSMUSP00000114527,1.0
10090.ENSMUSP00000149855,1.0
10090.ENSMUSP00000120360,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000117794,1.0
10090.ENSMUSP00000035010,3.0
10090.ENSMUSP00000040431,2.0
10090.ENSMUSP00000158532,2.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000157919,2.0
10090.ENSMUSP00000151448,3.0
10090.ENSMUSP00000151223,3.0
10090.ENSMUSP00000046243,3.0
10090.ENSMUSP00000132758,3.0
10090.ENSMUSP00000030698,4.0
10090.ENSMUSP00000103349,1.0
10090.ENSMUSP00000103348,1.0
10090.ENSMUSP00000117512,1.0
10090.ENSMUSP00000068087,1.0
10090.ENSMUSP00000069529,1.0
10090.ENSMUSP00000147461,1.0
10090.ENSMUSP00000074776,1.0
10090.ENSMUSP00000037317,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000135468,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000135416,1.0
10090.ENSMUSP00000134951,1.0
10090.ENSMUSP00000135348,1.0
10090.ENSMUSP00000134854,1.0
10090.ENSMUSP00000010254,1.0
10090.ENSMUSP00000073136,1.0
10090.ENSMUSP00000135465,1.0
10090.ENSMUSP00000135624,1.0
10090.ENSMUSP00000134892,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000146437,1.0
10090.ENSMUSP00000052440,1.0
10090.ENSMUSP00000146798,1.0
10090.ENSMUSP00000147220,1.0
10090.ENSMUSP00000147088,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000146468,1.0
10090.ENSMUSP00000004745,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000123253,1.0
10090.ENSMUSP00000123355,1.0
10090.ENSMUSP00000044535,1.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000106130,4.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000137523,2.0
10090.ENSMUSP00000141153,2.0
10090.ENSMUSP00000140517,2.0
10090.ENSMUSP00000140640,2.0
10090.ENSMUSP00000140891,2.0
10090.ENSMUSP00000085949,2.0
10090.ENSMUSP00000136014,2.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000112594,4.0
10090.ENSMUSP00000021084,4.0
10090.ENSMUSP00000113883,4.0
10090.ENSMUSP00000113108,4.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000098006,1.0
10090.ENSMUSP00000124495,1.0
10090.ENSMUSP00000047864,1.0
10090.ENSMUSP00000086724,1.0
10090.ENSMUSP00000124515,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000117762,2.0
10090.ENSMUSP00000118619,2.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000002121,2.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000141238,1.0
10090.ENSMUSP00000139112,1.0
10090.ENSMUSP00000128488,1.0
10090.ENSMUSP00000141918,1.0
10090.ENSMUSP00000015934,1.0
10090.ENSMUSP00000141317,1.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000048457,1.0
10090.ENSMUSP00000128826,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000017692,1.0
10090.ENSMUSP00000126932,1.0
10090.ENSMUSP00000129070,1.0
10090.ENSMUSP00000037576,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000101952,1.0
10090.ENSMUSP00000095518,1.0
10090.ENSMUSP00000147292,1.0
10090.ENSMUSP00000033325,6.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000057512,1.0
10090.ENSMUSP00000139299,1.0
10090.ENSMUSP00000109022,1.0
10090.ENSMUSP00000109027,1.0
10090.ENSMUSP00000139369,1.0
10090.ENSMUSP00000120483,1.0
10090.ENSMUSP00000107514,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000117424,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000150262,2.0
10090.ENSMUSP00000093587,2.0
10090.ENSMUSP00000149011,2.0
10090.ENSMUSP00000149637,2.0
10090.ENSMUSP00000039440,2.0
10090.ENSMUSP00000120371,3.0
10090.ENSMUSP00000047697,3.0
10090.ENSMUSP00000118921,3.0
10090.ENSMUSP00000118142,3.0
10090.ENSMUSP00000121517,3.0
10090.ENSMUSP00000119120,3.0
10090.ENSMUSP00000122781,3.0
10090.ENSMUSP00000115053,3.0
10090.ENSMUSP00000082383,3.0
10090.ENSMUSP00000116718,3.0
10090.ENSMUSP00000114364,3.0
10090.ENSMUSP00000119268,3.0
10090.ENSMUSP00000105553,1.0
10090.ENSMUSP00000093090,1.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000129053,2.0
10090.ENSMUSP00000109839,2.0
10090.ENSMUSP00000130691,2.0
10090.ENSMUSP00000129224,2.0
10090.ENSMUSP00000073855,1.0
10090.ENSMUSP00000147089,1.0
10090.ENSMUSP00000147111,1.0
10090.ENSMUSP00000050987,1.0
10090.ENSMUSP00000146510,1.0
10090.ENSMUSP00000125272,19.0
10090.ENSMUSP00000124122,19.0
10090.ENSMUSP00000121756,19.0
10090.ENSMUSP00000115355,19.0
10090.ENSMUSP00000095174,19.0
10090.ENSMUSP00000117897,19.0
10090.ENSMUSP00000110973,19.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000122695,1.0
10090.ENSMUSP00000020885,1.0
10090.ENSMUSP00000103129,1.0
10090.ENSMUSP00000088464,1.0
10090.ENSMUSP00000138284,1.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000115949,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000147539,3.0
10090.ENSMUSP00000147876,3.0
10090.ENSMUSP00000147382,3.0
10090.ENSMUSP00000147525,3.0
10090.ENSMUSP00000147353,3.0
10090.ENSMUSP00000081560,3.0
10090.ENSMUSP00000081043,3.0
10090.ENSMUSP00000147499,3.0
10090.ENSMUSP00000147054,1.0
10090.ENSMUSP00000146718,1.0
10090.ENSMUSP00000146915,1.0
10090.ENSMUSP00000146840,1.0
10090.ENSMUSP00000149733,1.0
10090.ENSMUSP00000081561,1.0
10090.ENSMUSP00000146848,1.0
10090.ENSMUSP00000147134,1.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000146419,1.0
10090.ENSMUSP00000146690,1.0
10090.ENSMUSP00000033141,1.0
10090.ENSMUSP00000061242,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000021018,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000150890,1.0
10090.ENSMUSP00000150723,1.0
10090.ENSMUSP00000150937,1.0
10090.ENSMUSP00000034415,1.0
10090.ENSMUSP00000149380,1.0
10090.ENSMUSP00000129141,1.0
10090.ENSMUSP00000150491,1.0
10090.ENSMUSP00000149377,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000034590,11.0
10090.ENSMUSP00000150408,11.0
10090.ENSMUSP00000106861,20.0
10090.ENSMUSP00000141983,20.0
10090.ENSMUSP00000106859,20.0
10090.ENSMUSP00000030489,2.0
10090.ENSMUSP00000124983,2.0
10090.ENSMUSP00000121437,2.0
10090.ENSMUSP00000125202,2.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000147332,1.0
10090.ENSMUSP00000123345,5.0
10090.ENSMUSP00000108187,5.0
10090.ENSMUSP00000036003,5.0
10090.ENSMUSP00000129877,2.0
10090.ENSMUSP00000147168,2.0
10090.ENSMUSP00000097904,2.0
10090.ENSMUSP00000126201,2.0
10090.ENSMUSP00000123674,2.0
10090.ENSMUSP00000086912,2.0
10090.ENSMUSP00000043953,1.0
10090.ENSMUSP00000148400,1.0
10090.ENSMUSP00000108114,2.0
10090.ENSMUSP00000108113,2.0
10090.ENSMUSP00000108120,2.0
10090.ENSMUSP00000077219,2.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000017435,3.0
10090.ENSMUSP00000071246,1.0
10090.ENSMUSP00000112963,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000107609,1.0
10090.ENSMUSP00000107606,1.0
10090.ENSMUSP00000116920,1.0
10090.ENSMUSP00000117841,1.0
10090.ENSMUSP00000136750,1.0
10090.ENSMUSP00000090565,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000039264,4.0
10090.ENSMUSP00000128401,4.0
10090.ENSMUSP00000130189,4.0
10090.ENSMUSP00000118916,2.0
10090.ENSMUSP00000118700,2.0
10090.ENSMUSP00000025197,2.0
10090.ENSMUSP00000134695,11.0
10090.ENSMUSP00000025161,11.0
10090.ENSMUSP00000157315,11.0
10090.ENSMUSP00000157067,11.0
10090.ENSMUSP00000157028,11.0
10090.ENSMUSP00000047105,1.0
10090.ENSMUSP00000139476,3.0
10090.ENSMUSP00000101327,3.0
10090.ENSMUSP00000140364,3.0
10090.ENSMUSP00000135135,3.0
10090.ENSMUSP00000140333,3.0
10090.ENSMUSP00000140989,3.0
10090.ENSMUSP00000140832,3.0
10090.ENSMUSP00000141052,3.0
10090.ENSMUSP00000140110,3.0
10090.ENSMUSP00000140385,3.0
10090.ENSMUSP00000139637,3.0
10090.ENSMUSP00000038113,3.0
10090.ENSMUSP00000140928,3.0
10090.ENSMUSP00000140057,3.0
10090.ENSMUSP00000101325,3.0
10090.ENSMUSP00000140529,3.0
10090.ENSMUSP00000141010,3.0
10090.ENSMUSP00000140859,3.0
10090.ENSMUSP00000093386,3.0
10090.ENSMUSP00000139547,3.0
10090.ENSMUSP00000129342,3.0
10090.ENSMUSP00000081142,3.0
10090.ENSMUSP00000140718,3.0
10090.ENSMUSP00000101324,3.0
10090.ENSMUSP00000130963,3.0
10090.ENSMUSP00000079548,8.0
10090.ENSMUSP00000122922,8.0
10090.ENSMUSP00000116059,8.0
10090.ENSMUSP00000119522,8.0
10090.ENSMUSP00000047410,1.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000109818,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000117206,1.0
10090.ENSMUSP00000114496,1.0
10090.ENSMUSP00000115153,1.0
10090.ENSMUSP00000134745,1.0
10090.ENSMUSP00000135308,1.0
10090.ENSMUSP00000135593,1.0
10090.ENSMUSP00000065270,1.0
10090.ENSMUSP00000121031,1.0
10090.ENSMUSP00000113643,3.0
10090.ENSMUSP00000098756,3.0
10090.ENSMUSP00000044577,3.0
10090.ENSMUSP00000112493,3.0
10090.ENSMUSP00000143451,3.0
10090.ENSMUSP00000119710,3.0
10090.ENSMUSP00000036861,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000024717,1.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000049967,1.0
10090.ENSMUSP00000141257,1.0
10090.ENSMUSP00000142143,1.0
10090.ENSMUSP00000141750,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000152268,2.0
10090.ENSMUSP00000038781,2.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000020316,2.0
10090.ENSMUSP00000151440,2.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000005508,1.0
10090.ENSMUSP00000115011,1.0
10090.ENSMUSP00000144259,1.0
10090.ENSMUSP00000120685,1.0
10090.ENSMUSP00000118691,1.0
10090.ENSMUSP00000093470,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000112600,4.0
10090.ENSMUSP00000150375,4.0
10090.ENSMUSP00000112519,1.0
10090.ENSMUSP00000078657,1.0
10090.ENSMUSP00000018748,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000080266,2.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000047474,2.0
10090.ENSMUSP00000136691,1.0
10090.ENSMUSP00000107806,1.0
10090.ENSMUSP00000107805,1.0
10090.ENSMUSP00000148454,2.0
10090.ENSMUSP00000148531,2.0
10090.ENSMUSP00000056485,2.0
10090.ENSMUSP00000104468,2.0
10090.ENSMUSP00000148676,2.0
10090.ENSMUSP00000148504,2.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000143875,16.0
10090.ENSMUSP00000144494,16.0
10090.ENSMUSP00000144376,16.0
10090.ENSMUSP00000110629,16.0
10090.ENSMUSP00000144386,16.0
10090.ENSMUSP00000143820,16.0
10090.ENSMUSP00000110631,16.0
10090.ENSMUSP00000144285,16.0
10090.ENSMUSP00000144045,16.0
10090.ENSMUSP00000067318,16.0
10090.ENSMUSP00000144219,16.0
10090.ENSMUSP00000144647,16.0
10090.ENSMUSP00000110628,16.0
10090.ENSMUSP00000144298,16.0
10090.ENSMUSP00000110636,16.0
10090.ENSMUSP00000144397,16.0
10090.ENSMUSP00000147155,16.0
10090.ENSMUSP00000143892,16.0
10090.ENSMUSP00000143857,16.0
10090.ENSMUSP00000144338,16.0
10090.ENSMUSP00000147136,16.0
10090.ENSMUSP00000146869,16.0
10090.ENSMUSP00000143987,16.0
10090.ENSMUSP00000144512,16.0
10090.ENSMUSP00000144519,16.0
10090.ENSMUSP00000144273,16.0
10090.ENSMUSP00000077577,16.0
10090.ENSMUSP00000144070,16.0
10090.ENSMUSP00000144064,16.0
10090.ENSMUSP00000144407,16.0
10090.ENSMUSP00000144670,16.0
10090.ENSMUSP00000144649,16.0
10090.ENSMUSP00000110633,16.0
10090.ENSMUSP00000144646,16.0
10090.ENSMUSP00000144583,16.0
10090.ENSMUSP00000144209,16.0
10090.ENSMUSP00000144488,16.0
10090.ENSMUSP00000144315,16.0
10090.ENSMUSP00000144080,16.0
10090.ENSMUSP00000144544,16.0
10090.ENSMUSP00000144599,16.0
10090.ENSMUSP00000144473,16.0
10090.ENSMUSP00000144221,16.0
10090.ENSMUSP00000144154,16.0
10090.ENSMUSP00000144655,16.0
10090.ENSMUSP00000144169,16.0
10090.ENSMUSP00000144332,16.0
10090.ENSMUSP00000143950,16.0
10090.ENSMUSP00000118042,2.0
10090.ENSMUSP00000107284,2.0
10090.ENSMUSP00000050081,2.0
10090.ENSMUSP00000107286,2.0
10090.ENSMUSP00000107291,2.0
10090.ENSMUSP00000107287,2.0
10090.ENSMUSP00000123428,2.0
10090.ENSMUSP00000107283,2.0
10090.ENSMUSP00000107273,2.0
10090.ENSMUSP00000119759,2.0
10090.ENSMUSP00000042950,2.0
10090.ENSMUSP00000118661,2.0
10090.ENSMUSP00000058631,5.0
10090.ENSMUSP00000086418,4.0
10090.ENSMUSP00000156966,4.0
10090.ENSMUSP00000116108,4.0
10090.ENSMUSP00000116511,4.0
10090.ENSMUSP00000020223,3.0
10090.ENSMUSP00000135621,2.0
10090.ENSMUSP00000089917,2.0
10090.ENSMUSP00000116707,2.0
10090.ENSMUSP00000135883,2.0
10090.ENSMUSP00000121000,2.0
10090.ENSMUSP00000135009,2.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000099993,1.0
10090.ENSMUSP00000133025,1.0
10090.ENSMUSP00000081755,1.0
10090.ENSMUSP00000060671,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000131765,1.0
10090.ENSMUSP00000102249,1.0
10090.ENSMUSP00000130459,1.0
10090.ENSMUSP00000128439,1.0
10090.ENSMUSP00000131221,1.0
10090.ENSMUSP00000127574,1.0
10090.ENSMUSP00000129798,1.0
10090.ENSMUSP00000148005,2.0
10090.ENSMUSP00000147288,2.0
10090.ENSMUSP00000147746,2.0
10090.ENSMUSP00000103431,2.0
10090.ENSMUSP00000147321,2.0
10090.ENSMUSP00000148183,2.0
10090.ENSMUSP00000103430,2.0
10090.ENSMUSP00000033060,2.0
10090.ENSMUSP00000147727,2.0
10090.ENSMUSP00000118083,2.0
10090.ENSMUSP00000118606,2.0
10090.ENSMUSP00000120941,2.0
10090.ENSMUSP00000006311,2.0
10090.ENSMUSP00000107784,2.0
10090.ENSMUSP00000123606,1.0
10090.ENSMUSP00000109224,1.0
10090.ENSMUSP00000144458,1.0
10090.ENSMUSP00000071836,1.0
10090.ENSMUSP00000120155,1.0
10090.ENSMUSP00000123258,1.0
10090.ENSMUSP00000118980,1.0
10090.ENSMUSP00000073509,1.0
10090.ENSMUSP00000071162,1.0
10090.ENSMUSP00000099862,1.0
10090.ENSMUSP00000073595,1.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000111127,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000075950,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000041985,1.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000099359,1.0
10090.ENSMUSP00000119568,1.0
10090.ENSMUSP00000120781,1.0
10090.ENSMUSP00000044654,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000132247,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000002678,1.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000062333,2.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000123644,1.0
10090.ENSMUSP00000139438,4.0
10090.ENSMUSP00000060512,4.0
10090.ENSMUSP00000127139,4.0
10090.ENSMUSP00000124168,4.0
10090.ENSMUSP00000124970,4.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000125247,4.0
10090.ENSMUSP00000113192,4.0
10090.ENSMUSP00000130930,4.0
10090.ENSMUSP00000133662,6.0
10090.ENSMUSP00000099411,6.0
10090.ENSMUSP00000068487,7.0
10090.ENSMUSP00000155831,2.0
10090.ENSMUSP00000155179,2.0
10090.ENSMUSP00000155500,2.0
10090.ENSMUSP00000045025,2.0
10090.ENSMUSP00000155662,2.0
10090.ENSMUSP00000118403,1.0
10090.ENSMUSP00000033009,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,2.0
10090.ENSMUSP00000044903,2.0
10090.ENSMUSP00000120342,2.0
10090.ENSMUSP00000118960,2.0
10090.ENSMUSP00000115815,2.0
10090.ENSMUSP00000114148,2.0
10090.ENSMUSP00000121941,2.0
10090.ENSMUSP00000118106,2.0
10090.ENSMUSP00000119823,2.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000119460,2.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000111153,1.0
10090.ENSMUSP00000111152,1.0
10090.ENSMUSP00000093239,1.0
10090.ENSMUSP00000153560,1.0
10090.ENSMUSP00000065819,1.0
10090.ENSMUSP00000153276,1.0
10090.ENSMUSP00000152983,1.0
10090.ENSMUSP00000153123,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000115323,1.0
10090.ENSMUSP00000099428,1.0
10090.ENSMUSP00000068281,1.0
10090.ENSMUSP00000125856,1.0
10090.ENSMUSP00000079722,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000129775,1.0
10090.ENSMUSP00000126399,1.0
10090.ENSMUSP00000101748,1.0
10090.ENSMUSP00000101747,1.0
10090.ENSMUSP00000129416,1.0
10090.ENSMUSP00000120140,1.0
10090.ENSMUSP00000131956,1.0
10090.ENSMUSP00000118414,1.0
10090.ENSMUSP00000034829,1.0
10090.ENSMUSP00000131418,1.0
10090.ENSMUSP00000123323,1.0
10090.ENSMUSP00000096257,1.0
10090.ENSMUSP00000033236,2.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000120509,1.0
10090.ENSMUSP00000032398,1.0
10090.ENSMUSP00000144805,1.0
10090.ENSMUSP00000145218,1.0
10090.ENSMUSP00000145407,1.0
10090.ENSMUSP00000093424,1.0
10090.ENSMUSP00000093425,1.0
10090.ENSMUSP00000093426,1.0
10090.ENSMUSP00000138652,1.0
10090.ENSMUSP00000118558,1.0
10090.ENSMUSP00000109342,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000116921,1.0
10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000146031,1.0
10090.ENSMUSP00000145933,1.0
10090.ENSMUSP00000033135,1.0
10090.ENSMUSP00000145943,1.0
10090.ENSMUSP00000145908,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000101835,1.0
10090.ENSMUSP00000145770,1.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000139279,1.0
10090.ENSMUSP00000037129,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000126692,1.0
10090.ENSMUSP00000132309,1.0
10090.ENSMUSP00000127700,1.0
10090.ENSMUSP00000100879,1.0
10090.ENSMUSP00000132079,1.0
10090.ENSMUSP00000100877,1.0
10090.ENSMUSP00000100876,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000100878,1.0
10090.ENSMUSP00000028470,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147316,1.0
10090.ENSMUSP00000147720,1.0
10090.ENSMUSP00000102396,1.0
10090.ENSMUSP00000121793,1.0
10090.ENSMUSP00000147436,1.0
10090.ENSMUSP00000122446,1.0
10090.ENSMUSP00000148105,1.0
10090.ENSMUSP00000147351,1.0
10090.ENSMUSP00000102397,1.0
10090.ENSMUSP00000057061,1.0
10090.ENSMUSP00000102398,1.0
10090.ENSMUSP00000147621,1.0
10090.ENSMUSP00000148176,1.0
10090.ENSMUSP00000147549,1.0
10090.ENSMUSP00000148071,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000102392,1.0
10090.ENSMUSP00000102395,1.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000110999,2.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000017610,1.0
10090.ENSMUSP00000133236,18.0
10090.ENSMUSP00000020234,18.0
10090.ENSMUSP00000135453,8.0
10090.ENSMUSP00000101621,8.0
10090.ENSMUSP00000101620,8.0
10090.ENSMUSP00000030560,8.0
10090.ENSMUSP00000134900,8.0
10090.ENSMUSP00000048051,6.0
10090.ENSMUSP00000119951,6.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000150350,1.0
10090.ENSMUSP00000150909,1.0
10090.ENSMUSP00000149833,1.0
10090.ENSMUSP00000034964,1.0
10090.ENSMUSP00000145910,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000099652,1.0
10090.ENSMUSP00000146149,1.0
10090.ENSMUSP00000156605,5.0
10090.ENSMUSP00000156728,5.0
10090.ENSMUSP00000097154,5.0
10090.ENSMUSP00000156896,5.0
10090.ENSMUSP00000157619,5.0
10090.ENSMUSP00000157949,5.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000022529,1.0
10090.ENSMUSP00000124485,1.0
10090.ENSMUSP00000118513,2.0
10090.ENSMUSP00000118683,2.0
10090.ENSMUSP00000073839,2.0
10090.ENSMUSP00000102960,2.0
10090.ENSMUSP00000072481,2.0
10090.ENSMUSP00000099912,2.0
10090.ENSMUSP00000030095,2.0
10090.ENSMUSP00000136010,3.0
10090.ENSMUSP00000125011,3.0
10090.ENSMUSP00000124131,3.0
10090.ENSMUSP00000124432,3.0
10090.ENSMUSP00000034820,3.0
10090.ENSMUSP00000125049,3.0
10090.ENSMUSP00000124055,3.0
10090.ENSMUSP00000124158,3.0
10090.ENSMUSP00000123723,3.0
10090.ENSMUSP00000125032,3.0
10090.ENSMUSP00000125537,3.0
10090.ENSMUSP00000124173,3.0
10090.ENSMUSP00000124557,3.0
10090.ENSMUSP00000124977,3.0
10090.ENSMUSP00000124150,3.0
10090.ENSMUSP00000126249,2.0
10090.ENSMUSP00000057527,2.0
10090.ENSMUSP00000121897,2.0
10090.ENSMUSP00000090198,2.0
10090.ENSMUSP00000102552,2.0
10090.ENSMUSP00000118520,2.0
10090.ENSMUSP00000102554,2.0
10090.ENSMUSP00000015107,2.0
10090.ENSMUSP00000120944,2.0
10090.ENSMUSP00000123179,2.0
10090.ENSMUSP00000119441,2.0
10090.ENSMUSP00000119956,2.0
10090.ENSMUSP00000115681,2.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000091769,3.0
10090.ENSMUSP00000147783,1.0
10090.ENSMUSP00000148263,1.0
10090.ENSMUSP00000148127,1.0
10090.ENSMUSP00000126556,1.0
10090.ENSMUSP00000147961,1.0
10090.ENSMUSP00000034056,1.0
10090.ENSMUSP00000147738,1.0
10090.ENSMUSP00000102666,2.0
10090.ENSMUSP00000124188,2.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000099855,2.0
10090.ENSMUSP00000121468,2.0
10090.ENSMUSP00000029376,95.0
10090.ENSMUSP00000143697,95.0
10090.ENSMUSP00000130999,95.0
10090.ENSMUSP00000143652,95.0
10090.ENSMUSP00000112400,3.0
10090.ENSMUSP00000121292,3.0
10090.ENSMUSP00000038017,3.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000118517,1.0
10090.ENSMUSP00000026624,4.0
10090.ENSMUSP00000131227,4.0
10090.ENSMUSP00000128894,4.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000025989,3.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000133026,2.0
10090.ENSMUSP00000122874,13.0
10090.ENSMUSP00000121814,13.0
10090.ENSMUSP00000115444,13.0
10090.ENSMUSP00000016309,13.0
10090.ENSMUSP00000109427,13.0
10090.ENSMUSP00000020446,3.0
10090.ENSMUSP00000119967,3.0
10090.ENSMUSP00000121824,3.0
10090.ENSMUSP00000125117,10.0
10090.ENSMUSP00000124651,10.0
10090.ENSMUSP00000125437,10.0
10090.ENSMUSP00000155580,10.0
10090.ENSMUSP00000125318,10.0
10090.ENSMUSP00000155747,10.0
10090.ENSMUSP00000125563,10.0
10090.ENSMUSP00000125091,10.0
10090.ENSMUSP00000124805,10.0
10090.ENSMUSP00000023749,10.0
10090.ENSMUSP00000134455,1.0
10090.ENSMUSP00000086285,1.0
10090.ENSMUSP00000145456,1.0
10090.ENSMUSP00000144971,1.0
10090.ENSMUSP00000032222,1.0
10090.ENSMUSP00000134407,1.0
10090.ENSMUSP00000133794,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000134148,1.0
10090.ENSMUSP00000119496,4.0
10090.ENSMUSP00000121456,4.0
10090.ENSMUSP00000112669,4.0
10090.ENSMUSP00000113122,4.0
10090.ENSMUSP00000112401,4.0
10090.ENSMUSP00000119751,4.0
10090.ENSMUSP00000063264,4.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000095081,1.0
10090.ENSMUSP00000141373,1.0
10090.ENSMUSP00000141241,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000150532,1.0
10090.ENSMUSP00000034698,1.0
10090.ENSMUSP00000150642,1.0
10090.ENSMUSP00000037583,3.0
10090.ENSMUSP00000152811,3.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000054834,1.0
10090.ENSMUSP00000120809,1.0
10090.ENSMUSP00000115169,1.0
