10090.ENSMUSP00000083533,1.0
10090.ENSMUSP00000124074,1.0
10090.ENSMUSP00000065861,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000157172,3.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000145241,2.0
10090.ENSMUSP00000141559,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000052641,1.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000122280,1.0
10090.ENSMUSP00000146656,1.0
10090.ENSMUSP00000126674,1.0
10090.ENSMUSP00000132801,6.0
10090.ENSMUSP00000077996,3.0
10090.ENSMUSP00000050968,2.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000052194,2.0
10090.ENSMUSP00000056959,5.0
10090.ENSMUSP00000051979,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000034163,1.0
10090.ENSMUSP00000148587,1.0
10090.ENSMUSP00000073907,1.0
10090.ENSMUSP00000111197,1.0
10090.ENSMUSP00000058037,1.0
10090.ENSMUSP00000119524,4.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000039852,1.0
10090.ENSMUSP00000022217,1.0
10090.ENSMUSP00000111157,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000031601,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000007961,3.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000122588,2.0
10090.ENSMUSP00000101708,1.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,2.0
10090.ENSMUSP00000120331,5.0
10090.ENSMUSP00000134031,1.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000143306,2.0
10090.ENSMUSP00000109299,2.0
10090.ENSMUSP00000133472,3.0
10090.ENSMUSP00000147317,3.0
10090.ENSMUSP00000101672,5.0
10090.ENSMUSP00000120257,2.0
10090.ENSMUSP00000057651,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000020081,2.0
10090.ENSMUSP00000043844,2.0
10090.ENSMUSP00000145236,4.0
10090.ENSMUSP00000130515,6.0
10090.ENSMUSP00000101707,1.0
