10090.ENSMUSP00000133236,3.0
10090.ENSMUSP00000048051,4.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000142327,3.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000012440,3.0
10090.ENSMUSP00000153691,8.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,6.0
10090.ENSMUSP00000035961,2.0
10090.ENSMUSP00000070560,6.0
10090.ENSMUSP00000030187,4.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000029623,2.0
10090.ENSMUSP00000030292,3.0
10090.ENSMUSP00000148166,3.0
10090.ENSMUSP00000130999,33.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,6.0
10090.ENSMUSP00000158318,7.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000142209,4.0
10090.ENSMUSP00000026681,7.0
10090.ENSMUSP00000122874,4.0
10090.ENSMUSP00000020446,6.0
10090.ENSMUSP00000124805,16.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000121456,2.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000157431,1.0
10090.ENSMUSP00000150154,4.0
10090.ENSMUSP00000142701,15.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,7.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000105531,14.0
10090.ENSMUSP00000037583,18.0
10090.ENSMUSP00000121220,2.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000021790,8.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,7.0
10090.ENSMUSP00000124765,7.0
10090.ENSMUSP00000132515,2.0
10090.ENSMUSP00000112574,2.0
10090.ENSMUSP00000023435,1.0
10090.ENSMUSP00000030626,8.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000155842,2.0
10090.ENSMUSP00000120288,4.0
10090.ENSMUSP00000071984,6.0
10090.ENSMUSP00000105954,2.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000042825,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000122130,6.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000120834,2.0
10090.ENSMUSP00000117742,5.0
10090.ENSMUSP00000032844,3.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000145826,2.0
10090.ENSMUSP00000033210,2.0
10090.ENSMUSP00000019302,4.0
10090.ENSMUSP00000137791,2.0
10090.ENSMUSP00000153435,1.0
10090.ENSMUSP00000031144,3.0
10090.ENSMUSP00000124571,10.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000156382,2.0
10090.ENSMUSP00000139821,3.0
10090.ENSMUSP00000074518,3.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000006587,11.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000024984,2.0
10090.ENSMUSP00000015000,4.0
10090.ENSMUSP00000144615,2.0
10090.ENSMUSP00000032926,3.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000105793,2.0
10090.ENSMUSP00000099651,5.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000111022,2.0
10090.ENSMUSP00000067421,3.0
10090.ENSMUSP00000144363,4.0
10090.ENSMUSP00000054611,6.0
10090.ENSMUSP00000114883,3.0
10090.ENSMUSP00000044751,8.0
10090.ENSMUSP00000056792,4.0
10090.ENSMUSP00000153654,4.0
10090.ENSMUSP00000069956,7.0
10090.ENSMUSP00000072087,8.0
10090.ENSMUSP00000072092,2.0
10090.ENSMUSP00000107797,423.0
10090.ENSMUSP00000109684,34.0
10090.ENSMUSP00000061919,1.0
10090.ENSMUSP00000120025,2.0
10090.ENSMUSP00000123893,4.0
10090.ENSMUSP00000025515,2.0
10090.ENSMUSP00000105747,6.0
10090.ENSMUSP00000102995,94.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000101167,8.0
10090.ENSMUSP00000069231,54.0
10090.ENSMUSP00000121372,2.0
10090.ENSMUSP00000115991,7.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000024698,15.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000099791,8.0
10090.ENSMUSP00000110777,2.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000133253,2.0
10090.ENSMUSP00000105026,3.0
10090.ENSMUSP00000148185,2.0
10090.ENSMUSP00000131411,5.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000140878,2.0
10090.ENSMUSP00000020695,6.0
10090.ENSMUSP00000127487,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000102063,1.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000117938,3.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000136493,20.0
10090.ENSMUSP00000155148,13.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000032555,12.0
10090.ENSMUSP00000137963,2.0
10090.ENSMUSP00000129186,5.0
10090.ENSMUSP00000105094,6.0
10090.ENSMUSP00000000958,1.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000028200,2.0
10090.ENSMUSP00000123391,6.0
10090.ENSMUSP00000118611,4.0
10090.ENSMUSP00000134968,3.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000146736,3.0
10090.ENSMUSP00000088913,12.0
10090.ENSMUSP00000068888,3.0
10090.ENSMUSP00000130858,11.0
10090.ENSMUSP00000109325,4.0
10090.ENSMUSP00000119908,14.0
10090.ENSMUSP00000113056,19.0
10090.ENSMUSP00000003575,37.0
10090.ENSMUSP00000085244,5.0
10090.ENSMUSP00000116012,8.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000071399,9.0
10090.ENSMUSP00000106519,281.0
10090.ENSMUSP00000145039,5.0
10090.ENSMUSP00000023564,9.0
10090.ENSMUSP00000126600,3.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000028234,2.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000021706,2.0
10090.ENSMUSP00000017530,3.0
10090.ENSMUSP00000004949,2.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,2.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,10.0
10090.ENSMUSP00000006137,6.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,3.0
10090.ENSMUSP00000149324,5.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000151772,4.0
10090.ENSMUSP00000153183,2.0
10090.ENSMUSP00000000384,3.0
10090.ENSMUSP00000127752,3.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000108863,2.0
10090.ENSMUSP00000120472,3.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000112828,7.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000116775,1.0
10090.ENSMUSP00000103528,4.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,2.0
10090.ENSMUSP00000029444,5.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000049057,3.0
10090.ENSMUSP00000154653,6.0
10090.ENSMUSP00000116765,2.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000153576,3.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000140675,3.0
10090.ENSMUSP00000044129,7.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000134000,3.0
10090.ENSMUSP00000127273,3.0
10090.ENSMUSP00000108873,3.0
10090.ENSMUSP00000125623,2.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000106278,2.0
10090.ENSMUSP00000141889,2.0
10090.ENSMUSP00000121058,3.0
10090.ENSMUSP00000139577,1.0
10090.ENSMUSP00000099429,5.0
10090.ENSMUSP00000037443,2.0
10090.ENSMUSP00000028843,3.0
10090.ENSMUSP00000129779,10.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000028155,2.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,4.0
10090.ENSMUSP00000096688,5.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000046911,4.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000147748,5.0
10090.ENSMUSP00000089388,3.0
10090.ENSMUSP00000025237,3.0
10090.ENSMUSP00000027623,6.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,7.0
10090.ENSMUSP00000115421,10.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000153208,2.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000146965,20.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000104901,2.0
10090.ENSMUSP00000155956,4.0
10090.ENSMUSP00000078148,2.0
10090.ENSMUSP00000056378,1.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000143073,3.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000125618,3.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000153556,2.0
10090.ENSMUSP00000124955,4.0
10090.ENSMUSP00000157255,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000037821,3.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,5.0
10090.ENSMUSP00000051033,12.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000042342,11.0
10090.ENSMUSP00000001566,6.0
10090.ENSMUSP00000001513,11.0
10090.ENSMUSP00000048036,1.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000120358,6.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000126080,4.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,3.0
10090.ENSMUSP00000139905,2.0
10090.ENSMUSP00000020877,4.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,65.0
10090.ENSMUSP00000134682,7.0
10090.ENSMUSP00000124516,4.0
10090.ENSMUSP00000142188,3.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,10.0
10090.ENSMUSP00000102710,2.0
10090.ENSMUSP00000158527,16.0
10090.ENSMUSP00000123193,6.0
10090.ENSMUSP00000152046,23.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000146653,40.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000129864,10.0
10090.ENSMUSP00000005041,7.0
10090.ENSMUSP00000077482,6.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000106982,45.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000001989,5.0
10090.ENSMUSP00000135078,5.0
10090.ENSMUSP00000145309,3.0
10090.ENSMUSP00000118734,2.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,13.0
10090.ENSMUSP00000043245,2.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,5.0
10090.ENSMUSP00000043865,4.0
10090.ENSMUSP00000019649,83.0
10090.ENSMUSP00000115578,38.0
10090.ENSMUSP00000143836,7.0
10090.ENSMUSP00000104714,8.0
10090.ENSMUSP00000132446,4.0
10090.ENSMUSP00000130096,32.0
10090.ENSMUSP00000153693,5.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,3.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000133311,14.0
10090.ENSMUSP00000115757,5.0
10090.ENSMUSP00000024056,6.0
10090.ENSMUSP00000144192,9.0
10090.ENSMUSP00000156121,15.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000132604,13.0
10090.ENSMUSP00000096932,10.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,7.0
10090.ENSMUSP00000146232,8.0
10090.ENSMUSP00000093951,4.0
10090.ENSMUSP00000121573,2.0
10090.ENSMUSP00000098097,4.0
10090.ENSMUSP00000143962,6.0
10090.ENSMUSP00000045998,2.0
10090.ENSMUSP00000112632,3.0
10090.ENSMUSP00000134452,2.0
10090.ENSMUSP00000033158,2.0
10090.ENSMUSP00000078303,5.0
10090.ENSMUSP00000015434,2.0
10090.ENSMUSP00000124812,14.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000149908,4.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000152895,2.0
10090.ENSMUSP00000115711,3.0
10090.ENSMUSP00000154293,6.0
10090.ENSMUSP00000026170,3.0
10090.ENSMUSP00000102736,3.0
10090.ENSMUSP00000157971,7.0
10090.ENSMUSP00000020962,3.0
10090.ENSMUSP00000029907,1.0
10090.ENSMUSP00000141085,8.0
10090.ENSMUSP00000120423,3.0
10090.ENSMUSP00000092992,2.0
10090.ENSMUSP00000122892,1.0
10090.ENSMUSP00000002289,4.0
10090.ENSMUSP00000140106,3.0
10090.ENSMUSP00000060202,12.0
10090.ENSMUSP00000115598,3.0
10090.ENSMUSP00000078914,5.0
10090.ENSMUSP00000005394,4.0
10090.ENSMUSP00000112586,4.0
10090.ENSMUSP00000034051,2.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,32.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000056324,2.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000124306,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000119665,2.0
10090.ENSMUSP00000141818,3.0
10090.ENSMUSP00000128751,4.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000055475,2.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000037354,2.0
10090.ENSMUSP00000113777,6.0
10090.ENSMUSP00000054856,5.0
10090.ENSMUSP00000020372,13.0
10090.ENSMUSP00000021993,23.0
10090.ENSMUSP00000143814,6.0
10090.ENSMUSP00000146732,9.0
10090.ENSMUSP00000045284,7.0
10090.ENSMUSP00000052395,33.0
10090.ENSMUSP00000053145,18.0
10090.ENSMUSP00000113060,3.0
10090.ENSMUSP00000145978,3.0
10090.ENSMUSP00000088676,2.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000088917,3.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,5.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000089728,2.0
10090.ENSMUSP00000151244,3.0
10090.ENSMUSP00000026710,3.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000120161,2.0
10090.ENSMUSP00000092538,3.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000139402,2.0
10090.ENSMUSP00000144522,1.0
10090.ENSMUSP00000040037,2.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000137430,4.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000116873,3.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000052017,1.0
10090.ENSMUSP00000087896,4.0
10090.ENSMUSP00000048377,3.0
10090.ENSMUSP00000046643,2.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000079538,3.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000151748,3.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000118468,2.0
10090.ENSMUSP00000148440,3.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,16.0
10090.ENSMUSP00000064699,4.0
10090.ENSMUSP00000134245,3.0
10090.ENSMUSP00000045162,11.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000048350,9.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000109704,3.0
10090.ENSMUSP00000029574,1.0
10090.ENSMUSP00000125432,24.0
10090.ENSMUSP00000030164,28.0
10090.ENSMUSP00000099819,6.0
10090.ENSMUSP00000134023,14.0
10090.ENSMUSP00000009036,3.0
10090.ENSMUSP00000109148,22.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000141494,290.0
10090.ENSMUSP00000103943,2.0
10090.ENSMUSP00000145795,3.0
10090.ENSMUSP00000128193,2.0
10090.ENSMUSP00000110222,6.0
10090.ENSMUSP00000018315,3.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000108356,3.0
10090.ENSMUSP00000113575,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000043240,2.0
10090.ENSMUSP00000036915,3.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000034470,1.0
10090.ENSMUSP00000155847,4.0
10090.ENSMUSP00000123593,6.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000034131,3.0
10090.ENSMUSP00000033866,6.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000085264,1.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000125872,1.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000006221,2.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000132748,2.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000124464,3.0
10090.ENSMUSP00000048925,1.0
10090.ENSMUSP00000128321,3.0
10090.ENSMUSP00000040232,3.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000033505,2.0
10090.ENSMUSP00000101532,3.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000031695,2.0
10090.ENSMUSP00000074204,2.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000145501,4.0
10090.ENSMUSP00000109140,2.0
10090.ENSMUSP00000133979,2.0
10090.ENSMUSP00000141182,1.0
10090.ENSMUSP00000143937,12.0
10090.ENSMUSP00000135731,2.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000146236,1.0
10090.ENSMUSP00000117391,6.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,6.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000109340,1.0
10090.ENSMUSP00000052465,5.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000157149,6.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000025170,4.0
10090.ENSMUSP00000157945,2.0
10090.ENSMUSP00000152429,1.0
10090.ENSMUSP00000119362,6.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000119974,1.0
10090.ENSMUSP00000117363,7.0
10090.ENSMUSP00000121568,1.0
10090.ENSMUSP00000117962,10.0
10090.ENSMUSP00000050532,9.0
10090.ENSMUSP00000155171,1.0
10090.ENSMUSP00000090511,3.0
10090.ENSMUSP00000099931,1.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000106405,2.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000125193,7.0
10090.ENSMUSP00000064333,2.0
10090.ENSMUSP00000021832,1.0
10090.ENSMUSP00000128181,4.0
10090.ENSMUSP00000031309,7.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000018993,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000029380,3.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000026978,3.0
10090.ENSMUSP00000138512,2.0
10090.ENSMUSP00000158501,5.0
10090.ENSMUSP00000099933,2.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000126904,3.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000027741,4.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000050246,3.0
10090.ENSMUSP00000032892,5.0
10090.ENSMUSP00000079179,3.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000101669,4.0
10090.ENSMUSP00000117225,54.0
10090.ENSMUSP00000085172,13.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000151659,4.0
10090.ENSMUSP00000157958,3.0
10090.ENSMUSP00000103873,3.0
10090.ENSMUSP00000119107,2.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000024873,3.0
10090.ENSMUSP00000117981,2.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000055318,3.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000099688,8.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,13.0
10090.ENSMUSP00000070993,21.0
10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000019109,3.0
10090.ENSMUSP00000123605,9.0
10090.ENSMUSP00000105990,15.0
10090.ENSMUSP00000021692,4.0
10090.ENSMUSP00000052544,2.0
10090.ENSMUSP00000104744,2.0
10090.ENSMUSP00000113428,8.0
10090.ENSMUSP00000123348,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000006377,3.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000121753,4.0
10090.ENSMUSP00000028125,2.0
10090.ENSMUSP00000029106,2.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000037172,10.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000105731,5.0
10090.ENSMUSP00000080301,4.0
10090.ENSMUSP00000134743,3.0
10090.ENSMUSP00000144312,4.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000096813,1.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000065158,2.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000120570,4.0
10090.ENSMUSP00000146234,2.0
10090.ENSMUSP00000068677,2.0
10090.ENSMUSP00000075441,7.0
10090.ENSMUSP00000119750,4.0
10090.ENSMUSP00000124026,2.0
10090.ENSMUSP00000048198,3.0
10090.ENSMUSP00000152962,1.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000112498,3.0
10090.ENSMUSP00000086589,1.0
10090.ENSMUSP00000081260,2.0
10090.ENSMUSP00000153568,3.0
10090.ENSMUSP00000133630,2.0
10090.ENSMUSP00000124395,9.0
10090.ENSMUSP00000120130,47.0
10090.ENSMUSP00000123097,3.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,17.0
10090.ENSMUSP00000069228,3.0
10090.ENSMUSP00000140025,3.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000057815,8.0
10090.ENSMUSP00000151682,24.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000117774,2.0
10090.ENSMUSP00000123380,1.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000157178,1.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000124424,6.0
10090.ENSMUSP00000128291,4.0
10090.ENSMUSP00000004614,1.0
10090.ENSMUSP00000092116,1.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000045005,2.0
10090.ENSMUSP00000103324,1.0
10090.ENSMUSP00000054168,3.0
10090.ENSMUSP00000009411,1.0
10090.ENSMUSP00000068807,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000086288,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000113355,1.0
10090.ENSMUSP00000147955,2.0
10090.ENSMUSP00000086354,2.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000156983,1.0
10090.ENSMUSP00000019861,4.0
10090.ENSMUSP00000095677,2.0
10090.ENSMUSP00000146278,1.0
10090.ENSMUSP00000129154,5.0
10090.ENSMUSP00000143817,2.0
10090.ENSMUSP00000126629,3.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000118823,1.0
10090.ENSMUSP00000124074,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000030644,3.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000123882,1.0
10090.ENSMUSP00000146286,1.0
10090.ENSMUSP00000139924,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000122280,2.0
10090.ENSMUSP00000137064,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000128658,1.0
10090.ENSMUSP00000060088,1.0
10090.ENSMUSP00000119354,1.0
10090.ENSMUSP00000132801,3.0
10090.ENSMUSP00000077996,7.0
10090.ENSMUSP00000012314,1.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000039222,5.0
10090.ENSMUSP00000152719,1.0
10090.ENSMUSP00000056154,2.0
10090.ENSMUSP00000074510,1.0
10090.ENSMUSP00000073907,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000053979,1.0
10090.ENSMUSP00000148800,1.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000022217,2.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000106587,2.0
10090.ENSMUSP00000018491,1.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000001419,4.0
10090.ENSMUSP00000141511,3.0
10090.ENSMUSP00000007961,9.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000122588,4.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000104892,1.0
10090.ENSMUSP00000106267,2.0
10090.ENSMUSP00000028350,1.0
10090.ENSMUSP00000049404,1.0
10090.ENSMUSP00000120331,5.0
